GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c209bc12-9734-4956-a615-21485b259664,190,a777d530-f937-11ee-8950-934461caaf18,93fa528a-5d1d-4de0-a2bb-b36363c535a2,2024-04-12,20:46:30.38,2024-04-13,01:46:30.38,2024-04-12T20:46:30.3816716-05:00,2024-04-13T01:46:30.3816716Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,74.33048,46.94681,152.67576,29.69661,75.21715,-51.7117,145.79765,-44.43107,262.26175,-135.81939,323.44953,-4.66526,264.38588,138.16396,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,191,b00b6b80-f937-11ee-8950-934461caaf18,529df8b0-3bd1-40cd-9991-68b6203473e8,2024-04-12,20:46:44.73,2024-04-13,01:46:44.73,2024-04-12T20:46:44.7342092-05:00,2024-04-13T01:46:44.7342092Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,76.29199,47.12646,150.83811,28.57957,76.1402,-53.22711,146.73691,-43.16743,259.74113,-134.50124,321.16008,-4.31641,266.74869,137.58875,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,192,1cc01820-f938-11ee-8950-934461caaf18,1a3c07c8-992e-4b6c-ad02-1bcb3fe2747f,2024-04-12,20:49:47.07,2024-04-13,01:49:47.07,2024-04-12T20:49:47.0772236-05:00,2024-04-13T01:49:47.0772236Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.09232,77.77301,170.50239,97.62104,75.27098,-46.01183,149.79897,37.73547,263.5148,-136.03191,323.85215,-21.63742,266.52516,138.07199,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,193,259af0a0-f938-11ee-8950-934461caaf18,d318b740-ece5-44a0-9b0c-016db654fe72,2024-04-12,20:50:01.92,2024-04-13,01:50:01.92,2024-04-12T20:50:01.9234316-05:00,2024-04-13T01:50:01.9234316Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.95662,78.48942,170.05321,98.125,76.29538,-47.12016,149.41388,38.14275,259.51842,-135.01374,322.79095,-20.2663,262.89848,136.82238,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,194,30349020-f938-11ee-8950-934461caaf18,670589a9-a74e-43a7-814d-de848ec0f4b2,2024-04-12,20:50:19.76,2024-04-13,01:50:19.76,2024-04-12T20:50:19.7642252-05:00,2024-04-13T01:50:19.7642252Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,95.30721,78.84599,171.82115,98.07368,76.23065,-47.36604,150.26142,37.29002,262.78645,-136.34235,319.36234,-20.62091,264.29284,137.23661,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,195,3bf04170-f938-11ee-8950-934461caaf18,790e38a2-98b8-4596-adc6-d21d5031cc7b,2024-04-12,20:50:39.46,2024-04-13,01:50:39.46,2024-04-12T20:50:39.4643468-05:00,2024-04-13T01:50:39.4643468Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.95994,78.24854,149.67668,37.4876,83.31035,-51.81288,124.81579,-25.98188,259.77116,-135.73414,310.41075,-24.06163,262.70077,137.13115,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,196,47c6cdc0-f938-11ee-8950-934461caaf18,cf7daefd-8855-4482-8315-114cfef774b8,2024-04-12,20:50:59.33,2024-04-13,01:50:59.33,2024-04-12T20:50:59.3393676-05:00,2024-04-13T01:50:59.3393676Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,95.20164,77.89555,149.82669,36.99608,83.3214,-53.99415,124.28732,-24.86235,258.91426,-135.51658,313.88232,-23.85865,264.77071,137.0844,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,197,982dd790-f938-11ee-8950-934461caaf18,12ac7781-4c9d-4fbc-9446-18fcb723c39d,2024-04-12,20:53:14.17,2024-04-13,01:53:14.17,2024-04-12T20:53:14.1790732-05:00,2024-04-13T01:53:14.1790732Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,89.13401,44.00386,152.10425,31.97879,78.06422,-54.29267,143.78817,-49.15163,268.76646,-129.30852,334.98774,-3.94162,263.77358,147.91855,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,198,a292d280-f938-11ee-8950-934461caaf18,d4b6376e-7fae-4f64-adce-2b5b2f7492e2,2024-04-12,20:53:31.64,2024-04-13,01:53:31.64,2024-04-12T20:53:31.6439564-05:00,2024-04-13T01:53:31.6439564Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,89.49745,44.25328,151.23311,31.80156,89.24637,-63.26538,142.26155,-48.24786,267.8957,-128.86218,338.509,-2.41299,264.31641,147.47732,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,199,ac32a8b0-f938-11ee-8950-934461caaf18,72a6fc6d-b70e-4d80-8b1a-3be1b6866b24,2024-04-12,20:53:47.80,2024-04-13,01:53:47.80,2024-04-12T20:53:47.8080000-05:00,2024-04-13T01:53:47.8080000Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,88.87203,44.03651,151.41979,32.27681,92.25119,-65.20589,142.7742,-48.56601,267.25499,-126.8984,335.45353,-3.0887,263.28982,147.89509,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,200,bc80b360-f938-11ee-8950-934461caaf18,9cceff5b-0b58-43f8-be7f-a6a9aa0b6362,2024-04-12,20:54:15.16,2024-04-13,01:54:15.16,2024-04-12T20:54:15.1653900-05:00,2024-04-13T01:54:15.1653900Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,89.95229,42.51098,155.29528,18.74218,93.19515,-71.1606,142.68109,-52.99186,256.87394,-139.60913,334.27387,-8.04867,263.59479,144.59001,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,201,c521de40-f938-11ee-8950-934461caaf18,221dd248-6e65-45a2-9ea4-ef8e797c5148,2024-04-12,20:54:29.63,2024-04-13,01:54:29.63,2024-04-12T20:54:29.6375308-05:00,2024-04-13T01:54:29.6375308Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,90.41964,43.39268,155.0234,19.02505,93.4309,-71.15157,142.10426,-52.79582,255.02096,-139.41811,338.74852,-7.54505,265.3943,144.85135,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,202,cf1a5bc0-f938-11ee-8950-934461caaf18,f3f38a3e-8a25-428b-8828-64a3d759999f,2024-04-12,20:54:46.38,2024-04-13,01:54:46.38,2024-04-12T20:54:46.3832076-05:00,2024-04-13T01:54:46.3832076Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,90.38334,43.77279,155.73718,19.98317,91.90753,-70.64111,140.62906,-52.26422,257.02447,-140.89464,336.00545,-7.15473,264.95283,145.02417,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,203,dee52cb0-f938-11ee-8950-934461caaf18,fbca3d9f-43a8-49ee-85fc-820cd2c98c51,2024-04-12,20:55:12.89,2024-04-13,01:55:12.89,2024-04-12T20:55:12.8968204-05:00,2024-04-13T01:55:12.8968204Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,98.98099,79.05291,151.64652,65.42977,109.86545,-48.33337,156.90857,-11.51645,260.75732,-140.33908,334.94493,-6.96462,268.69083,144.54273,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,204,e8f8ac40-f938-11ee-8950-934461caaf18,7805b536-48c1-4975-b058-9b4d32fb92f3,2024-04-12,20:55:29.79,2024-04-13,01:55:29.79,2024-04-12T20:55:29.7994252-05:00,2024-04-13T01:55:29.7994252Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,98.02192,78.67755,150.65524,65.79705,110.11547,-49.56935,156.4779,-11.93837,255.66217,-138.05636,334.86311,-6.95423,269.11353,145.19728,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,205,38dfd7b0-f939-11ee-8950-934461caaf18,0998c554-3402-418f-ba41-5d6c333104f1,2024-04-12,20:57:43.83,2024-04-13,01:57:43.83,2024-04-12T20:57:43.8367244-05:00,2024-04-13T01:57:43.8367244Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.1644,56.85045,151.73302,26.44269,81.71797,-56.93587,147.51886,-41.63547,262.72073,-135.67035,316.72718,6.50018,256.69952,132.33592,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,206,442d36d0-f939-11ee-8950-934461caaf18,da1ecfba-9f56-4863-96f6-c559b2453bdb,2024-04-12,20:58:02.73,2024-04-13,01:58:02.73,2024-04-12T20:58:02.7326988-05:00,2024-04-13T01:58:02.7326988Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,93.38556,57.58295,151.88407,26.49318,79.47215,-58.99422,148.83075,-42.74126,264.05824,-137.68097,318.53401,6.23165,257.2586,130.7936,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,207,56522460-f939-11ee-8950-934461caaf18,54bdd3f3-adf7-4cf8-be4a-517cbc372c54,2024-04-12,20:58:33.13,2024-04-13,01:58:33.13,2024-04-12T20:58:33.1323404-05:00,2024-04-13T01:58:33.1323404Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.21335,57.02129,152.14269,26.31894,81.29771,-57.12201,146.75807,-45.27483,262.25711,-136.03442,331.60008,-4.51605,261.3602,134.22766,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,208,5e83eba0-f939-11ee-8950-934461caaf18,42ab73cd-d8a1-49ec-8228-c5537d5b60bc,2024-04-12,20:58:47.01,2024-04-13,01:58:47.01,2024-04-12T20:58:47.0126092-05:00,2024-04-13T01:58:47.0126092Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.86489,58.42827,150.91514,28.59357,82.51013,-58.77375,146.51399,-44.29637,263.4729,-136.08777,329.88404,-4.30284,256.93095,132.14652,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,209,67bbff50-f939-11ee-8950-934461caaf18,6ac1d95c-f266-456a-bed4-d5763c1c2c7d,2024-04-12,20:59:02.49,2024-04-13,01:59:02.49,2024-04-12T20:59:02.4989708-05:00,2024-04-13T01:59:02.4989708Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,94.79795,58.18406,151.2714,28.39324,81.75627,-58.03035,146.73243,-44.64478,263.2025,-136.08948,330.75566,-4.04979,253.52287,130.01087,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,210,7d4e7550-f939-11ee-8950-934461caaf18,1332511b-1d68-45bf-90c7-555be5cfd05f,2024-04-12,20:59:38.67,2024-04-13,01:59:38.67,2024-04-12T20:59:38.6754060-05:00,2024-04-13T01:59:38.6754060Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,94.47057,56.26706,149.04155,34.34593,67.63254,-46.14087,146.33618,-43.93797,262.97998,-137.21885,331.80142,-6.58665,253.06623,128.47636,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,211,cb984470-f939-11ee-8950-934461caaf18,955510b7-bb40-43a3-9058-2ad3a6bd7515,2024-04-12,21:01:50.01,2024-04-13,02:01:50.01,2024-04-12T21:01:50.0118028-05:00,2024-04-13T02:01:50.0118028Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,102.6099,74.18481,144.84344,47.94085,72.8562,-46.3745,154.49384,-31.51043,258.87089,-137.02292,326.70578,-9.74956,277.63151,132.94183,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,212,d3cdb530-f939-11ee-8950-934461caaf18,27ef0a0f-0cd1-4d28-954d-91cc2b46d195,2024-04-12,21:02:03.81,2024-04-13,02:02:03.81,2024-04-12T21:02:03.8103564-05:00,2024-04-13T02:02:03.8103564Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,101.45022,75.28617,145.11835,48.07171,84.92587,-51.675,155.33982,-31.19282,256.82377,-136.51657,325.88897,-8.96478,276.74571,133.41264,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,213,eb7e0220-f939-11ee-8950-934461caaf18,f7052a98-4bbd-4eb9-b8d4-f7661b02311a,2024-04-12,21:02:43.53,2024-04-13,02:02:43.53,2024-04-12T21:02:43.5315212-05:00,2024-04-13T02:02:43.5315212Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.99558,67.11799,146.86191,61.32752,82.51796,-45.12832,155.28592,-27.65789,263.53017,-133.91485,324.88869,-8.90589,269.46695,141.26046,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,214,f9a1b2c0-f939-11ee-8950-934461caaf18,fc1ac040-e651-4af6-8508-a1cb2fe75a97,2024-04-12,21:03:07.24,2024-04-13,02:03:07.24,2024-04-12T21:03:07.2453644-05:00,2024-04-13T02:03:07.2453644Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,98.80067,80.38407,150.6359,81.06417,154.8081,-29.78954,151.37798,29.2359,253.22781,-137.13,324.56984,-9.29431,273.94368,142.43946,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,215,022c4860-f93a-11ee-8950-934461caaf18,fcf16f26-1be8-4638-8faf-4dde047031d3,2024-04-12,21:03:21.61,2024-04-13,02:03:21.61,2024-04-12T21:03:21.6129036-05:00,2024-04-13T02:03:21.6129036Z,MSU_BDG,OLE_REB,BallCalled,Undefined,RightInfieldShift,97.87514,80.81045,150.47492,81.89808,154.05606,-29.38573,151.49946,30.29445,253.83861,-138.73042,330.12127,-9.48835,272.83567,142.36887,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,216,0ec8bcc0-f93a-11ee-8950-934461caaf18,34c82355-edf8-4bc0-a076-19d66009e82f,2024-04-12,21:03:42.71,2024-04-13,02:03:42.71,2024-04-12T21:03:42.7130000-05:00,2024-04-13T02:03:42.7130000Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,97.98818,81.52545,149.91029,82.70239,151.45216,-29.53232,152.70932,32.06884,252.99459,-140.02714,330.66452,-10.11754,273.61129,144.02554,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,217,20e32300-f93a-11ee-8950-934461caaf18,1cd24633-a461-4cf3-9c68-1a651bb773ae,2024-04-12,21:04:13.14,2024-04-13,02:04:13.14,2024-04-12T21:04:13.1428364-05:00,2024-04-13T02:04:13.1428364Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,98.13118,66.32022,144.70106,49.77929,76.27791,-48.21026,153.6814,-26.95592,252.2495,-139.43152,326.9846,-10.84986,270.92072,142.54317,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,218,3e30a9a0-f93a-11ee-8950-934461caaf18,737e4334-2568-4b11-8758-5df0cb2e1858,2024-04-12,21:05:02.27,2024-04-13,02:05:02.27,2024-04-12T21:05:02.2779916-05:00,2024-04-13T02:05:02.2779916Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,66.3423,57.06682,153.67312,23.43745,98.85985,-65.29404,149.26138,-41.18321,270.49963,-120.91369,331.57519,8.15861,263.40135,150.74203,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,219,47b2e5b0-f93a-11ee-8950-934461caaf18,8090c8da-0c3e-4f23-b19e-36b3b5acf7bb,2024-04-12,21:05:18.21,2024-04-13,02:05:18.21,2024-04-12T21:05:18.2112780-05:00,2024-04-13T02:05:18.2112780Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.49105,57.90709,155.04254,21.75353,97.58634,-64.0936,148.6971,-40.34603,270.10581,-123.11807,332.99141,8.14544,261.55148,150.21706,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,220,53726790-f93a-11ee-8950-934461caaf18,0dd20269-1c16-41fe-9856-399ef262aea6,2024-04-12,21:05:37.88,2024-04-13,02:05:37.88,2024-04-12T21:05:37.8878476-05:00,2024-04-13T02:05:37.8878476Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,65.95221,57.95009,154.04803,23.08465,97.12097,-64.05919,148.77533,-39.54345,269.07204,-120.99127,330.97744,7.34921,262.11835,148.66675,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,221,9ce225f0-f93a-11ee-8950-934461caaf18,0d81b1d6-2131-4a68-b309-cc160cd5feec,2024-04-12,21:07:41.08,2024-04-13,02:07:41.08,2024-04-12T21:07:41.0847756-05:00,2024-04-13T02:07:41.0847756Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.62277,56.38624,152.68929,25.86067,87.81328,-65.3909,146.76381,-44.685,260.78922,-135.45116,340.22495,-5.41301,259.72718,133.32537,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,222,ac593190-f93a-11ee-8950-934461caaf18,93749995-16f4-490f-a17d-6b535ccde53b,2024-04-12,21:08:07.05,2024-04-13,02:08:07.05,2024-04-12T21:08:07.0575628-05:00,2024-04-13T02:08:07.0575628Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,92.72977,57.81525,153.13625,24.458,86.93279,-65.79215,146.26974,-44.61053,262.02375,-135.3183,336.08391,-5.15122,258.14996,132.61533,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,223,b583d7c0-f93a-11ee-8950-934461caaf18,16a2c1e8-b834-4655-8f85-350266d1b302,2024-04-12,21:08:22.34,2024-04-13,02:08:22.34,2024-04-12T21:08:22.3404556-05:00,2024-04-13T02:08:22.3404556Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.11951,58.61179,151.78642,23.55337,87.43043,-63.77252,145.81639,-44.29922,260.64962,-134.91911,336.72438,-5.23242,260.02946,134.04631,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,224,c1871960-f93a-11ee-8950-934461caaf18,dfdcc87a-0212-4ed3-9f87-bd5fc5cc5a04,2024-04-12,21:08:42.62,2024-04-13,02:08:42.62,2024-04-12T21:08:42.6240000-05:00,2024-04-13T02:08:42.6240000Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,92.61583,59.29096,153.48695,24.11703,87.69319,-63.27099,146.19865,-44.40625,262.22986,-135.88082,334.62488,-5.06874,256.93319,131.81907,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,225,d137d2a0-f93a-11ee-8950-934461caaf18,9d1b40b5-1976-4177-b428-894442b68cb9,2024-04-12,21:09:08.85,2024-04-13,02:09:08.85,2024-04-12T21:09:08.8547340-05:00,2024-04-13T02:09:08.8547340Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.58561,77.66728,171.23744,97.43183,151.23844,-33.81967,151.76393,36.22551,261.44735,-135.567,337.57442,0.85033,262.32187,135.02185,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,226,dc14e3c0-f93a-11ee-8950-934461caaf18,2b4ecb95-e251-47d1-91f0-3a948e5977f5,2024-04-12,21:09:27.13,2024-04-13,02:09:27.13,2024-04-12T21:09:27.1379468-05:00,2024-04-13T02:09:27.1379468Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.98135,79.06538,172.31025,98.1407,150.64619,-33.96977,150.59827,36.12648,261.62159,-134.89792,341.26927,0.21666,263.16271,134.9473,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
c209bc12-9734-4956-a615-21485b259664,227,e81713f0-f93a-11ee-8950-934461caaf18,0a2f028a-e751-4f6c-a411-1d810542b42a,2024-04-12,21:09:47.24,2024-04-13,02:09:47.24,2024-04-12T21:09:47.2469004-05:00,2024-04-13T02:09:47.2469004Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.21078,79.04127,172.43819,98.1421,150.27249,-33.4691,151.57908,35.99255,261.91966,-135.80272,343.661,0.12104,263.00979,134.78236,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
