GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,185,123968d0-eece-11ee-ab74-93b4921dd15e,75ecdfab-f90c-47b2-a00f-fbbdc4ab57db,2024-03-30,14:45:32.54,2024-03-30,19:45:32.54,2024-03-30T14:45:32.5489160-05:00,2024-03-30T19:45:32.5489160Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,94.16803,72.02459,137.97148,32.51934,84.29391,-52.54902,146.10342,-27.0508,257.26454,-144.82216,319.21828,-10.63331,264.71362,133.40826,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,186,1c30d4e0-eece-11ee-ab74-93b4921dd15e,4235af1d-8203-4457-8613-4e405283a2f6,2024-03-30,14:45:49.36,2024-03-30,19:45:49.36,2024-03-30T14:45:49.3615624-05:00,2024-03-30T19:45:49.3615624Z,ALA_CRI,SOU_GAM,InPlay,Single,NoShift,92.46304,70.42594,138.18074,31.19976,84.20871,-52.48056,144.72016,-27.15815,256.72041,-144.55454,320.66873,-12.08797,264.34549,134.52882,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,187,34235af0-eece-11ee-ab74-93b4921dd15e,bf94476d-d924-4855-840b-fb082ce8b682,2024-03-30,14:46:29.45,2024-03-30,19:46:29.45,2024-03-30T14:46:29.4571016-05:00,2024-03-30T19:46:29.4571016Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,98.1114,56.72178,145.34416,14.19881,81.27358,-63.63496,143.07334,-37.15198,262.62611,-146.61589,327.89002,-4.65598,271.43592,133.91978,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,188,3e0ce450-eece-11ee-ab74-93b4921dd15e,3850db26-cbf8-4c84-98ed-3d5ee7705c24,2024-03-30,14:46:46.17,2024-03-30,19:46:46.17,2024-03-30T14:46:46.1708808-05:00,2024-03-30T19:46:46.1708808Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.19801,56.34349,143.49034,14.57628,81.05149,-63.77984,142.54868,-37.99519,263.15056,-147.84008,331.22962,-5.26104,267.4381,133.11205,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,189,4a375d00-eece-11ee-ab74-93b4921dd15e,a999146b-0936-447f-9a28-25c7bf1e34ac,2024-03-30,14:47:06.50,2024-03-30,19:47:06.50,2024-03-30T14:47:06.5042440-05:00,2024-03-30T19:47:06.5042440Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,98.66426,59.43542,146.69016,13.83445,81.36828,-64.38758,141.64039,-36.97192,262.1549,-146.7656,327.48834,-10.29334,264.8914,131.70491,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,190,55e21e60-eece-11ee-ab74-93b4921dd15e,c28f2298-9b8b-4fee-b383-e1a1fe6e9575,2024-03-30,14:47:26.09,2024-03-30,19:47:26.09,2024-03-30T14:47:26.0929544-05:00,2024-03-30T19:47:26.0929544Z,ALA_CRI,SOU_GAM,InPlay,Double,NoShift,99.11418,58.76513,147.02115,14.11429,83.35503,-65.03286,142.60402,-38.47596,262.488,-147.74816,329.19533,-8.51472,263.39852,133.35544,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,191,703836f0-eece-11ee-ab74-93b4921dd15e,acb7f84c-3ee0-477d-a848-604b8f683cf2,2024-03-30,14:48:10.35,2024-03-30,19:48:10.35,2024-03-30T14:48:10.3562760-05:00,2024-03-30T19:48:10.3562760Z,ALA_CRI,SOU_GAM,HitByPitch,Undefined,NoShift,93.18827,62.067,150.70039,31.26535,79.67217,-60.15408,145.79415,-42.82336,263.34159,-138.31544,328.85716,0.62243,259.00963,134.59312,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,192,1208ed80-eecf-11ee-ab74-93b4921dd15e,04f8c205-a08e-462d-8791-a93d25e6a125,2024-03-30,14:52:41.82,2024-03-30,19:52:41.82,2024-03-30T14:52:41.8211848-05:00,2024-03-30T19:52:41.8211848Z,ALA_CRI,SOU_GAM,InPlay,Double,NoShift,98.43224,65.03899,143.98318,17.14695,82.82732,-65.55679,142.70979,-38.44164,264.22357,-136.55812,331.58229,4.04635,264.18629,135.89001,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,193,2ebf8b50-eecf-11ee-ab74-93b4921dd15e,306ff4c6-616f-40d2-932e-de7b1d08e1ae,2024-03-30,14:53:29.90,2024-03-30,19:53:29.90,2024-03-30T14:53:29.9042824-05:00,2024-03-30T19:53:29.9042824Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,96.98634,73.81208,146.25518,37.07455,89.45263,-62.83324,146.77299,-31.83888,255.27384,-146.15351,325.41491,-4.73582,265.05969,135.11662,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,194,38c06d40-eecf-11ee-ab74-93b4921dd15e,2c61b7e2-d2dd-498f-98ad-c48657dc6253,2024-03-30,14:53:46.77,2024-03-30,19:53:46.77,2024-03-30T14:53:46.7798024-05:00,2024-03-30T19:53:46.7798024Z,ALA_CRI,SOU_GAM,InPlay,Single,NoShift,96.23809,73.37587,147.72755,41.64359,90.78759,-63.52445,148.27892,-29.76005,255.29937,-145.17053,330.25941,-3.06063,264.86904,135.64723,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,195,4e557b50-eecf-11ee-ab74-93b4921dd15e,aa9670b8-690c-44b3-87a6-a565b6908000,2024-03-30,14:54:22.98,2024-03-30,19:54:22.98,2024-03-30T14:54:22.9807112-05:00,2024-03-30T19:54:22.9807112Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.51387,58.40076,124.20085,40.52644,71.21404,-42.31502,147.60218,-32.07799,258.8709,-144.6412,326.41248,-1.94437,264.16377,136.08621,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,196,56701110-eecf-11ee-ab74-93b4921dd15e,42bad0ea-e6e2-456c-bfb7-06ba70356f10,2024-03-30,14:54:36.58,2024-03-30,19:54:36.58,2024-03-30T14:54:36.5882376-05:00,2024-03-30T19:54:36.5882376Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.3961,58.17182,122.57513,41.58502,71.18899,-42.77076,146.64472,-32.89976,256.67937,-143.94022,327.74408,-1.39661,262.03803,136.81719,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,197,6777a7c0-eecf-11ee-ab74-93b4921dd15e,b868d5ab-46b2-4194-b1e7-08f1882aeb69,2024-03-30,14:55:05.07,2024-03-30,19:55:05.07,2024-03-30T14:55:05.0704392-05:00,2024-03-30T19:55:05.0704392Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,62.19037,58.20937,126.8216,41.85253,72.12194,-42.94702,147.83091,-32.75068,255.44509,-145.08241,330.77625,-1.01397,264.41795,137.54615,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,198,71d4da80-eecf-11ee-ab74-93b4921dd15e,394d716c-0b47-4f03-959a-751a88adcb2a,2024-03-30,14:55:22.50,2024-03-30,19:55:22.50,2024-03-30T14:55:22.5097736-05:00,2024-03-30T19:55:22.5097736Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.43884,58.31983,127.84803,42.84103,87.34154,-56.10804,148.97824,-32.82433,256.09321,-146.55173,327.97446,-0.79884,262.53886,136.93939,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,199,84dc11c0-eecf-11ee-ab74-93b4921dd15e,e61c8165-4bd9-4e16-842f-93a41418c9fa,2024-03-30,14:55:54.45,2024-03-30,19:55:54.45,2024-03-30T14:55:54.4575496-05:00,2024-03-30T19:55:54.4575496Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.50649,58.68079,130.08131,40.06635,88.24734,-56.70927,147.96531,-32.73933,257.68102,-146.83973,326.74459,0.17978,261.12205,135.75792,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,200,8f7f2720-eecf-11ee-ab74-93b4921dd15e,0e5e40ab-56df-4ed3-b42b-75c7b0992482,2024-03-30,14:56:12.31,2024-03-30,19:56:12.31,2024-03-30T14:56:12.3183112-05:00,2024-03-30T19:56:12.3183112Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.54038,58.25762,133.14,43.19881,90.59924,-58.55679,150.72121,-34.94383,257.80455,-146.23452,325.92134,-0.93042,263.27244,135.60486,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,201,9fbae250-eecf-11ee-ab74-93b4921dd15e,09d747f5-baba-4a11-b6b2-917cb9abb94f,2024-03-30,14:56:39.54,2024-03-30,19:56:39.54,2024-03-30T14:56:39.5406856-05:00,2024-03-30T19:56:39.5406856Z,ALA_CRI,SOU_GAM,InPlay,Single,NoShift,62.15891,58.30469,129.21171,40.50868,89.62771,-59.90113,149.42825,-35.26364,257.59868,-145.76887,325.54792,-1.35378,263.01233,136.03483,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,202,c0bfa490-eecf-11ee-ab74-93b4921dd15e,ea94f8c0-b8fd-458d-bae1-6bc4fd6063db,2024-03-30,14:57:34.93,2024-03-30,19:57:34.93,2024-03-30T14:57:34.9312520-05:00,2024-03-30T19:57:34.9312520Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,62.18619,58.19024,139.34582,26.07091,87.01811,-56.56465,147.07853,-45.08071,255.86754,-141.36694,320.61122,-7.10427,261.74309,139.85492,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,203,10c79e70-eed0-11ee-ab74-93b4921dd15e,3a5960af-aab9-42df-ae1c-378deacdad2e,2024-03-30,14:59:49.08,2024-03-30,19:59:49.08,2024-03-30T14:59:49.0829832-05:00,2024-03-30T19:59:49.0829832Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,90.32728,74.22572,134.02675,59.04598,102.57814,-44.2882,152.35758,16.19128,272.06045,-142.68204,323.10015,0.66658,256.70259,134.66376,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,204,16f81770-eed0-11ee-ab74-93b4921dd15e,761c88f5-9dc4-4432-806a-6e3d46281916,2024-03-30,14:59:59.53,2024-03-30,19:59:59.53,2024-03-30T14:59:59.5324936-05:00,2024-03-30T19:59:59.5324936Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.99259,76.36296,135.40676,61.37049,109.55912,-42.86868,153.54822,16.23645,270.71553,-139.99779,325.63638,2.17582,257.83161,135.64381,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,205,1da9ce60-eed0-11ee-ab74-93b4921dd15e,f813f922-68a3-4bff-93ae-7e864794ff15,2024-03-30,15:00:10.72,2024-03-30,20:00:10.72,2024-03-30T15:00:10.7273736-05:00,2024-03-30T20:00:10.7273736Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,90.91841,75.81739,132.76319,61.52604,112.49469,-42.73275,152.67568,16.11124,269.74203,-138.16368,323.30483,1.97414,259.38625,138.52385,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,206,27486c10-eed0-11ee-ab74-93b4921dd15e,b9e63a52-dbce-43e4-b3e5-b1224bec2380,2024-03-30,15:00:26.80,2024-03-30,20:00:26.80,2024-03-30T15:00:26.8084744-05:00,2024-03-30T20:00:26.8084744Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.05302,76.06473,132.00801,60.52399,113.12319,-42.55395,152.9518,17.21739,270.07506,-137.11268,322.94891,2.27728,258.74597,138.02915,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,207,2fb16ff0-eed0-11ee-ab74-93b4921dd15e,772219e6-ecee-4bd3-8e82-98dbad2bc7ff,2024-03-30,15:00:41.04,2024-03-30,20:00:41.04,2024-03-30T15:00:41.0479624-05:00,2024-03-30T20:00:41.0479624Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,91.94144,76.92347,132.82971,62.68415,116.81265,-41.87766,152.54059,15.67279,268.64681,-136.4454,321.9763,1.41278,258.86279,138.99393,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,208,39899430-eed0-11ee-ab74-93b4921dd15e,6f00b247-abe1-49f5-b19b-3d9efb4e3925,2024-03-30,15:00:57.49,2024-03-30,20:00:57.49,2024-03-30T15:00:57.4950000-05:00,2024-03-30T20:00:57.4950000Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,91.45866,76.39494,132.67894,64.01518,118.57693,-42.38181,153.68419,15.4322,267.69959,-135.85355,327.94008,-0.66116,257.12109,140.6088,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,209,48dff870-eed0-11ee-ab74-93b4921dd15e,446c9ce8-a147-417f-99ae-e29c7c849b01,2024-03-30,15:01:23.32,2024-03-30,20:01:23.32,2024-03-30T15:01:23.3266184-05:00,2024-03-30T20:01:23.3266184Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.45912,55.02752,146.07095,21.76492,89.19579,-61.20179,144.21417,-43.33464,263.48026,-147.36542,325.49618,-5.8318,257.91626,134.30797,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,210,52399de0-eed0-11ee-ab74-93b4921dd15e,1722f662-e500-49d4-97ac-3464e989a508,2024-03-30,15:01:38.95,2024-03-30,20:01:38.95,2024-03-30T15:01:38.9582344-05:00,2024-03-30T20:01:38.9582344Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.77979,54.89499,144.96979,19.56409,91.12458,-62.30158,143.31572,-42.99208,265.95427,-149.92919,326.17304,-6.12976,259.08934,132.92459,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,211,5b287390-eed0-11ee-ab74-93b4921dd15e,08b69a67-d70c-4eb2-b266-deb4c83a4683,2024-03-30,15:01:53.98,2024-03-30,20:01:53.98,2024-03-30T15:01:53.9857416-05:00,2024-03-30T20:01:53.9857416Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,97.77003,54.67474,145.01735,19.80292,89.24002,-59.66608,143.09526,-43.08764,264.316,-149.64888,326.24321,-6.70057,255.57122,133.24586,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,212,6e71e3f0-eed0-11ee-ab74-93b4921dd15e,c1fec8a7-6639-4ee6-80bf-cf73a726e4f6,2024-03-30,15:02:26.26,2024-03-30,20:02:26.26,2024-03-30T15:02:26.2687240-05:00,2024-03-30T20:02:26.2687240Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,92.91474,75.22477,143.13195,49.07998,103.75431,-46.71785,147.11031,-18.56244,269.70243,-135.05007,330.86431,3.2324,257.56791,142.55828,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,213,75de3850-eed0-11ee-ab74-93b4921dd15e,3abed50a-987d-43c7-ab91-7d1ec394019e,2024-03-30,15:02:38.71,2024-03-30,20:02:38.71,2024-03-30T15:02:38.7106824-05:00,2024-03-30T20:02:38.7106824Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.76483,75.15025,142.46161,48.49679,111.87322,-47.45294,148.09313,-17.74296,270.77752,-135.65307,328.53721,3.42201,255.23104,141.74602,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,214,7e59d9d0-eed0-11ee-ab74-93b4921dd15e,c4af6a3f-698f-47d1-ae63-46b03a9d90d0,2024-03-30,15:02:52.96,2024-03-30,20:02:52.96,2024-03-30T15:02:52.9688072-05:00,2024-03-30T20:02:52.9688072Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,92.29783,76.04824,140.35113,47.63411,108.38542,-45.86798,148.21605,-18.16756,270.31616,-133.80357,324.73123,3.12798,255.0877,142.29193,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,215,e8fd80c0-eed0-11ee-ab74-93b4921dd15e,327d10e2-b213-4282-b979-2123350b2a3c,2024-03-30,15:05:51.97,2024-03-30,20:05:51.97,2024-03-30T15:05:51.9724552-05:00,2024-03-30T20:05:51.9724552Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,97.10744,71.36172,145.29457,37.94791,81.13136,-53.20921,147.86793,-39.12072,252.71915,-141.29984,325.91917,-5.74372,269.90998,129.114,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,216,f040f060-eed0-11ee-ab74-93b4921dd15e,068ca793-032b-4b10-9d40-082666e88fa2,2024-03-30,15:06:04.13,2024-03-30,20:06:04.13,2024-03-30T15:06:04.1321992-05:00,2024-03-30T20:06:04.1321992Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,97.29799,72.51905,145.66949,38.17562,82.84516,-54.96974,147.91205,-39.74962,252.00653,-141.08161,324.50167,-7.77926,270.84524,130.42695,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,217,f9e4be30-eed0-11ee-ab74-93b4921dd15e,7c63c027-571a-400b-ab9a-cefcfdd7b832,2024-03-30,15:06:20.30,2024-03-30,20:06:20.30,2024-03-30T15:06:20.3004936-05:00,2024-03-30T20:06:20.3004936Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,98.51457,73.0953,144.95934,39.18444,86.05471,-58.5681,149.25063,-39.96788,254.52027,-141.85482,323.65188,-8.89037,270.46586,130.53879,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,218,01ad3c50-eed1-11ee-ab74-93b4921dd15e,80ff1b7f-adea-4845-8e97-31fa60accaf0,2024-03-30,15:06:33.38,2024-03-30,20:06:33.38,2024-03-30T15:06:33.3878792-05:00,2024-03-30T20:06:33.3878792Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,97.42887,73.03475,145.31177,40.01761,87.56681,-59.25721,148.34656,-40.34357,254.22187,-140.8623,324.34993,-8.91327,271.9487,134.02994,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,219,155c9a70-eed1-11ee-ab74-93b4921dd15e,a1fd280a-a84c-42d1-923c-4c33a82ef4c1,2024-03-30,15:07:06.32,2024-03-30,20:07:06.32,2024-03-30T15:07:06.3209480-05:00,2024-03-30T20:07:06.3209480Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.82998,58.81833,133.92954,30.72108,66.55955,-40.70485,144.37313,-29.51255,256.89143,-143.28222,320.30658,-10.27911,264.83412,132.22607,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,220,22dbcdb0-eed1-11ee-ab74-93b4921dd15e,53b3c406-dc1c-4e70-b287-9c117906e774,2024-03-30,15:07:29.02,2024-03-30,20:07:29.02,2024-03-30T15:07:29.0227720-05:00,2024-03-30T20:07:29.0227720Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,62.20634,58.36575,128.1233,31.31937,66.06147,-39.72961,143.92918,-28.09696,256.08055,-143.0184,321.16541,-10.53316,263.46538,133.76436,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,221,2fb3c470-eed1-11ee-ab74-93b4921dd15e,6939fd6b-04be-4fe1-a7d0-d52e132fe047,2024-03-30,15:07:50.61,2024-03-30,20:07:50.61,2024-03-30T15:07:50.6180104-05:00,2024-03-30T20:07:50.6180104Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,62.37762,58.05532,111.62488,28.80772,56.17037,-33.65469,143.35365,-25.74294,256.6245,-142.29418,320.00341,-10.60687,266.64552,133.68776,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
