GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e81b1677-6131-4355-a952-62c5335fb85c,77,e5ca23f0-d36d-11ee-811c-3948ac82e2c8,fb961c71-1d2c-42dd-9c09-7db58abd200d,2024-02-24,17:39:23.78,2024-02-24,23:39:23.78,2024-02-24T17:39:23.7830000-06:00,2024-02-24T23:39:23.7830000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,78.96915,53.13627,140.14979,25.17457,73.38136,-54.10279,141.10872,-29.13525,263.57376,-133.01289,315.1021,-6.4554,248.56281,130.39316,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,78,f1c1a5c0-d36d-11ee-811c-3948ac82e2c8,f29b3aa7-fa47-4247-8d08-238dc226c83a,2024-02-24,17:39:43.89,2024-02-24,23:39:43.89,2024-02-24T17:39:43.8960000-06:00,2024-02-24T23:39:43.8960000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,93.15158,50.65374,142.15388,23.45267,76.02084,-56.06402,139.89025,-37.71273,267.15985,-134.98244,317.30138,-6.78056,251.81602,132.05885,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,79,ff3678c0-d36d-11ee-811c-3948ac82e2c8,18bd3184-3e1b-4d5a-a748-d0936b019c76,2024-02-24,17:40:06.57,2024-02-24,23:40:06.57,2024-02-24T17:40:06.5730000-06:00,2024-02-24T23:40:06.5730000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.01372,55.10038,146.20383,23.7185,79.53503,-61.37843,143.18221,-37.63887,266.63989,-134.84523,322.36384,-8.37842,254.25875,134.0282,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,80,19738b10-d36e-11ee-811c-3948ac82e2c8,469a9cda-05c9-481e-b0a1-866b33362780,2024-02-24,17:40:50.50,2024-02-24,23:40:50.50,2024-02-24T17:40:50.5060000-06:00,2024-02-24T23:40:50.5060000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.77873,54.38888,145.81279,20.92115,79.48943,-61.92431,144.99955,-36.86633,265.39459,-134.32427,327.66373,-8.87007,252.60587,133.54601,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,81,2aab5980-d36e-11ee-811c-3948ac82e2c8,f0fdb249-af66-4568-8d0a-2880359318e3,2024-02-24,17:41:19.34,2024-02-24,23:41:19.34,2024-02-24T17:41:19.3430000-06:00,2024-02-24T23:41:19.3430000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.37593,54.01443,144.25109,22.33034,82.32854,-59.22274,142.8324,-36.46597,267.26516,-135.27161,323.58031,-8.0197,254.87401,131.06782,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,82,3830f560-d36e-11ee-811c-3948ac82e2c8,26cc800c-8d86-44b6-8046-7311bf1b0c5c,2024-02-24,17:41:42.09,2024-02-24,23:41:42.09,2024-02-24T17:41:42.0910000-06:00,2024-02-24T23:41:42.0910000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,102.43889,55.06616,147.43779,19.29648,83.41041,-61.15758,144.20372,-37.15736,266.32217,-134.83483,320.79519,-8.42613,255.07953,135.92767,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,83,44cdb7e0-d36e-11ee-811c-3948ac82e2c8,09942ee6-65b1-4fc4-8211-2a27203fceaa,2024-02-24,17:42:03.30,2024-02-24,23:42:03.30,2024-02-24T17:42:03.3010000-06:00,2024-02-24T23:42:03.3010000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,98.61756,53.70118,145.67781,21.23931,83.69274,-61.65095,142.13234,-36.20762,267.83616,-135.88876,322.66506,-7.79907,253.59954,130.04213,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,84,5f4eb100-d36e-11ee-811c-3948ac82e2c8,c37f7d7b-b419-411d-88d0-0f041327b976,2024-02-24,17:42:47.63,2024-02-24,23:42:47.63,2024-02-24T17:42:47.6310000-06:00,2024-02-24T23:42:47.6310000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,98.94045,52.00442,145.38949,21.17992,81.75421,-57.24787,143.33305,-38.17562,263.65304,-133.97866,314.5627,-6.56753,252.67367,129.3949,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,85,6afe7b70-d36e-11ee-811c-3948ac82e2c8,544748df-9475-436a-96a0-e40e9c1e4471,2024-02-24,17:43:07.27,2024-02-24,23:43:07.27,2024-02-24T17:43:07.2700000-06:00,2024-02-24T23:43:07.2700000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,97.54154,52.22577,146.28835,21.0313,83.33546,-58.79559,141.01548,-39.24656,266.20625,-134.87898,313.24648,-6.60093,253.92962,127.04564,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,86,97a26650-d36e-11ee-811c-3948ac82e2c8,7273d002-3c25-47d9-b426-5ac394b270e7,2024-02-24,17:44:22.21,2024-02-24,23:44:22.21,2024-02-24T17:44:22.2150000-06:00,2024-02-24T23:44:22.2150000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,99.39867,52.81005,146.52552,31.93542,84.55244,-61.55214,144.0613,-36.19904,264.38731,-133.93111,315.00712,-7.76866,253.35977,130.4393,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,87,ab19c480-d36e-11ee-811c-3948ac82e2c8,3094da68-044d-4f96-bc1a-a9abfc9fd940,2024-02-24,17:44:54.90,2024-02-24,23:44:54.90,2024-02-24T17:44:54.9090000-06:00,2024-02-24T23:44:54.9090000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,98.40004,80.08492,151.88141,29.10622,87.90686,-60.00285,147.93154,-34.22751,260.20227,-132.64665,322.44027,4.1562,255.85598,133.7154,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,88,b57c0050-d36e-11ee-811c-3948ac82e2c8,c8113bef-bf0e-4c3f-a7d7-b9c41bd746a3,2024-02-24,17:45:12.33,2024-02-24,23:45:12.33,2024-02-24T17:45:12.3340000-06:00,2024-02-24T23:45:12.3340000Z,OLE_REB,HIG_PAN,InPlay,Single,NoShift,99.09759,79.59462,152.75417,30.0129,88.07346,-60.72181,147.49412,-31.73756,265.09695,-133.10818,323.99163,2.71086,254.05313,133.51877,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,89,d05e7a60-d36e-11ee-811c-3948ac82e2c8,97e1892f-03fd-4205-af21-5fb43bbf9acd,2024-02-24,17:45:57.40,2024-02-24,23:45:57.40,2024-02-24T17:45:57.4040000-06:00,2024-02-24T23:45:57.4040000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.74086,58.32717,147.85287,29.37384,88.2482,-56.68087,146.95833,-27.60193,266.03423,-134.19362,326.53178,4.83721,253.75104,136.35161,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,90,0d8c4070-d36f-11ee-811c-3948ac82e2c8,889bc03f-e745-41a2-8013-a110936ebfd3,2024-02-24,17:47:40.04,2024-02-24,23:47:40.04,2024-02-24T17:47:40.0400000-06:00,2024-02-24T23:47:40.0400000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.88145,81.02929,149.83797,35.46573,90.26809,-60.43054,146.60141,-32.60482,263.12447,-132.16836,323.35312,2.40563,256.77108,133.20748,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,91,171a3c50-d36f-11ee-811c-3948ac82e2c8,ec2936df-f3e5-4f8b-b639-a56b5f7c6b1a,2024-02-24,17:47:56.11,2024-02-24,23:47:56.11,2024-02-24T17:47:56.1130000-06:00,2024-02-24T23:47:56.1130000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,100.05952,80.94409,149.00683,32.7741,93.39861,-60.46672,144.61767,-30.76022,262.32726,-132.75915,322.87502,2.00241,254.138,133.69785,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,92,26332260-d36f-11ee-811c-3948ac82e2c8,c8a146da-9ff0-47db-828f-8fe92f84b78f,2024-02-24,17:48:21.32,2024-02-24,23:48:21.32,2024-02-24T17:48:21.3280000-06:00,2024-02-24T23:48:21.3280000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.42477,81.66173,152.99821,34.46578,95.04944,-60.86294,145.76214,-31.60157,261.97161,-131.6875,325.81637,2.60845,257.12873,134.33261,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,93,30f55880-d36f-11ee-811c-3948ac82e2c8,209bad96-22a4-4ef2-bfa6-00a79c2163b0,2024-02-24,17:48:39.48,2024-02-24,23:48:39.48,2024-02-24T17:48:39.4830000-06:00,2024-02-24T23:48:39.4830000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,98.76118,81.62846,151.66036,34.90518,95.90248,-60.87227,145.59683,-33.32378,263.46686,-132.31952,321.06565,6.70136,254.67418,132.02483,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,94,3aee4b30-d36f-11ee-811c-3948ac82e2c8,059602b6-63c5-41ec-9cf4-77f49238f076,2024-02-24,17:48:56.16,2024-02-24,23:48:56.16,2024-02-24T17:48:56.1670000-06:00,2024-02-24T23:48:56.1670000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.08387,81.98834,149.4591,36.11198,96.6521,-60.73993,145.71217,-33.50861,265.48288,-134.04745,324.3257,4.37802,252.59437,132.94674,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,95,47eeb180-d36f-11ee-811c-3948ac82e2c8,bbeffc53-e29b-4486-93fd-ca657037c27f,2024-02-24,17:49:18.02,2024-02-24,23:49:18.02,2024-02-24T17:49:18.0200000-06:00,2024-02-24T23:49:18.0200000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,98.2542,82.18929,145.83596,36.44841,97.94533,-62.04596,144.26752,-32.44919,264.9117,-133.5353,319.54683,-11.33532,255.10348,131.27259,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,96,54a20940-d36f-11ee-811c-3948ac82e2c8,06f39041-14a8-4f86-bb01-f6d1af6973ef,2024-02-24,17:49:39.24,2024-02-24,23:49:39.24,2024-02-24T17:49:39.2420000-06:00,2024-02-24T23:49:39.2420000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,99.56971,82.0288,147.88048,33.10241,97.88508,-62.96891,144.78871,-34.14769,260.44095,-131.70489,316.51123,-13.09748,254.78857,131.59213,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Kramer, John",1000119594,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,97,a29a5d00-d36f-11ee-811c-3948ac82e2c8,3b4a8054-7e52-4202-9c4a-3dce53494ef5,2024-02-24,17:51:50.14,2024-02-24,23:51:50.14,2024-02-24T17:51:50.1490000-06:00,2024-02-24T23:51:50.1490000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.0209,75.15222,142.90863,51.98457,92.68445,-52.91902,146.9986,-20.17593,265.43352,-132.28983,328.53328,-1.71454,262.20831,134.42506,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,98,a9865dd0-d36f-11ee-811c-3948ac82e2c8,d0ef7a2c-cc43-452a-be96-6c6a6abb60a8,2024-02-24,17:52:01.71,2024-02-24,23:52:01.71,2024-02-24T17:52:01.7110000-06:00,2024-02-24T23:52:01.7110000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,93.8923,76.339,143.20345,51.64854,92.88497,-54.0352,146.20708,-22.17407,265.99488,-132.99858,328.76436,-1.33881,264.47818,135.64971,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,99,b08c4f40-d36f-11ee-811c-3948ac82e2c8,672d9274-0996-4afe-a82b-2aa19d888884,2024-02-24,17:52:13.57,2024-02-24,23:52:13.57,2024-02-24T17:52:13.5720000-06:00,2024-02-24T23:52:13.5720000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.45673,73.83361,143.18166,52.54724,92.63289,-53.8605,147.00868,-23.03618,266.08412,-133.28328,327.02958,-1.98454,264.96446,136.34346,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,100,ba005a80-d36f-11ee-811c-3948ac82e2c8,33f16425-d870-4237-b235-57d331ce1107,2024-02-24,17:52:29.37,2024-02-24,23:52:29.37,2024-02-24T17:52:29.3730000-06:00,2024-02-24T23:52:29.3730000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.12254,73.34101,141.96544,52.31096,91.84136,-54.29892,146.3882,-24.30998,266.01896,-133.71021,331.66686,-1.89619,271.11727,144.57076,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,101,c4f623c0-d36f-11ee-811c-3948ac82e2c8,7bfaf177-5fc7-4ff0-bd87-cda6ff150ba9,2024-02-24,17:52:47.82,2024-02-24,23:52:47.82,2024-02-24T17:52:47.8250000-06:00,2024-02-24T23:52:47.8250000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.33352,73.13752,138.68559,58.46758,104.09525,-49.24267,149.3846,-10.48473,266.19924,-135.86254,336.23725,-0.25459,267.48192,143.46719,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,102,d9ca79e0-d36f-11ee-811c-3948ac82e2c8,5359294e-8680-47fb-9a84-629eceb3f70a,2024-02-24,17:53:22.76,2024-02-24,23:53:22.76,2024-02-24T17:53:22.7660000-06:00,2024-02-24T23:53:22.7660000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.8445,59.69652,146.04685,25.05795,82.19491,-60.75439,132.913,-33.08296,267.11241,-134.86435,333.11923,-2.05095,279.50275,132.28971,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,103,e4e61aa0-d36f-11ee-811c-3948ac82e2c8,f97cc4d0-d956-467d-9b6b-b63a833cc11a,2024-02-24,17:53:41.32,2024-02-24,23:53:41.32,2024-02-24T17:53:41.3240000-06:00,2024-02-24T23:53:41.3240000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,65.35413,58.92254,146.48863,25.31175,81.8288,-61.16003,131.96888,-34.30851,266.29736,-133.84631,331.07327,-1.97813,281.46954,133.02387,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,104,ef1dc400-d36f-11ee-811c-3948ac82e2c8,59113d57-6952-41a2-8aa6-81afff3c1cd2,2024-02-24,17:53:58.44,2024-02-24,23:53:58.44,2024-02-24T17:53:58.4430000-06:00,2024-02-24T23:53:58.4430000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,65.17353,58.39654,146.61146,25.78142,81.4117,-60.46177,131.70823,-33.45302,269.56636,-134.86955,334.18832,-1.33269,278.50862,133.18975,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,105,05666aa0-d370-11ee-811c-3948ac82e2c8,f821d346-c4df-451b-a6cf-589b45bab5a0,2024-02-24,17:54:35.90,2024-02-24,23:54:35.90,2024-02-24T17:54:35.9030000-06:00,2024-02-24T23:54:35.9030000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,66.4423,59.70779,144.98985,23.93518,82.12726,-60.78333,132.59762,-33.87468,268.56786,-134.68234,329.55292,5.26164,281.34642,130.82575,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,106,1e4b8e10-d370-11ee-811c-3948ac82e2c8,45dcb646-ad74-4882-ae29-30aa52029d38,2024-02-24,17:55:17.64,2024-02-24,23:55:17.64,2024-02-24T17:55:17.6400000-06:00,2024-02-24T23:55:17.6400000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,91.51597,56.34153,152.75542,23.21743,84.3879,-64.38916,139.72135,-47.96249,268.91057,-135.29748,327.50799,-1.79841,270.94914,141.11344,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,107,2afe4990-d370-11ee-811c-3948ac82e2c8,b52375f7-87ce-4e3f-a47f-650f152de929,2024-02-24,17:55:39.02,2024-02-24,23:55:39.02,2024-02-24T17:55:39.0240000-06:00,2024-02-24T23:55:39.0240000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.06119,55.391,152.97302,23.8227,82.2449,-63.48226,136.77514,-48.37518,265.15292,-133.46327,330.91871,-1.55488,267.87644,139.28657,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,108,37aee230-d370-11ee-811c-3948ac82e2c8,4bf6320f-4e37-4ffe-ad6d-ede531fcebc6,2024-02-24,17:56:00.15,2024-02-24,23:56:00.15,2024-02-24T17:56:00.1560000-06:00,2024-02-24T23:56:00.1560000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.99764,57.94496,145.93965,21.30466,84.82921,-64.4954,137.42133,-47.82796,269.21116,-135.58744,327.75759,-1.05288,270.97226,140.88452,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,109,436feab0-d370-11ee-811c-3948ac82e2c8,6db4189f-702d-4c03-a6e9-4aa077ec79ee,2024-02-24,17:56:19.93,2024-02-24,23:56:19.93,2024-02-24T17:56:19.9390000-06:00,2024-02-24T23:56:19.9390000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,92.22797,56.82238,148.26969,19.86511,83.49275,-64.6422,137.55254,-47.88086,267.70583,-134.30611,326.21811,-0.78185,268.95613,139.85379,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
