GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a91a89f9-4867-49dd-8eca-20ad589be44d,228,c342ece0-ea15-11ee-96af-ab97516be34e,632cfe88-f40e-44d2-91a4-004e61c01ed1,2024-03-24,15:36:07.96,2024-03-24,19:36:07.96,2024-03-24T15:36:07.9609792-04:00,2024-03-24T19:36:07.9609792Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.29274,53.70875,150.31083,20.84808,85.49167,-60.82173,137.58555,-50.32365,247.9078,-118.88628,310.40258,9.92032,241.58373,127.4916,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,229,d2299f60-ea15-11ee-96af-ab97516be34e,7328296e-edd4-4d38-bdac-62f2a253fbf3,2024-03-24,15:36:32.97,2024-03-24,19:36:32.97,2024-03-24T15:36:32.9761216-04:00,2024-03-24T19:36:32.9761216Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,95.05697,52.61061,151.2536,17.71154,88.50014,-65.71433,137.16919,-49.84218,246.41665,-124.00802,305.87656,8.94793,245.71012,127.02272,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,230,e6769d10-ea15-11ee-96af-ab97516be34e,7586b810-c791-4d00-865b-ad094153d4d0,2024-03-24,15:37:07.07,2024-03-24,19:37:07.07,2024-03-24T15:37:07.0729664-04:00,2024-03-24T19:37:07.0729664Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,97.46256,52.73974,143.96282,-10.15731,86.19751,-69.10797,133.5118,-57.91976,251.92817,-131.54195,321.09232,-5.77887,261.13702,136.22539,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,231,ef118660-ea15-11ee-96af-ab97516be34e,e92cc6c5-7356-4327-b155-a334a0c9217c,2024-03-24,15:37:21.55,2024-03-24,19:37:21.55,2024-03-24T15:37:21.5559104-04:00,2024-03-24T19:37:21.5559104Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.55875,53.08767,142.23713,-9.65665,86.4799,-67.20795,132.66255,-57.58077,252.36596,-131.42715,320.87209,-6.01914,261.04746,135.72021,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,232,f9ea2ab0-ea15-11ee-96af-ab97516be34e,845bf060-2481-4f7d-a860-a55068811325,2024-03-24,15:37:39.67,2024-03-24,19:37:39.67,2024-03-24T15:37:39.6719552-04:00,2024-03-24T19:37:39.6719552Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,97.48017,53.75606,140.11958,-11.22091,86.75306,-65.22991,132.09441,-57.4652,252.97962,-132.00031,323.30841,-7.27802,254.1876,128.4389,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,233,03ad1940-ea16-11ee-96af-ab97516be34e,eec41994-80de-495e-8068-2f3bad3952fb,2024-03-24,15:37:55.99,2024-03-24,19:37:55.99,2024-03-24T15:37:55.9950000-04:00,2024-03-24T19:37:55.9950000Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,97.10086,53.02921,139.17647,-10.34178,86.17312,-62.93751,131.76421,-57.41817,251.9964,-131.99024,320.72567,-6.90861,250.44408,126.21602,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,234,15e65220-ea16-11ee-96af-ab97516be34e,6dfb7723-683f-4bc0-b854-8044391550de,2024-03-24,15:38:26.62,2024-03-24,19:38:26.62,2024-03-24T15:38:26.6240960-04:00,2024-03-24T19:38:26.6240960Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,94.78454,77.22996,144.85354,49.59205,97.61886,-49.38191,150.61002,-17.41919,250.96376,-116.38608,312.99787,-5.18553,258.18772,131.4851,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,235,1f20d6d0-ea16-11ee-96af-ab97516be34e,d4a9bd04-e095-40b3-876e-a2b18468cf3f,2024-03-24,15:38:42.08,2024-03-24,19:38:42.08,2024-03-24T15:38:42.0826560-04:00,2024-03-24T19:38:42.0826560Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,93.23407,77.03818,144.29693,50.30947,99.29975,-50.05419,149.46794,-18.12921,250.42395,-117.12771,310.58139,-6.45241,257.64836,131.13566,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,236,29057e30-ea16-11ee-96af-ab97516be34e,f0b198e1-b91a-451f-b239-30931b5bceaa,2024-03-24,15:38:58.74,2024-03-24,19:38:58.74,2024-03-24T15:38:58.7464640-04:00,2024-03-24T19:38:58.7464640Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,92.49577,76.52107,144.6847,48.49154,102.31462,-50.47732,149.1087,-18.02623,250.08251,-117.50992,312.03083,-5.91907,257.96142,131.48623,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,237,32ea73b0-ea16-11ee-96af-ab97516be34e,b6e9195a-7e7d-480a-8ac3-c5d5e2bbddd6,2024-03-24,15:39:15.23,2024-03-24,19:39:15.23,2024-03-24T15:39:15.2359360-04:00,2024-03-24T19:39:15.2359360Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,93.93565,78.28377,145.05923,48.26869,102.42507,-50.40268,149.60834,-18.11841,249.63136,-117.36189,310.91913,-5.66808,257.67196,131.92173,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,238,3f09a1c0-ea16-11ee-96af-ab97516be34e,9d5bf7fc-3e59-440b-a949-2abe6a43b750,2024-03-24,15:39:35.68,2024-03-24,19:39:35.68,2024-03-24T15:39:35.6843968-04:00,2024-03-24T19:39:35.6843968Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.97654,77.48837,146.15882,48.41132,101.16007,-49.91111,148.75054,-17.05741,251.13826,-118.82906,314.21192,-6.24501,256.23461,131.9648,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,239,4b0baae0-ea16-11ee-96af-ab97516be34e,11dd830d-d941-4396-803b-95643dd50512,2024-03-24,15:39:55.82,2024-03-24,19:39:55.82,2024-03-24T15:39:55.8260000-04:00,2024-03-24T19:39:55.8260000Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,93.90249,78.47836,145.81395,49.60147,99.29968,-49.50269,149.2758,-17.37404,249.05579,-118.45802,313.14205,-6.56343,257.22501,132.55159,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,240,a2e6aa30-ea16-11ee-96af-ab97516be34e,8acdffa7-359b-461a-85e9-d5cdd7680b69,2024-03-24,15:42:23.14,2024-03-24,19:42:23.14,2024-03-24T15:42:23.1407552-04:00,2024-03-24T19:42:23.1407552Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,98.35536,70.26728,141.9717,46.22647,78.83866,-44.0607,143.20714,-27.12912,241.24261,-154.0125,291.16223,-28.12197,256.06762,129.15356,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,241,aab14b30-ea16-11ee-96af-ab97516be34e,abab147d-0293-4007-a3e5-19a8c277297f,2024-03-24,15:42:36.26,2024-03-24,19:42:36.26,2024-03-24T15:42:36.2684864-04:00,2024-03-24T19:42:36.2684864Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,98.51452,69.95979,139.36673,46.72639,79.69146,-44.2262,139.24561,-27.84681,241.23469,-155.59545,288.85055,-28.74466,257.7084,131.91979,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,242,bfeb6800-ea16-11ee-96af-ab97516be34e,68655fdc-b491-4fd2-a29c-101ffb1bbc3b,2024-03-24,15:43:11.89,2024-03-24,19:43:11.89,2024-03-24T15:43:11.8991808-04:00,2024-03-24T19:43:11.8991808Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,98.99937,69.83696,144.66264,40.27672,79.61423,-43.43656,145.36469,-23.9419,238.30776,-160.44857,289.39371,-25.99756,261.26276,137.90472,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,243,c7fb0140-ea16-11ee-96af-ab97516be34e,fd02fe34-5c26-45d4-8381-532d38b5394e,2024-03-24,15:43:25.40,2024-03-24,19:43:25.40,2024-03-24T15:43:25.4010304-04:00,2024-03-24T19:43:25.4010304Z,VAN_COM,SOU_GAM,InPlay,Double,NoShift,98.14501,67.55265,144.61162,40.06014,80.47617,-44.07399,141.46906,-27.4638,237.11369,-161.26088,289.90941,-26.2325,259.12609,137.00474,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,244,e3997850-ea16-11ee-96af-ab97516be34e,0f46a2eb-a1b2-4f24-b373-2b39360ab54e,2024-03-24,15:44:11.65,2024-03-24,19:44:11.65,2024-03-24T15:44:11.6555200-04:00,2024-03-24T19:44:11.6555200Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,98.18267,53.29646,139.42204,13.6591,94.89397,-68.62298,138.51871,-43.89165,271.8964,-146.54862,296.87369,22.29723,234.9757,154.08942,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,245,ebf9c9a0-ea16-11ee-96af-ab97516be34e,93c683ea-16ef-4e6e-a66e-05ad450893f2,2024-03-24,15:44:25.80,2024-03-24,19:44:25.80,2024-03-24T15:44:25.8077632-04:00,2024-03-24T19:44:25.8077632Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.42853,53.74474,140.55477,13.73745,93.57376,-69.01053,142.2509,-46.52872,273.71752,-148.10941,298.10459,22.37506,237.01983,157.10678,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,246,f5fc0b20-ea16-11ee-96af-ab97516be34e,a26f3a56-24f2-46b2-bf6e-b2d54d42e3e4,2024-03-24,15:44:42.59,2024-03-24,19:44:42.59,2024-03-24T15:44:42.5968576-04:00,2024-03-24T19:44:42.5968576Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,99.60883,54.19308,141.77317,14.30129,93.1131,-68.29133,140.18678,-45.56221,275.2226,-148.43906,296.33552,22.23069,240.12554,155.83901,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,247,015d6770-ea17-11ee-96af-ab97516be34e,a971c425-edf8-4fe9-bb69-77fa1b66bc6a,2024-03-24,15:45:01.64,2024-03-24,19:45:01.64,2024-03-24T15:45:01.6494016-04:00,2024-03-24T19:45:01.6494016Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.09597,54.81574,143.35613,14.33736,93.87917,-68.7919,141.18013,-46.96583,273.95094,-149.86354,295.32336,22.47797,237.04736,154.64674,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,248,0bc150f0-ea17-11ee-96af-ab97516be34e,7aced5f2-909b-4536-ae2b-f5b47af422df,2024-03-24,15:45:19.05,2024-03-24,19:45:19.05,2024-03-24T15:45:19.0568384-04:00,2024-03-24T19:45:19.0568384Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.54861,54.02586,141.1412,13.32206,94.45291,-67.83117,142.61202,-47.78309,272.36336,-147.43213,296.12241,22.92182,238.83802,155.57786,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,249,16ff6dd0-ea17-11ee-96af-ab97516be34e,bb508d63-6720-49b2-8d7a-c94af24eec3e,2024-03-24,15:45:38.00,2024-03-24,19:45:38.00,2024-03-24T15:45:38.0047808-04:00,2024-03-24T19:45:38.0047808Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.29734,54.29905,141.19304,14.03191,93.9405,-68.58115,138.99725,-46.12682,273.9051,-149.69419,297.74141,23.27746,235.85084,156.64125,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,250,22f5de30-ea17-11ee-96af-ab97516be34e,de9f3fff-fc65-4067-8548-3e458c5a234c,2024-03-24,15:45:58.01,2024-03-24,19:45:58.01,2024-03-24T15:45:58.0184512-04:00,2024-03-24T19:45:58.0184512Z,VAN_COM,SOU_GAM,InPlay,Double,NoShift,101.25342,54.62295,142.40349,14.43847,93.81057,-67.92669,140.72821,-46.55882,272.41255,-148.77732,297.44382,23.03657,239.90504,156.3048,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,251,4423fa60-ea17-11ee-96af-ab97516be34e,8ce30c9a-9397-4e6c-b7ab-427c99bc47eb,2024-03-24,15:46:53.64,2024-03-24,19:46:53.64,2024-03-24T15:46:53.6470464-04:00,2024-03-24T19:46:53.6470464Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.96605,50.1794,141.55713,13.7199,95.27291,-63.83466,138.53906,-39.65998,274.50665,-148.69868,301.05529,19.33882,245.01248,156.07795,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,252,59a24c20-ea17-11ee-96af-ab97516be34e,661cef32-0348-4c13-8631-9e67e0e5aaff,2024-03-24,15:47:29.79,2024-03-24,19:47:29.79,2024-03-24T15:47:29.7907648-04:00,2024-03-24T19:47:29.7907648Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,99.34073,52.44099,141.2699,13.37741,94.71537,-64.76151,139.01425,-42.16001,263.70062,-147.45234,301.92318,16.85347,236.47619,155.13573,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,253,64a9efb0-ea17-11ee-96af-ab97516be34e,d732d512-4d17-451a-bb68-c135314a9383,2024-03-24,15:47:48.28,2024-03-24,19:47:48.28,2024-03-24T15:47:48.2827200-04:00,2024-03-24T19:47:48.2827200Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.67572,52.60036,142.03105,13.03911,95.26092,-65.0201,140.65983,-43.23262,267.95561,-144.95465,301.02032,17.47331,236.51267,154.01131,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,254,6ee23550-ea17-11ee-96af-ab97516be34e,b4a205e0-6222-42cd-8bff-7659072c9be8,2024-03-24,15:48:05.47,2024-03-24,19:48:05.47,2024-03-24T15:48:05.4701504-04:00,2024-03-24T19:48:05.4701504Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.32463,52.47706,142.78926,14.54574,96.02723,-65.42603,143.5601,-45.07636,269.37336,-146.56541,301.78514,18.47406,238.21625,157.02586,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,255,7bd33250-ea17-11ee-96af-ab97516be34e,b09cc31c-dfd6-4381-8887-a8db0171e0f6,2024-03-24,15:48:27.16,2024-03-24,19:48:27.16,2024-03-24T15:48:27.1630784-04:00,2024-03-24T19:48:27.1630784Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.03611,54.08424,144.59847,15.60768,96.72163,-66.92993,140.89503,-43.23685,274.1852,-148.73773,300.92593,20.14576,243.48047,157.28865,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,256,9a84dcd0-ea17-11ee-96af-ab97516be34e,057a15c0-1805-43f8-88fb-f15095ac1742,2024-03-24,15:49:18.60,2024-03-24,19:49:18.60,2024-03-24T15:49:18.6096064-04:00,2024-03-24T19:49:18.6096064Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,94.70765,49.47682,141.89284,14.20004,95.64231,-65.68383,141.91472,-42.18434,274.68142,-149.92514,299.97269,17.44946,247.50906,156.75059,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,257,a418cc20-ea17-11ee-96af-ab97516be34e,74f3d031-92ab-488d-ae84-e886c5418804,2024-03-24,15:49:34.72,2024-03-24,19:49:34.72,2024-03-24T15:49:34.7292096-04:00,2024-03-24T19:49:34.7292096Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,95.06202,50.14306,141.9918,14.17867,95.7037,-65.55605,142.59242,-43.59517,276.09402,-147.59032,299.83117,18.65423,245.31818,156.35088,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,258,ae629df0-ea17-11ee-96af-ab97516be34e,1c7d4c18-30cd-4173-93aa-f646ae8dc602,2024-03-24,15:49:51.98,2024-03-24,19:49:51.98,2024-03-24T15:49:51.9890368-04:00,2024-03-24T19:49:51.9890368Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.77756,52.43819,142.5567,15.31694,95.74313,-66.20435,142.95662,-43.59036,274.37421,-148.22212,299.68528,19.97489,245.12848,157.83601,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,259,bb3c6970-ea17-11ee-96af-ab97516be34e,8019d1a8-a375-47be-a83d-3a6f47159e6c,2024-03-24,15:50:13.53,2024-03-24,19:50:13.53,2024-03-24T15:50:13.5380928-04:00,2024-03-24T19:50:13.5380928Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.54403,52.42494,141.11055,14.51692,97.27942,-66.60938,143.68789,-44.74165,275.34636,-149.58541,299.48691,20.32116,245.33334,157.16546,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,260,d3a88c50-ea17-11ee-96af-ab97516be34e,b2b94ce7-9280-4943-83d0-407d2ea6747b,2024-03-24,15:50:54.49,2024-03-24,19:50:54.49,2024-03-24T15:50:54.4973760-04:00,2024-03-24T19:50:54.4973760Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.85634,53.26797,138.27751,12.05566,95.85248,-65.85574,141.7466,-45.88542,273.12972,-147.53443,301.30751,19.93639,245.42181,157.43928,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,261,e0090920-ea17-11ee-96af-ab97516be34e,54ba0705-bc1e-43b1-b1be-a4a16d57a237,2024-03-24,15:51:15.29,2024-03-24,19:51:15.29,2024-03-24T15:51:15.2911296-04:00,2024-03-24T19:51:15.2911296Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,96.91972,54.59374,141.52065,16.24201,95.82085,-66.41622,139.58222,-46.91025,272.6183,-147.11118,299.45245,21.45617,243.47487,157.79941,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,262,faaa3470-ea17-11ee-96af-ab97516be34e,85a3be89-88ca-4b27-a877-d09d903119c6,2024-03-24,15:51:59.88,2024-03-24,19:51:59.88,2024-03-24T15:51:59.8821824-04:00,2024-03-24T19:51:59.8821824Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.71032,52.07477,150.53728,21.55149,96.62845,-68.41986,144.18358,-47.53548,276.86001,-148.17856,304.16312,2.71181,250.03935,156.82309,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,263,039c8c90-ea18-11ee-96af-ab97516be34e,9e47eb3e-9319-42dc-a2c4-84ca10bb3900,2024-03-24,15:52:14.94,2024-03-24,19:52:14.94,2024-03-24T15:52:14.9422016-04:00,2024-03-24T19:52:14.9422016Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.70264,52.29436,150.46355,21.37863,95.94655,-67.48535,142.84838,-45.37564,280.03679,-149.46476,304.21869,1.44218,248.10875,157.18501,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,264,0ddac5a0-ea18-11ee-96af-ab97516be34e,891a7a9b-8b2a-47f2-ba52-f37f35b79bb6,2024-03-24,15:52:32.08,2024-03-24,19:52:32.08,2024-03-24T15:52:32.0817088-04:00,2024-03-24T19:52:32.0817088Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,97.8206,52.57575,150.22498,20.55442,95.29915,-67.48947,141.30079,-43.60161,276.84538,-149.73289,303.63565,0.68552,248.62924,158.165,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,265,17afb590-ea18-11ee-96af-ab97516be34e,93811ce8-b9d1-49a9-b027-784f79104f5d,2024-03-24,15:52:48.63,2024-03-24,19:52:48.63,2024-03-24T15:52:48.6360000-04:00,2024-03-24T19:52:48.6360000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.30662,54.42662,150.31302,21.90188,94.71552,-66.71705,145.63411,-46.42005,276.02289,-149.8504,303.13516,2.14463,244.66593,158.06874,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
