GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,222,c3cb64d0-e8b7-11ee-9ae3-6158511dbb50,6a92b128-1a08-48c8-9956-1042371845e6,2024-03-22,20:50:45.02,2024-03-23,01:50:45.02,2024-03-22T20:50:45.0299716-05:00,2024-03-23T01:50:45.0299716Z,FLA_GAT,LSU_TIG,InPlay,Single,NoShift,106.51951,58.7168,148.84989,24.4556,84.63978,-58.59147,139.67479,-50.06727,242.4433,-137.66208,303.94715,-15.07002,245.31281,114.18296,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,223,e0f16640-e8b7-11ee-9ae3-6158511dbb50,2f163f86-f372-4d11-9cd1-e3b4ce5688fa,2024-03-22,20:51:33.91,2024-03-23,01:51:33.91,2024-03-22T20:51:33.9132228-05:00,2024-03-23T01:51:33.9132228Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,64.22588,59.14593,153.39696,18.37868,84.99404,-61.25755,141.273,-48.87798,251.03235,-124.20793,319.02829,-10.82083,241.62416,129.46942,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,224,eafa5e80-e8b7-11ee-9ae3-6158511dbb50,031a313d-5052-494d-83a2-29c971ffb1ef,2024-03-22,20:51:50.75,2024-03-23,01:51:50.75,2024-03-22T20:51:50.7505988-05:00,2024-03-23T01:51:50.7505988Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.67104,58.72774,153.04658,18.57316,94.02141,-67.76574,141.55752,-49.27974,251.3114,-123.85513,316.39801,-10.53889,244.13541,130.98149,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,225,f52054a0-e8b7-11ee-9ae3-6158511dbb50,b7986257-e047-4cc9-ab3c-d4d6b446cafa,2024-03-22,20:52:07.75,2024-03-23,01:52:07.75,2024-03-22T20:52:07.7551940-05:00,2024-03-23T01:52:07.7551940Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,64.04409,59.20907,152.85644,17.64621,93.94566,-68.35012,140.45136,-49.83762,255.82024,-126.35738,317.17877,-9.69066,243.55664,130.53062,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,226,feba8580-e8b7-11ee-9ae3-6158511dbb50,7452cb97-97c3-42f3-813a-dcd966d74732,2024-03-22,20:52:23.87,2024-03-23,01:52:23.87,2024-03-22T20:52:23.8787396-05:00,2024-03-23T01:52:23.8787396Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,64.55317,58.628,152.05389,17.15624,96.68022,-70.10123,141.2856,-49.9009,257.26133,-127.25163,318.26571,-9.8063,244.35852,131.58922,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,227,638b8ae0-e8b8-11ee-9ae3-6158511dbb50,5b452d9b-1537-469f-a846-ccfa8ef3e7a6,2024-03-22,20:55:12.99,2024-03-23,01:55:12.99,2024-03-22T20:55:12.9931076-05:00,2024-03-23T01:55:12.9931076Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.72241,61.98095,154.74858,14.40914,87.60129,-68.92324,135.33547,-58.88771,275.68511,-111.68067,314.03427,16.96849,248.84074,142.12868,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,228,bf641da0-e8b8-11ee-9ae3-6158511dbb50,6c9684a8-6a95-4e7e-8972-6b0608677caa,2024-03-22,20:57:47.09,2024-03-23,01:57:47.09,2024-03-22T20:57:47.0910788-05:00,2024-03-23T01:57:47.0910788Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.56597,63.84593,155.0281,16.39286,85.95134,-68.22057,135.76986,-54.51872,273.25926,-116.84412,318.70323,18.85942,250.17815,142.72828,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,229,c716c9d0-e8b8-11ee-9ae3-6158511dbb50,b9fd498c-dfa8-474c-a355-4e1549717b20,2024-03-22,20:58:00.06,2024-03-23,01:58:00.06,2024-03-22T20:58:00.0600388-05:00,2024-03-23T01:58:00.0600388Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,93.2661,63.57738,154.54164,17.94602,87.5578,-68.41604,134.63397,-54.98729,273.9685,-115.78398,317.03447,19.35727,247.07781,145.24678,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,230,cf20bdc0-e8b8-11ee-9ae3-6158511dbb50,760f2784-3f00-4bfd-b769-fbcc322a3ff3,2024-03-22,20:58:13.53,2024-03-23,01:58:13.53,2024-03-22T20:58:13.5368004-05:00,2024-03-23T01:58:13.5368004Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,93.36938,63.7007,154.33762,18.85339,88.02136,-70.13182,135.13485,-55.13864,273.71007,-114.85309,318.79597,19.64346,249.4509,146.7191,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,231,e549ce70-e8b8-11ee-9ae3-6158511dbb50,7c22782e-c2b4-4a8e-87e5-7e2bf1c19872,2024-03-22,20:58:50.72,2024-03-23,01:58:50.72,2024-03-22T20:58:50.7220804-05:00,2024-03-23T01:58:50.7220804Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.79686,63.70159,151.77499,-26.58709,85.90387,-68.11745,130.76297,-60.09801,275.11776,-112.54055,313.27554,17.09904,247.78658,145.23001,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,232,f17d20c0-e8b8-11ee-9ae3-6158511dbb50,f746d674-d547-48c1-bc96-cbad7c9ef1aa,2024-03-22,20:59:11.12,2024-03-23,01:59:11.12,2024-03-22T20:59:11.1232324-05:00,2024-03-23T01:59:11.1232324Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,88.64056,56.13463,151.01638,-20.03225,85.94401,-66.82302,129.34594,-60.90296,274.96156,-112.42567,310.64395,19.13353,248.71565,145.01507,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,233,fe35cfb0-e8b8-11ee-9ae3-6158511dbb50,db2a377c-4d07-45cd-9f8a-d7ddfd5c364f,2024-03-22,20:59:32.48,2024-03-23,01:59:32.48,2024-03-22T20:59:32.4899140-05:00,2024-03-23T01:59:32.4899140Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,90.64011,59.24955,152.01842,-25.6797,85.32618,-66.89492,127.62018,-62.71446,273.52153,-111.08375,307.74174,19.88942,246.31629,144.904,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,234,0b430740-e8b9-11ee-9ae3-6158511dbb50,137117c9-3fc7-4bb7-9622-f567882da541,2024-03-22,20:59:54.34,2024-03-23,01:59:54.34,2024-03-22T20:59:54.3459652-05:00,2024-03-23T01:59:54.3459652Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,92.24317,58.3495,150.91953,-23.51437,86.21015,-68.39724,129.88408,-63.06929,274.06684,-109.67556,314.31771,21.96417,242.34496,146.93375,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,235,1532d230-e8b9-11ee-9ae3-6158511dbb50,499ed0e3-8e4c-4eb2-95b3-c1757d7110d6,2024-03-22,21:00:11.09,2024-03-23,02:00:11.09,2024-03-22T21:00:11.0949700-05:00,2024-03-23T02:00:11.0949700Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,92.11295,62.14455,156.19851,-16.78906,88.57626,-69.94947,132.54957,-61.15376,272.92962,-108.87138,308.84844,24.36297,247.61457,150.06345,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,236,2010cdb0-e8b9-11ee-9ae3-6158511dbb50,274496ea-17b3-4c72-a43f-33c2229cf8dd,2024-03-22,21:00:29.36,2024-03-23,02:00:29.36,2024-03-22T21:00:29.3619524-05:00,2024-03-23T02:00:29.3619524Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,92.93632,62.93854,156.88231,12.11788,88.23333,-69.19445,131.15687,-58.93673,273.3175,-108.66912,313.94408,28.30877,249.28347,149.11047,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,237,2f3a7ca0-e8b9-11ee-9ae3-6158511dbb50,d83822de-6f26-43f8-b0c3-67a6e7229c09,2024-03-22,21:00:54.76,2024-03-23,02:00:54.76,2024-03-22T21:00:54.7640132-05:00,2024-03-23T02:00:54.7640132Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.69664,63.04034,156.03043,15.68579,88.06068,-68.98764,130.60545,-58.11038,272.62226,-107.44352,315.70169,24.62852,247.42741,148.58826,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,238,3b57fd00-e8b9-11ee-9ae3-6158511dbb50,0ed11166-1760-47a4-be72-71742ca0c333,2024-03-22,21:01:15.09,2024-03-23,02:01:15.09,2024-03-22T21:01:15.0917444-05:00,2024-03-23T02:01:15.0917444Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.76763,64.22629,155.98726,15.56841,86.47666,-67.41473,132.13089,-57.83996,274.45466,-107.39921,318.11815,24.21022,241.85199,146.89296,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,239,498a53a0-e8b9-11ee-9ae3-6158511dbb50,0f2a5731-f7a4-4e8e-8a2e-65bdb10a0a99,2024-03-22,21:01:38.93,2024-03-23,02:01:38.93,2024-03-22T21:01:38.9316932-05:00,2024-03-23T02:01:38.9316932Z,LSU_TIG,FLA_GAT,InPlay,Single,NoShift,93.96436,63.47842,155.61159,27.06149,87.06832,-67.99253,130.24314,-59.95742,275.66455,-106.10895,314.0067,24.22058,230.87253,143.26828,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,240,61c617b0-e8b9-11ee-9ae3-6158511dbb50,a333ad41-3a8a-4a56-b98e-694a9eca3d0a,2024-03-22,21:02:19.58,2024-03-23,02:02:19.58,2024-03-22T21:02:19.5827012-05:00,2024-03-23T02:02:19.5827012Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,63.36497,59.94592,153.20396,17.06148,82.43817,-62.11343,138.84282,-47.35306,272.0804,-107.8247,314.06883,18.33316,241.05214,144.31486,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,241,8bac9040-e8b9-11ee-9ae3-6158511dbb50,34fc38fc-9166-457f-89a9-3686ebfefeb3,2024-03-22,21:03:29.82,2024-03-23,02:03:29.82,2024-03-22T21:03:29.8214724-05:00,2024-03-23T02:03:29.8214724Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,63.07295,59.88536,151.66065,17.05771,83.06904,-64.03141,139.16502,-45.83245,274.19266,-108.12979,307.41992,19.90529,242.86403,142.8612,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,242,a28282c0-e8b9-11ee-9ae3-6158511dbb50,04a5a2c0-311a-4d23-9499-58809c5d9c81,2024-03-22,21:04:08.21,2024-03-23,02:04:08.21,2024-03-22T21:04:08.2115396-05:00,2024-03-23T02:04:08.2115396Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,61.92539,59.69443,155.02055,19.84703,82.59389,-62.59488,142.37773,-47.58645,279.60367,-111.36,317.0369,14.11641,240.26546,142.11056,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,243,afe924f0-e8b9-11ee-9ae3-6158511dbb50,3204cd30-5961-4332-bc46-32e440d325ec,2024-03-22,21:04:30.66,2024-03-23,02:04:30.66,2024-03-22T21:04:30.6627908-05:00,2024-03-23T02:04:30.6627908Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.66809,59.33755,151.48348,31.40684,82.45627,-62.23123,144.34166,-43.79657,280.74628,-109.07117,314.18059,17.03322,238.28924,141.18012,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,244,bca6dcf0-e8b9-11ee-9ae3-6158511dbb50,660a737f-a575-48c6-ba78-681e0fe75c53,2024-03-22,21:04:52.04,2024-03-23,02:04:52.04,2024-03-22T21:04:52.0401220-05:00,2024-03-23T02:04:52.0401220Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.52237,59.56292,148.80422,42.21813,86.36514,-68.68893,146.57461,-44.25112,280.08081,-108.19398,317.50001,18.69408,237.8048,146.18452,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,245,ce366850-e8b9-11ee-9ae3-6158511dbb50,a356b10d-9154-4305-88f2-1edfc863af11,2024-03-22,21:05:21.44,2024-03-23,02:05:21.44,2024-03-22T21:05:21.4488900-05:00,2024-03-23T02:05:21.4488900Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,62.9385,59.07877,149.14853,31.72749,86.71883,-67.73135,142.08817,-45.8576,280.25654,-108.44109,307.3211,20.57102,234.98264,143.13406,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,246,dc0b83c0-e8b9-11ee-9ae3-6158511dbb50,ba79758c-4948-4617-a749-9b73e9b9f6ce,2024-03-22,21:05:44.71,2024-03-23,02:05:44.71,2024-03-22T21:05:44.7102276-05:00,2024-03-23T02:05:44.7102276Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.40028,59.58748,149.72555,30.76241,84.45502,-66.50956,140.02312,-48.83076,278.08523,-107.77288,304.40756,21.47086,234.49997,143.24391,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,247,ebda7360-e8b9-11ee-9ae3-6158511dbb50,53f0e3d9-932e-4ac8-b4f0-03786a2a48e7,2024-03-22,21:06:11.24,2024-03-23,02:06:11.24,2024-03-22T21:06:11.2409412-05:00,2024-03-23T02:06:11.2409412Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.51685,59.299,150.76871,40.59315,85.89206,-67.81912,142.36226,-46.17365,279.91049,-107.64929,306.73479,22.03626,232.59114,143.15485,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,248,fae37af0-e8b9-11ee-9ae3-6158511dbb50,cf24c31a-b6ab-408c-badc-a1a67fb94622,2024-03-22,21:06:36.42,2024-03-23,02:06:36.42,2024-03-22T21:06:36.4235588-05:00,2024-03-23T02:06:36.4235588Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,63.00941,60.03347,149.81836,36.15836,87.50952,-70.32752,141.67297,-48.78971,278.17041,-107.45544,313.04337,19.82945,236.75023,146.18154,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,249,6184d380-e8ba-11ee-9ae3-6158511dbb50,98352458-8127-47f6-8d71-3437043c4ddf,2024-03-22,21:09:28.59,2024-03-23,02:09:28.59,2024-03-22T21:09:28.5970244-05:00,2024-03-23T02:09:28.5970244Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,106.14625,57.3104,154.13697,15.26231,93.44081,-66.78189,141.22551,-48.42765,256.27063,-131.57109,309.97143,-7.28059,252.60502,125.33673,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,250,8d2be7d0-e8ba-11ee-9ae3-6158511dbb50,4e743404-1dc9-4d35-9253-941e23ebd128,2024-03-22,21:10:41.84,2024-03-23,02:10:41.84,2024-03-22T21:10:41.8445636-05:00,2024-03-23T02:10:41.8445636Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,108.45676,58.75248,152.89909,18.32548,88.49524,-72.57412,139.32607,-51.86213,247.35282,-135.18476,313.64583,-13.69293,249.32337,125.63549,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,251,9a99dd00-e8ba-11ee-9ae3-6158511dbb50,076bab7f-dc8a-434f-a546-4027b0a825ff,2024-03-22,21:11:04.33,2024-03-23,02:11:04.33,2024-03-22T21:11:04.3395908-05:00,2024-03-23T02:11:04.3395908Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,105.52733,56.09367,153.15666,19.03557,88.67865,-73.24529,139.32359,-51.36794,250.37729,-136.60357,315.46419,-13.91968,251.96813,126.67324,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,252,a288f5f0-e8ba-11ee-9ae3-6158511dbb50,4bbb1bab-e43f-41a3-b94f-6017c7bf72bb,2024-03-22,21:11:17.73,2024-03-23,02:11:17.73,2024-03-22T21:11:17.7394500-05:00,2024-03-23T02:11:17.7394500Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,106.76719,57.27543,152.45245,19.51565,88.49574,-73.98168,139.2342,-51.23622,251.19917,-136.85441,312.85476,-13.73331,254.53623,128.36899,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,253,a8eb7b70-e8ba-11ee-9ae3-6158511dbb50,5e2ebc16-7187-45bb-83f6-7d5a7924c1f3,2024-03-22,21:11:28.34,2024-03-23,02:11:28.34,2024-03-22T21:11:28.3471172-05:00,2024-03-23T02:11:28.3471172Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,106.89976,57.9179,153.94226,17.89533,88.97141,-73.7952,140.96002,-50.86529,256.75708,-139.50562,314.49462,-13.91668,252.68818,127.78904,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,254,b0a5efd0-e8ba-11ee-9ae3-6158511dbb50,a75af225-0b09-44dd-b5c8-d02d4e347c77,2024-03-22,21:11:41.34,2024-03-23,02:11:41.34,2024-03-22T21:11:41.3470020-05:00,2024-03-23T02:11:41.3470020Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,106.66165,56.33593,154.02615,17.2254,88.12924,-73.40271,139.61382,-51.08879,254.29822,-137.63077,314.67351,-13.67135,254.97905,126.10838,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,255,bb703c40-e8ba-11ee-9ae3-6158511dbb50,0c364185-2e6b-42a5-9119-7e74408a1f6d,2024-03-22,21:11:59.49,2024-03-23,02:11:59.49,2024-03-22T21:11:59.4976580-05:00,2024-03-23T02:11:59.4976580Z,FLA_GAT,LSU_TIG,InPlay,Single,NoShift,106.9066,58.58019,153.13836,17.24753,88.80939,-73.33996,140.0058,-51.12695,250.06922,-137.2962,314.09161,-13.43685,252.28869,123.96521,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,256,e0dd1390-e8ba-11ee-9ae3-6158511dbb50,e3acd97d-6f2a-4755-b204-df65fd5dbd93,2024-03-22,21:13:02.24,2024-03-23,02:13:02.24,2024-03-22T21:13:02.2462788-05:00,2024-03-23T02:13:02.2462788Z,FLA_GAT,LSU_TIG,InPlay,Out,RightInfieldShift,64.30539,58.75747,128.56589,57.49272,88.24866,-47.43236,147.22715,15.55367,267.95436,-115.05216,314.60712,7.72626,240.26607,141.19675,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,257,f74f8950-e8ba-11ee-9ae3-6158511dbb50,2038baab-6bcf-4d1c-8d1b-3210543e34fc,2024-03-22,21:13:39.93,2024-03-23,02:13:39.93,2024-03-22T21:13:39.9301444-05:00,2024-03-23T02:13:39.9301444Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,64.30836,58.45569,154.78894,14.46983,89.56038,-69.96439,141.14806,-49.21913,242.32131,-131.59786,317.26025,-8.55403,259.7279,118.95475,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,258,ffecbc90-e8ba-11ee-9ae3-6158511dbb50,d190439f-661d-4993-a7e0-3894351c25bc,2024-03-22,21:13:54.34,2024-03-23,02:13:54.34,2024-03-22T21:13:54.3495492-05:00,2024-03-23T02:13:54.3495492Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.63815,58.78107,154.08598,14.70924,89.57997,-70.23574,140.72991,-50.29617,243.41168,-131.52798,318.65348,-8.73457,258.27577,118.05546,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
