GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,135,d46c60e0-f862-11ee-ba28-215121cee558,13f980a5-b8eb-40bd-8b42-b3cb0c3b66a6,2024-04-11,20:23:04.22,2024-04-12,00:23:04.22,2024-04-11T20:23:04.2222240-04:00,2024-04-12T00:23:04.2222240Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.09471,65.66117,153.22069,34.25746,94.24904,-74.87448,147.2653,-47.69679,274.06491,-143.05887,338.47298,4.37073,277.04515,140.09336,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,136,df62c660-f862-11ee-ba28-215121cee558,11e26be0-5e87-4543-ad90-1b155c19fccb,2024-04-11,20:23:22.64,2024-04-12,00:23:22.64,2024-04-11T20:23:22.6403488-04:00,2024-04-12T00:23:22.6403488Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,99.29402,68.42025,155.28923,33.85836,92.7939,-75.04385,147.29103,-49.03999,277.61438,-144.05573,347.47355,5.22138,255.04413,143.27459,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,137,ea9ec060-f862-11ee-ba28-215121cee558,bb5fa577-a956-445a-ab48-dffa60dcf969,2024-04-11,20:23:41.53,2024-04-12,00:23:41.53,2024-04-11T20:23:41.5373472-04:00,2024-04-12T00:23:41.5373472Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.84621,66.30173,150.10727,33.28159,93.46142,-74.37551,147.61279,-49.28447,273.45884,-142.27794,345.05162,4.75466,267.13129,148.1516,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,138,f69caad0-f862-11ee-ba28-215121cee558,41a97074-a8db-4148-b517-cf92f3ad4abd,2024-04-11,20:24:01.62,2024-04-12,00:24:01.62,2024-04-11T20:24:01.6264864-04:00,2024-04-12T00:24:01.6264864Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.3355,67.46683,154.98354,36.27228,92.35156,-73.15606,145.66395,-49.94385,273.14789,-141.76082,353.02284,4.15347,260.49524,145.01996,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,139,089cab40-f863-11ee-ba28-215121cee558,1923a9f2-c500-4438-aeed-f331cf264d81,2024-04-11,20:24:31.86,2024-04-12,00:24:31.86,2024-04-11T20:24:31.8612640-04:00,2024-04-12T00:24:31.8612640Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,95.83659,65.1946,154.09538,34.44139,92.8367,-73.94478,146.3449,-50.33245,260.97617,-141.94097,342.20155,6.36955,253.69031,141.72603,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,140,1f3b6120-f863-11ee-ba28-215121cee558,19036192-e7b6-485b-a474-93fccaa47ae3,2024-04-11,20:25:09.77,2024-04-12,00:25:09.77,2024-04-11T20:25:09.7709216-04:00,2024-04-12T00:25:09.7709216Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.74442,65.92335,153.99803,31.61136,88.45167,-67.86426,147.66671,-46.40488,265.94236,-136.71289,338.94356,17.93532,256.70011,139.63027,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,141,29d88310-f863-11ee-ba28-215121cee558,fe9714f1-edc7-44b2-9503-6c01dbc9ea75,2024-04-11,20:25:27.56,2024-04-12,00:25:27.56,2024-04-11T20:25:27.5616928-04:00,2024-04-12T00:25:27.5616928Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.47744,68.98523,154.76289,33.53497,88.12118,-68.69712,148.57982,-46.91677,266.04094,-137.91714,349.12002,17.35495,268.03841,145.2122,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,142,35193800-f863-11ee-ba28-215121cee558,760cd104-357e-4df8-a8e4-4e3a01f8b908,2024-04-11,20:25:46.49,2024-04-12,00:25:46.49,2024-04-11T20:25:46.4949408-04:00,2024-04-12T00:25:46.4949408Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.67286,70.82821,154.50974,35.46476,87.00611,-68.08462,150.04427,-47.66374,272.69528,-142.56505,345.10998,17.14573,259.14402,141.88806,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,143,402ce980-f863-11ee-ba28-215121cee558,6267749c-1de9-4294-ad23-f372d73b0a18,2024-04-11,20:26:05.09,2024-04-12,00:26:05.09,2024-04-11T20:26:05.0953376-04:00,2024-04-12T00:26:05.0953376Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.36012,70.94237,153.65168,37.76787,87.91011,-69.53181,149.34575,-46.90946,273.33523,-142.95493,349.60137,17.97966,260.63665,144.0591,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,144,4d1ad940-f863-11ee-ba28-215121cee558,98d65989-8d81-4ab8-89e4-558c696a192f,2024-04-11,20:26:26.71,2024-04-12,00:26:26.71,2024-04-11T20:26:26.7137184-04:00,2024-04-12T00:26:26.7137184Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,96.3837,67.79276,153.29757,36.23069,86.97993,-69.96107,148.12399,-47.06113,256.94033,-136.15058,349.92149,16.88372,261.56133,144.82083,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,145,586949d0-f863-11ee-ba28-215121cee558,4977be9b-9d9a-46ae-9ffc-fcead22551f8,2024-04-11,20:26:45.70,2024-04-12,00:26:45.70,2024-04-11T20:26:45.7035936-04:00,2024-04-12T00:26:45.7035936Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.80857,68.12492,152.44628,34.2356,88.42687,-70.86371,147.61096,-48.85377,271.97729,-143.78961,338.93033,10.51005,261.28864,144.20368,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,146,675887d0-f863-11ee-ba28-215121cee558,fedc4acc-7083-465a-9299-89435f275c09,2024-04-11,20:27:10.78,2024-04-12,00:27:10.78,2024-04-11T20:27:10.7821728-04:00,2024-04-12T00:27:10.7821728Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.94626,65.97753,151.44734,36.5333,88.54146,-71.97387,144.98439,-50.76043,260.70952,-139.4074,337.2067,10.88264,256.22594,147.37845,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,147,bf739d60-f863-11ee-ba28-215121cee558,c1501f43-55ca-4f12-b216-3dcaf445030c,2024-04-11,20:29:38.57,2024-04-12,00:29:38.57,2024-04-11T20:29:38.5768096-04:00,2024-04-12T00:29:38.5768096Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,94.98935,63.54686,155.32355,29.8946,79.47376,-53.75716,146.96777,-41.54953,248.77211,-138.64382,313.69024,-9.3279,255.0035,143.38292,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,148,d6e840e0-f863-11ee-ba28-215121cee558,e2cac359-9eab-4f12-9c5d-9a26df07f626,2024-04-11,20:30:17.92,2024-04-12,00:30:17.92,2024-04-11T20:30:17.9231392-04:00,2024-04-12T00:30:17.9231392Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.25726,66.35087,149.8645,48.26497,82.92677,-43.6451,151.14365,-30.81593,241.85541,-133.09566,314.11517,-15.42514,251.13637,147.51464,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,149,e2896550-f863-11ee-ba28-215121cee558,e8652dc7-b9f4-4ee4-b92d-386fcf1661bf,2024-04-11,20:30:37.47,2024-04-12,00:30:37.47,2024-04-11T20:30:37.4764704-04:00,2024-04-12T00:30:37.4764704Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,92.9946,62.75569,150.86555,45.91208,79.01403,-40.73302,151.46759,-29.4064,242.8532,-132.37795,307.30306,-23.98271,248.85752,144.51768,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,150,ee47fcd0-f863-11ee-ba28-215121cee558,011b7c13-9d6a-40d8-8fe8-f6dea1a78b6a,2024-04-11,20:30:57.17,2024-04-12,00:30:57.17,2024-04-11T20:30:57.1770528-04:00,2024-04-12T00:30:57.1770528Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,93.13947,62.27746,150.17728,48.20099,83.05048,-42.57714,151.82648,-29.95744,243.0745,-131.38334,308.36528,-22.92137,253.95379,149.75747,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,151,06b55830-f864-11ee-ba28-215121cee558,4c3f70db-ff64-4b03-8e47-6404b7699642,2024-04-11,20:31:38.06,2024-04-12,00:31:38.06,2024-04-11T20:31:38.0648096-04:00,2024-04-12T00:31:38.0648096Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.64583,57.15835,156.52255,27.22437,81.10507,-53.21106,147.58188,-39.69419,254.94565,-115.48242,301.84042,-8.60221,240.72416,141.84758,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,152,11511a90-f864-11ee-ba28-215121cee558,4ec3afa9-bf63-44c4-92a2-490e04122ec3,2024-04-11,20:31:55.96,2024-04-12,00:31:55.96,2024-04-11T20:31:55.9650976-04:00,2024-04-12T00:31:55.9650976Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,91.58125,59.45053,155.7938,26.63606,84.58771,-56.48862,147.65109,-40.03238,253.67005,-115.08024,304.36607,-11.11876,244.19263,143.84432,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,153,405ed980-f864-11ee-ba28-215121cee558,7c685934-54d8-4f2c-9274-7c0527b5e750,2024-04-11,20:33:14.82,2024-04-12,00:33:14.82,2024-04-11T20:33:14.8277408-04:00,2024-04-12T00:33:14.8277408Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.02545,61.88591,147.6804,12.99599,89.8843,-64.21884,143.97789,-48.91278,242.88969,-135.15037,311.73852,-7.24499,253.51817,139.01495,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,154,4da45f20-f864-11ee-ba28-215121cee558,63ae78ae-8a8e-4f85-8138-286ab3123188,2024-04-11,20:33:37.14,2024-04-12,00:33:37.14,2024-04-11T20:33:37.1413152-04:00,2024-04-12T00:33:37.1413152Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,98.35897,63.46315,143.77426,11.15532,89.58578,-64.5918,144.4409,-49.29497,242.32949,-134.07323,315.077,-9.53039,252.91469,142.59197,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,155,5c5c6080-f864-11ee-ba28-215121cee558,a4816d79-bf8e-49cb-be40-fb43aac6d7e8,2024-04-11,20:34:01.79,2024-04-12,00:34:01.79,2024-04-11T20:34:01.7979040-04:00,2024-04-12T00:34:01.7979040Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.49332,63.24095,144.8057,10.92281,87.58735,-62.73219,143.89569,-48.01008,239.12018,-131.68251,312.56985,-10.12955,253.02836,141.56389,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,156,6d0dc0e0-f864-11ee-ba28-215121cee558,ec500869-055f-4624-8184-aaca3a7ca17b,2024-04-11,20:34:29.77,2024-04-12,00:34:29.77,2024-04-11T20:34:29.7714336-04:00,2024-04-12T00:34:29.7714336Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,100.73532,64.93412,145.88209,11.29909,87.65959,-64.87372,146.94515,-50.14554,240.93391,-132.23888,315.09683,-8.56084,254.40832,139.68445,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,157,7a656ef0-f864-11ee-ba28-215121cee558,56259bbd-3f78-4bab-9a55-bdb990e3d59d,2024-04-11,20:34:52.27,2024-04-12,00:34:52.27,2024-04-11T20:34:52.2730144-04:00,2024-04-12T00:34:52.2730144Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,100.22328,65.04538,143.66794,9.15237,87.92783,-63.73237,146.38927,-49.32207,239.33845,-131.50645,316.53973,-8.32875,253.95654,139.15249,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,158,937572f0-f864-11ee-ba28-215121cee558,5d5ab97a-4363-4312-aa07-701d7b0ef46f,2024-04-11,20:35:34.22,2024-04-12,00:35:34.22,2024-04-11T20:35:34.2210720-04:00,2024-04-12T00:35:34.2210720Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.30511,66.63232,144.70521,12.14165,84.18917,-60.65706,144.57709,-43.67016,241.67602,-132.37037,313.759,-9.40583,250.10354,139.27747,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,159,a052e7f0-f864-11ee-ba28-215121cee558,e838e045-7321-454d-8ea8-eddfdb2a1836,2024-04-11,20:35:55.89,2024-04-12,00:35:55.89,2024-04-11T20:35:55.8992032-04:00,2024-04-12T00:35:55.8992032Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.10122,66.11091,145.24407,12.1602,86.21234,-62.33183,146.55667,-45.38865,242.81338,-133.85961,312.88423,-11.19377,253.02768,141.50006,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,160,b073c820-f864-11ee-ba28-215121cee558,6e6d255f-e0af-46db-a0ad-43ab81471054,2024-04-11,20:36:22.89,2024-04-12,00:36:22.89,2024-04-11T20:36:22.8958880-04:00,2024-04-12T00:36:22.8958880Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,95.44813,66.5756,145.03268,11.41289,84.93105,-60.33963,145.03586,-45.09891,238.92108,-132.49559,311.77933,-10.89321,253.88187,138.69008,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,161,bf66afa0-f864-11ee-ba28-215121cee558,e881ca63-7a7a-4a37-a9ae-9bfba67d6a18,2024-04-11,20:36:47.98,2024-04-12,00:36:47.98,2024-04-11T20:36:47.9888544-04:00,2024-04-12T00:36:47.9888544Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.32546,66.12598,145.38158,11.20673,85.53383,-61.35655,145.28,-45.58682,242.20393,-133.07853,313.56002,-11.09632,254.72303,140.99393,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,162,d33d1dc0-f864-11ee-ba28-215121cee558,c3ae3881-3f7f-4b29-97e5-964b04bcba02,2024-04-11,20:37:21.22,2024-04-12,00:37:21.22,2024-04-11T20:37:21.2296352-04:00,2024-04-12T00:37:21.2296352Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.0085,65.96856,145.31594,13.09223,84.57755,-60.7696,144.85692,-46.41714,241.6022,-132.89392,311.22932,-9.70505,254.02297,142.41072,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,163,e42a2790-f864-11ee-ba28-215121cee558,fc4abd72-61c5-4c3b-9029-0ebb515bed9b,2024-04-11,20:37:49.65,2024-04-12,00:37:49.65,2024-04-11T20:37:49.6530080-04:00,2024-04-12T00:37:49.6530080Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.36208,66.1737,150.66897,14.62083,88.97328,-63.93268,145.39867,-45.32388,238.38881,-130.167,311.52568,-11.29947,255.75294,141.36927,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,164,39a983a0-f865-11ee-ba28-215121cee558,c42be8be-bfa0-4985-a474-b8cfb55b84d6,2024-04-11,20:40:13.14,2024-04-12,00:40:13.14,2024-04-11T20:40:13.1490464-04:00,2024-04-12T00:40:13.1490464Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,96.7696,57.89591,151.95809,-26.62722,89.95931,-66.62504,145.92154,-53.80855,280.28305,-140.59661,345.45276,4.49222,271.63562,138.57832,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,165,43b450a0-f865-11ee-ba28-215121cee558,95ebfaf3-ab69-49c8-bfdf-a6a29ca20e12,2024-04-11,20:40:29.90,2024-04-12,00:40:29.90,2024-04-11T20:40:29.9057312-04:00,2024-04-12T00:40:29.9057312Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,99.92056,58.62824,151.84698,-26.63869,89.01777,-66.63279,143.21439,-54.17414,267.21195,-135.27541,334.72138,4.90657,270.07295,138.75776,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,166,4e872890-f865-11ee-ba28-215121cee558,c9438e78-addf-431e-8790-0f5995e054ab,2024-04-11,20:40:48.10,2024-04-12,00:40:48.10,2024-04-11T20:40:48.1008288-04:00,2024-04-12T00:40:48.1008288Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,99.96033,58.67529,152.40386,-27.01365,89.79808,-69.31407,142.73813,-53.79903,280.73011,-138.63241,339.65603,4.27297,266.8637,146.30853,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,167,62889e50-f865-11ee-ba28-215121cee558,13f969b3-fc4b-461b-bbcc-4b27547babdc,2024-04-11,20:41:21.66,2024-04-12,00:41:21.66,2024-04-11T20:41:21.6606880-04:00,2024-04-12T00:41:21.6606880Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,93.26979,77.90083,149.81867,43.44949,79.31297,-57.10521,151.4949,-39.70871,278.69883,-134.83,344.41506,3.79047,283.01916,141.63452,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,168,6d3095b0-f865-11ee-ba28-215121cee558,38048283-f3a1-4bcf-8d24-cd8198c9fad6,2024-04-11,20:41:39.63,2024-04-12,00:41:39.63,2024-04-11T20:41:39.6339872-04:00,2024-04-12T00:41:39.6339872Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,91.06151,74.86841,149.66807,46.19307,77.91271,-52.87076,151.35491,-41.81765,274.53677,-135.49457,338.894,3.04983,273.78248,137.23172,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,169,77936dc0-f865-11ee-ba28-215121cee558,7d0a5931-b05e-4fef-9f6e-d9cfb2b1374d,2024-04-11,20:41:57.02,2024-04-12,00:41:57.02,2024-04-11T20:41:57.0292384-04:00,2024-04-12T00:41:57.0292384Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,90.73227,74.67913,148.85141,45.61623,81.44589,-55.59694,150.30124,-42.89097,272.96407,-135.15122,354.59355,5.53313,274.96062,139.06799,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,170,82c5f1e0-f865-11ee-ba28-215121cee558,69f270de-d5f7-44df-b11f-3ee8bd1f6821,2024-04-11,20:42:15.81,2024-04-12,00:42:15.81,2024-04-11T20:42:15.8124192-04:00,2024-04-12T00:42:15.8124192Z,MIZ_TIG,GEO_BUL,HitByPitch,Undefined,NoShift,90.89917,75.03499,148.65478,46.04531,84.46159,-58.16938,149.2216,-42.26424,272.4452,-137.18172,343.78869,5.4833,261.23871,140.2479,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,171,9b1516e0-f865-11ee-ba28-215121cee558,caff1322-d440-4e69-b065-5b45ee275e61,2024-04-11,20:42:56.55,2024-04-12,00:42:56.55,2024-04-11T20:42:56.5562528-04:00,2024-04-12T00:42:56.5562528Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,62.72361,59.50224,140.68239,24.44937,88.76172,-62.25099,143.76306,-25.92397,272.57065,-135.32325,343.74624,5.6895,265.04204,140.14756,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,172,a505f340-f865-11ee-ba28-215121cee558,2811814f-155f-4ca8-b04e-09b604141cda,2024-04-11,20:43:13.27,2024-04-12,00:43:13.27,2024-04-11T20:43:13.2748960-04:00,2024-04-12T00:43:13.2748960Z,MIZ_TIG,GEO_BUL,InPlay,FieldersChoice,NoShift,62.67194,59.77323,141.13565,25.30285,87.56327,-61.88249,145.54593,-23.695,275.96235,-141.3031,357.38353,5.31977,268.13984,142.14728,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
