GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cf503503-a5cf-4d51-b147-dea0106ec175,134,6c88dc40-d10e-11ee-baae-b1d9a8bc2914,abfb4640-5396-40e1-8479-206d11a1b027,2024-02-21,17:10:35.66,2024-02-21,23:10:35.66,2024-02-21T17:10:35.6634302-06:00,2024-02-21T23:10:35.6634302Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,100.1739,42.19759,150.86447,-15.18225,89.39985,-75.89993,137.37062,-55.53063,278.36013,-131.1761,316.37048,6.69832,250.29195,123.64376,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,135,e261ed80-d10e-11ee-baae-b1d9a8bc2914,bf4172ca-3655-453e-865f-14d0ee47f387,2024-02-21,17:13:53.45,2024-02-21,23:13:53.45,2024-02-21T17:13:53.4586558-06:00,2024-02-21T23:13:53.4586558Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,90.68798,78.29956,146.23416,47.69935,88.93151,-51.47362,150.28997,-5.7674,259.02622,-132.71188,315.3579,-2.63939,254.10058,126.45821,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,136,eb727c00-d10e-11ee-baae-b1d9a8bc2914,53c18554-f40c-4cad-bed4-10ad6f32fb9a,2024-02-21,17:14:08.63,2024-02-21,23:14:08.63,2024-02-21T17:14:08.6301886-06:00,2024-02-21T23:14:08.6301886Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,90.34135,78.52353,153.21573,57.79328,89.98079,-53.99397,152.32439,-6.86688,260.08615,-132.4844,316.09777,-3.09236,253.68675,127.01828,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,137,f7128f00-d10e-11ee-baae-b1d9a8bc2914,915f28f4-15b1-437f-bd95-9f57b255c8fd,2024-02-21,17:14:28.17,2024-02-21,23:14:28.17,2024-02-21T17:14:28.1702590-06:00,2024-02-21T23:14:28.1702590Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.34706,80.20779,157.36026,63.87598,92.09732,-55.40375,152.63791,-6.46943,258.02522,-131.70729,317.10201,-2.66124,255.10664,128.68831,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,138,026e1ef0-d10f-11ee-baae-b1d9a8bc2914,a8e82f94-8bbc-4121-b93a-adeced338c4a,2024-02-21,17:14:47.21,2024-02-21,23:14:47.21,2024-02-21T17:14:47.2179390-06:00,2024-02-21T23:14:47.2179390Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.74606,79.00619,149.34501,71.96493,94.41674,-56.22979,152.41149,-6.74717,255.64418,-130.71561,314.80017,-2.76995,252.1692,130.35672,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,139,161a21b0-d10f-11ee-baae-b1d9a8bc2914,8745164d-1ba3-40d3-a1df-e52be7d45594,2024-02-21,17:15:20.22,2024-02-21,23:15:20.22,2024-02-21T17:15:20.2246334-06:00,2024-02-21T23:15:20.2246334Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.06768,80.8029,154.69722,75.4191,94.77819,-44.04446,153.22394,-6.19945,237.98535,-138.73368,314.74075,-7.61242,263.51897,116.30484,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,140,2458d460-d10f-11ee-baae-b1d9a8bc2914,0ce7c0af-abcf-41cc-ba5e-62b58a8bb844,2024-02-21,17:15:44.12,2024-02-21,23:15:44.12,2024-02-21T17:15:44.1294014-06:00,2024-02-21T23:15:44.1294014Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,89.75464,77.68235,157.05521,73.67773,95.36493,-44.05559,153.11506,-5.20571,241.60465,-141.80404,315.17192,-6.813,261.27513,116.33692,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,141,32561140-d10f-11ee-baae-b1d9a8bc2914,7ef0b136-7cc4-4a8a-abf6-9c0fd4c007b1,2024-02-21,17:16:07.59,2024-02-21,23:16:07.59,2024-02-21T17:16:07.5961022-06:00,2024-02-21T23:16:07.5961022Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.6128,82.08371,162.84629,76.32403,98.48345,-43.98643,154.12053,6.75689,237.03613,-138.71313,314.87722,-11.25105,264.88602,116.75657,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,142,55b209f0-d10f-11ee-baae-b1d9a8bc2914,0627546f-5c97-467f-a6ea-83ae1701ce1a,2024-02-21,17:17:06.88,2024-02-21,23:17:06.88,2024-02-21T17:17:06.8816574-06:00,2024-02-21T23:17:06.8816574Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,90.85274,61.41736,150.02607,10.65119,84.63583,-63.57597,143.82682,-45.96788,278.23688,-125.17987,314.3937,10.73047,251.24279,123.99522,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,143,5fb005b0-d10f-11ee-baae-b1d9a8bc2914,310de3b9-8817-48ab-afd0-41e30cb04a55,2024-02-21,17:17:23.63,2024-02-21,23:17:23.63,2024-02-21T17:17:23.6370110-06:00,2024-02-21T23:17:23.6370110Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,92.06217,62.37408,149.59749,10.22134,85.90484,-64.49071,141.49293,-45.77502,275.43332,-123.7256,313.7585,11.07468,251.08668,123.89564,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,144,6be5a1f0-d10f-11ee-baae-b1d9a8bc2914,45550f0a-5cb7-4edb-9eb8-c1ad5dd1db84,2024-02-21,17:17:44.15,2024-02-21,23:17:44.15,2024-02-21T17:17:44.1531070-06:00,2024-02-21T23:17:44.1531070Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,89.83456,63.28859,149.43279,8.8359,87.5895,-65.59479,141.48755,-46.88186,277.05133,-124.91166,312.71258,11.67363,249.96663,123.66074,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,145,8cede6a0-d10f-11ee-baae-b1d9a8bc2914,b87a4a95-bdbf-4ea1-9c10-8f0c563e455a,2024-02-21,17:18:39.58,2024-02-21,23:18:39.58,2024-02-21T17:18:39.5833534-06:00,2024-02-21T23:18:39.5833534Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,91.6553,63.34947,150.45084,10.71818,87.69218,-66.95928,143.68871,-45.70846,263.20206,-138.80514,315.45667,9.79326,254.91641,124.92966,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,146,a4f5c970-d10f-11ee-baae-b1d9a8bc2914,a1093060-7245-4e98-8cc5-e9b28c20a9b0,2024-02-21,17:19:19.86,2024-02-21,23:19:19.86,2024-02-21T17:19:19.8649022-06:00,2024-02-21T23:19:19.8649022Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,93.27208,64.89491,148.68187,10.15474,88.0506,-68.2554,143.93713,-42.91371,274.48616,-123.09921,313.20694,-0.78188,256.18365,127.87769,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,147,b1a24360-d10f-11ee-baae-b1d9a8bc2914,45ccdf45-a897-4688-b39c-6f6387bfb4a5,2024-02-21,17:19:41.17,2024-02-21,23:19:41.17,2024-02-21T17:19:41.1764926-06:00,2024-02-21T23:19:41.1764926Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,92.89436,65.0305,147.42682,7.82685,87.03165,-67.8638,141.34526,-45.50329,274.74789,-123.61955,311.57733,2.89226,255.21684,127.85303,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,148,bd894a70-d10f-11ee-baae-b1d9a8bc2914,aa7c76dc-48ad-4485-8c12-c480a55f1fd5,2024-02-21,17:20:01.12,2024-02-21,23:20:01.12,2024-02-21T17:20:01.1215038-06:00,2024-02-21T23:20:01.1215038Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.65601,65.92325,149.29109,11.92763,87.92586,-71.02192,141.74273,-46.60852,276.53998,-123.5056,312.53545,2.97123,254.93302,127.34773,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,149,cc1a3bd0-d10f-11ee-baae-b1d9a8bc2914,192bf95d-f7b5-4759-b464-18abadb5e733,2024-02-21,17:20:25.47,2024-02-21,23:20:25.47,2024-02-21T17:20:25.4780606-06:00,2024-02-21T23:20:25.4780606Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.91922,64.7488,150.37968,11.67006,90.36337,-70.75181,141.25525,-47.2752,288.29602,-120.60241,312.29587,10.50403,242.70362,127.7139,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,150,1cc9c050-d110-11ee-baae-b1d9a8bc2914,588afbdd-bf89-4f3b-8df0-0870d8b23057,2024-02-21,17:22:40.93,2024-02-21,23:22:40.93,2024-02-21T17:22:40.9353406-06:00,2024-02-21T23:22:40.9353406Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,98.84483,66.87102,137.63906,49.11876,77.90559,-42.90417,148.95984,-30.07524,257.00543,-131.03155,315.06201,-6.0769,257.50231,136.83184,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,151,28e1e980-d110-11ee-baae-b1d9a8bc2914,42ec21fb-a7a7-4f65-bbec-552091c269f8,2024-02-21,17:23:01.21,2024-02-21,23:23:01.21,2024-02-21T17:23:01.2139710-06:00,2024-02-21T23:23:01.2139710Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,98.35688,66.54766,135.89876,49.17958,80.72575,-45.04598,149.8802,-30.4324,255.54198,-132.74481,319.99879,-5.70106,256.541,137.42799,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,152,33429eb0-d110-11ee-baae-b1d9a8bc2914,20f02230-4966-4b35-bdde-5f19e39c0c95,2024-02-21,17:23:18.65,2024-02-21,23:23:18.65,2024-02-21T17:23:18.6517182-06:00,2024-02-21T23:23:18.6517182Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,95.15458,65.12672,138.22755,50.0341,103.19721,-49.12977,150.89415,-29.18327,254.26845,-139.30237,318.44929,-6.88868,256.09223,136.0233,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,153,3ba82020-d110-11ee-baae-b1d9a8bc2914,27576270-ccdb-4afc-947a-4b60b1a97e29,2024-02-21,17:23:32.74,2024-02-21,23:23:32.74,2024-02-21T17:23:32.7442110-06:00,2024-02-21T23:23:32.7442110Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,97.0468,65.6235,139.53526,49.5212,102.36638,-50.80225,150.54602,-28.76847,252.81298,-139.16088,318.27849,-6.97769,257.53741,136.24351,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,154,43c2dcf0-d110-11ee-baae-b1d9a8bc2914,5a2f91c5-a677-497e-837f-98e57f729dee,2024-02-21,17:23:46.36,2024-02-21,23:23:46.36,2024-02-21T17:23:46.3615678-06:00,2024-02-21T23:23:46.3615678Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,96.60656,65.49943,139.88311,50.30118,102.26869,-51.20615,149.48554,-29.95564,253.68326,-138.78807,319.84185,-6.7324,258.13376,126.32535,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,155,4f9ee780-d110-11ee-baae-b1d9a8bc2914,dd4ae400-2eb3-4c6e-9674-f31185f9ac23,2024-02-21,17:24:06.18,2024-02-21,23:24:06.18,2024-02-21T17:24:06.1881022-06:00,2024-02-21T23:24:06.1881022Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,93.9527,64.42753,138.79736,50.62505,100.36443,-53.90421,150.46184,-30.53934,248.70113,-141.55619,322.59077,-8.84115,256.45299,128.49891,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,156,5bc56890-d110-11ee-baae-b1d9a8bc2914,4f7b94de-c7a9-47c1-8438-c49af00ceef5,2024-02-21,17:24:26.61,2024-02-21,23:24:26.61,2024-02-21T17:24:26.6100414-06:00,2024-02-21T23:24:26.6100414Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,96.54419,66.32287,138.85447,51.22848,97.53547,-52.43777,150.66054,-28.40887,250.03267,-142.25956,320.27411,-8.65436,255.94588,129.62515,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,157,65341ca0-d110-11ee-baae-b1d9a8bc2914,0128cfdf-7eca-42f8-bfc9-ca7439d88c5b,2024-02-21,17:24:42.46,2024-02-21,23:24:42.46,2024-02-21T17:24:42.4661694-06:00,2024-02-21T23:24:42.4661694Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,97.06236,67.29504,140.63967,47.84454,98.51387,-55.9996,148.95522,-27.95429,252.7443,-135.45357,325.41444,-8.4822,260.32676,129.8725,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,158,77bc5fe0-d110-11ee-baae-b1d9a8bc2914,e8eaa157-de13-4a78-bc3e-ba589ab069cf,2024-02-21,17:25:13.50,2024-02-21,23:25:13.50,2024-02-21T17:25:13.5084734-06:00,2024-02-21T23:25:13.5084734Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,95.09597,56.79286,145.52227,35.00426,96.41583,-65.69674,145.86972,-43.03578,266.05946,-133.28783,327.54596,11.23179,255.48057,129.5989,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,159,80668b70-d110-11ee-baae-b1d9a8bc2914,57cf5b6a-383e-4bc5-86fe-3478675eb4d3,2024-02-21,17:25:28.01,2024-02-21,23:25:28.01,2024-02-21T17:25:28.0188094-06:00,2024-02-21T23:25:28.0188094Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,94.00636,55.75524,147.84434,33.71126,94.75139,-65.48166,144.90892,-42.60403,264.05481,-132.22836,326.4937,10.95445,256.28301,132.65362,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,160,88fd07f0-d110-11ee-baae-b1d9a8bc2914,857463d6-91d7-47bf-8be9-d7866ebc4a89,2024-02-21,17:25:42.42,2024-02-21,23:25:42.42,2024-02-21T17:25:42.4299710-06:00,2024-02-21T23:25:42.4299710Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,95.25718,56.04987,148.95212,34.16191,98.49419,-66.98852,144.44199,-42.20696,263.63987,-131.67342,324.03892,10.43539,257.0361,132.86631,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,161,96a12850-d110-11ee-baae-b1d9a8bc2914,f1c2b234-f13c-4c85-b1fb-cfc0858626da,2024-02-21,17:26:05.41,2024-02-21,23:26:05.41,2024-02-21T17:26:05.4139582-06:00,2024-02-21T23:26:05.4139582Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,94.14349,56.66376,146.15464,33.81599,97.85674,-67.49783,144.30823,-44.74041,264.50851,-132.24941,322.12544,10.59941,243.75294,131.82554,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,162,a334c310-d110-11ee-baae-b1d9a8bc2914,a4672716-048b-4f1c-961f-a496a5c814b8,2024-02-21,17:26:26.44,2024-02-21,23:26:26.44,2024-02-21T17:26:26.4446142-06:00,2024-02-21T23:26:26.4446142Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,95.02288,57.73519,146.92617,34.30689,96.9236,-69.12617,143.70811,-46.07655,263.8595,-132.06422,321.31052,11.48797,250.04093,133.03902,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,163,b8a8dba0-d110-11ee-baae-b1d9a8bc2914,44bbce4c-dad3-4eff-82e7-c4c8961385b3,2024-02-21,17:27:02.46,2024-02-21,23:27:02.46,2024-02-21T17:27:02.4691902-06:00,2024-02-21T23:27:02.4691902Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,84.15803,53.35047,137.3647,49.41022,77.89723,-42.26627,149.02646,-32.08335,257.30448,-131.69753,324.25209,-8.40835,259.79158,139.2959,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,164,bfca9270-d110-11ee-baae-b1d9a8bc2914,4bc59ceb-82c2-434d-9cc4-c4c0f515a8bd,2024-02-21,17:27:14.42,2024-02-21,23:27:14.42,2024-02-21T17:27:14.4299198-06:00,2024-02-21T23:27:14.4299198Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,84.15243,54.40949,140.57977,50.40346,82.66968,-45.77681,150.30937,-32.64519,257.8013,-132.53494,326.71977,-6.3037,257.2373,136.64731,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,165,c9675b60-d110-11ee-baae-b1d9a8bc2914,835139d1-8de0-4565-8713-b152a83349dd,2024-02-21,17:27:30.57,2024-02-21,23:27:30.57,2024-02-21T17:27:30.5707198-06:00,2024-02-21T23:27:30.5707198Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,82.1886,52.50577,139.02032,49.96377,83.43974,-45.12398,149.80911,-30.97189,256.94092,-130.8405,323.28394,-7.44114,256.95918,135.84571,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,166,d26f3750-d110-11ee-baae-b1d9a8bc2914,85663d70-e038-4f3d-819e-da7a8243c77f,2024-02-21,17:27:45.73,2024-02-21,23:27:45.73,2024-02-21T17:27:45.7316542-06:00,2024-02-21T23:27:45.7316542Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,88.03461,57.29731,138.95664,50.55076,86.28155,-48.07514,149.07259,-32.1079,257.07831,-133.4699,321.55658,-8.20087,255.65871,135.25663,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,167,dbf89f50-d110-11ee-baae-b1d9a8bc2914,6196d5ad-0f2f-4879-89b5-795eb034ef18,2024-02-21,17:28:01.65,2024-02-21,23:28:01.65,2024-02-21T17:28:01.6574654-06:00,2024-02-21T23:28:01.6574654Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,96.97921,67.05647,139.22779,51.36308,97.36209,-53.92466,148.90352,-32.06234,257.1151,-136.96972,323.84999,-4.66403,256.90442,137.98319,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,168,ecfb05e0-d110-11ee-baae-b1d9a8bc2914,774f418d-5e2c-4aba-ae05-a496113281a6,2024-02-21,17:28:30.30,2024-02-21,23:28:30.30,2024-02-21T17:28:30.3006398-06:00,2024-02-21T23:28:30.3006398Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,62.92019,57.83391,139.35763,51.67267,77.38082,-44.65419,153.44868,-11.90165,258.92861,-136.11311,324.85946,-3.7089,256.76241,136.1981,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,169,fcdabe60-d110-11ee-baae-b1d9a8bc2914,8fa8f2ac-1015-49d4-b415-132188423138,2024-02-21,17:28:56.84,2024-02-21,23:28:56.84,2024-02-21T17:28:56.8468158-06:00,2024-02-21T23:28:56.8468158Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,63.05836,58.82394,136.90584,51.86403,94.68219,-54.33908,151.82312,-10.28797,257.75639,-137.91492,324.76927,-5.15502,257.67235,136.18228,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,170,05a62d90-d111-11ee-baae-b1d9a8bc2914,afd5d79e-a1a3-4838-a8b9-f23b7482f00b,2024-02-21,17:29:11.64,2024-02-21,23:29:11.64,2024-02-21T17:29:11.6452030-06:00,2024-02-21T23:29:11.6452030Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,62.97183,58.44299,139.28282,54.42421,96.85027,-53.99114,152.10135,-12.02557,257.29614,-137.24867,325.69431,-5.2255,257.24051,136.49421,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
