GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f98aa563-b0c5-4f43-a04e-b9cf863b838c,185,3ee31ce0-db42-11ee-817c-a1447098700a,d985922f-5efd-440f-bb52-ac646f562f66,2024-03-05,16:46:44.88,2024-03-05,22:46:44.88,2024-03-05T16:46:44.8899570-06:00,2024-03-05T22:46:44.8899570Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,63.26514,59.84468,147.9211,53.80867,92.12082,-51.80339,159.09323,-16.96234,283.94435,-157.70295,370.92433,6.01421,276.65213,143.51079,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,186,9b79cf80-db42-11ee-817c-a1447098700a,89c898e2-9897-4a89-927c-45e5794ae94c,2024-03-05,16:49:20.09,2024-03-05,22:49:20.09,2024-03-05T16:49:20.0923634-06:00,2024-03-05T22:49:20.0923634Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,95.70769,61.72175,155.79395,35.13311,89.67779,-65.28824,145.23103,-31.28028,283.4546,-148.23713,367.96952,-6.73165,266.19108,139.6219,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,187,a3386290-db42-11ee-817c-a1447098700a,0c22ceeb-5782-4a16-891e-bff470a5dd2c,2024-03-05,16:49:33.09,2024-03-05,22:49:33.09,2024-03-05T16:49:33.0955762-06:00,2024-03-05T22:49:33.0955762Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.9829,62.12646,155.38475,35.31293,90.15699,-66.2765,148.15954,-31.84168,291.0597,-150.88489,352.75806,-7.39267,267.17756,140.67817,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,188,ab900150-db42-11ee-817c-a1447098700a,7f2806ee-f70e-4525-a41d-914459d9e49e,2024-03-05,16:49:47.03,2024-03-05,22:49:47.03,2024-03-05T16:49:47.0358002-06:00,2024-03-05T22:49:47.0358002Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.51041,61.75799,154.46514,35.86276,90.51731,-67.50904,140.51584,-32.04849,287.66867,-146.95159,355.20291,-8.11485,263.01692,138.94319,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,189,b4d53460-db42-11ee-817c-a1447098700a,56943b30-e836-49fe-b8db-ae8c48a5a18f,2024-03-05,16:50:02.67,2024-03-05,22:50:02.67,2024-03-05T16:50:02.6790000-06:00,2024-03-05T22:50:02.6790000Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,95.10445,60.98755,141.2124,-29.78157,85.89332,-65.40284,,,289.21257,-148.14613,370.8106,-8.46135,262.72655,137.68222,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,190,c68e67d0-db42-11ee-817c-a1447098700a,a5f127a9-3a18-4224-8761-bf570710bcef,2024-03-05,16:50:32.40,2024-03-05,22:50:32.40,2024-03-05T16:50:32.4022258-06:00,2024-03-05T22:50:32.4022258Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.96452,74.07367,152.26843,47.27417,96.9539,-63.66841,150.72381,-25.67228,289.60266,-143.00224,363.31018,-6.53991,262.85203,141.35283,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,191,d0f81db0-db42-11ee-817c-a1447098700a,7f5e1c29-fe2a-44de-9057-7f815d42dd89,2024-03-05,16:50:49.92,2024-03-05,22:50:49.92,2024-03-05T16:50:49.9241970-06:00,2024-03-05T22:50:49.9241970Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.69981,71.78372,151.22002,46.36245,93.40411,-66.82695,153.23581,-24.76356,279.91236,-144.70658,360.38866,-6.91472,257.17971,139.31421,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,192,da9d7220-db42-11ee-817c-a1447098700a,2ca83968-81b8-4e72-8665-158ef6b65172,2024-03-05,16:51:06.03,2024-03-05,22:51:06.03,2024-03-05T16:51:06.0319218-06:00,2024-03-05T22:51:06.0319218Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,97.58791,71.51476,152.30961,46.49416,93.53856,-67.19296,150.02548,-28.85804,280.15411,-142.28309,351.40281,-6.68867,268.77461,145.65084,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,193,f137bb30-db42-11ee-817c-a1447098700a,860b5339-8264-421c-b41b-0b740247fc1e,2024-03-05,16:51:43.96,2024-03-05,22:51:43.96,2024-03-05T16:51:43.9658482-06:00,2024-03-05T22:51:43.9658482Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,96.96681,61.10372,155.01567,28.07142,87.04456,-63.21291,139.83128,-40.19889,294.15304,-150.41728,358.96751,-6.89774,264.55181,140.9453,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,194,f83a5140-db42-11ee-817c-a1447098700a,451eb99b-8ad5-4709-a8c0-7620842afa80,2024-03-05,16:51:55.74,2024-03-05,22:51:55.74,2024-03-05T16:51:55.7470194-06:00,2024-03-05T22:51:55.7470194Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.94535,61.43015,156.16489,28.3372,90.16777,-66.34519,144.00591,-37.25361,293.56495,-149.91831,358.75363,-6.99255,264.06727,141.06278,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,195,01519680-db43-11ee-817c-a1447098700a,75a96584-fd4f-4609-9ca1-7ef6e85974b5,2024-03-05,16:52:11.02,2024-03-05,22:52:11.02,2024-03-05T16:52:11.0248434-06:00,2024-03-05T22:52:11.0248434Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,96.8149,62.31644,155.68486,28.92131,88.37438,-65.07478,144.46022,-37.37954,291.03791,-149.42627,361.1516,-7.2996,256.13824,137.90986,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,196,09800260-db43-11ee-817c-a1447098700a,0418aa4e-5177-4a74-8358-fdcf9120c20a,2024-03-05,16:52:24.73,2024-03-05,22:52:24.73,2024-03-05T16:52:24.7372274-06:00,2024-03-05T22:52:24.7372274Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,96.60778,61.68248,156.24355,29.20382,88.69292,-65.12743,143.75466,-37.87884,294.85431,-151.86651,367.74592,-8.1703,264.98921,140.29495,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,197,60ba06c0-db43-11ee-817c-a1447098700a,5872ecaa-7136-407a-8f34-b092286ee546,2024-03-05,16:54:51.08,2024-03-05,22:54:51.08,2024-03-05T16:54:51.0859762-06:00,2024-03-05T22:54:51.0859762Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,97.06407,76.16641,152.76763,52.54392,89.76231,-52.70727,161.16789,-19.03343,278.25934,-144.47732,343.00418,-8.30257,266.02523,130.37756,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,198,67ffe760-db43-11ee-817c-a1447098700a,eafcf397-3d6d-445f-aa0b-62077304efb1,2024-03-05,16:55:03.26,2024-03-05,22:55:03.26,2024-03-05T16:55:03.2645618-06:00,2024-03-05T22:55:03.2645618Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,97.13188,76.46895,150.90256,51.75738,99.52187,-53.02388,157.91201,-16.68012,282.75833,-144.00399,345.61239,-3.26197,272.33806,132.05853,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,199,711f6a00-db43-11ee-817c-a1447098700a,1302e997-1ceb-4ef7-b5da-30fd0e7406be,2024-03-05,16:55:18.53,2024-03-05,22:55:18.53,2024-03-05T16:55:18.5330674-06:00,2024-03-05T22:55:18.5330674Z,ARK_RAZ,CEN_BEA,StrikeSwinging,Undefined,NoShift,97.58447,76.92674,151.86326,51.68327,101.94771,-56.07829,161.17029,-16.04744,267.6436,-146.66582,338.33677,-21.50114,270.20611,120.35155,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,200,805e2790-db43-11ee-817c-a1447098700a,f3c5c2cf-7482-4668-80f2-b119f274fa5d,2024-03-05,16:55:44.15,2024-03-05,22:55:44.15,2024-03-05T16:55:44.1588210-06:00,2024-03-05T22:55:44.1588210Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,96.96292,76.57337,151.15399,52.00279,101.5261,-55.90854,160.20817,-16.39646,275.07722,-147.77799,347.22215,-7.4666,269.86448,131.96912,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,201,e1382930-db43-11ee-817c-a1447098700a,7087112a-87ab-439f-a795-538a2c16a55d,2024-03-05,16:58:26.59,2024-03-05,22:58:26.59,2024-03-05T16:58:26.5995762-06:00,2024-03-05T22:58:26.5995762Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,98.58634,75.2059,149.70779,51.18054,91.14066,-51.21426,157.46457,-22.19045,270.1234,-150.19771,353.09943,-21.14911,264.98414,127.90123,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,202,e95fb740-db43-11ee-817c-a1447098700a,a96463cf-427e-4b47-82d1-4fd8ec2e002e,2024-03-05,16:58:40.30,2024-03-05,22:58:40.30,2024-03-05T16:58:40.3036658-06:00,2024-03-05T22:58:40.3036658Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,97.09929,73.43491,150.24318,51.5663,91.60734,-51.05049,158.76628,-22.4072,271.82105,-152.767,348.90407,-22.721,268.48689,126.55346,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,203,f1a617f0-db43-11ee-817c-a1447098700a,0020fbbc-3421-49c5-b9da-ddbcb4b720f3,2024-03-05,16:58:54.18,2024-03-05,22:58:54.18,2024-03-05T16:58:54.1803506-06:00,2024-03-05T22:58:54.1803506Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,96.99204,74.35825,150.16224,51.05328,100.37251,-59.00166,159.62707,-21.61833,266.88511,-158.22983,355.78972,-31.00182,268.86549,129.01062,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,204,00dc4a00-db44-11ee-817c-a1447098700a,1f047f83-3507-44d1-b25e-d3dc6e9e7f4b,2024-03-05,16:59:19.74,2024-03-05,22:59:19.74,2024-03-05T16:59:19.7447666-06:00,2024-03-05T22:59:19.7447666Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,94.18168,74.23625,150.40231,51.3292,101.52152,-61.87423,159.05791,-21.17539,264.90737,-158.77138,348.24552,-31.52514,263.94375,125.32106,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,205,09d5ce10-db44-11ee-817c-a1447098700a,0610d544-2cb8-46d2-b85c-b07aa7b2d7d5,2024-03-05,16:59:34.74,2024-03-05,22:59:34.74,2024-03-05T16:59:34.7415026-06:00,2024-03-05T22:59:34.7415026Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,93.81638,74.77885,150.63558,51.29956,101.20287,-61.98198,160.34665,-21.16124,266.38986,-157.20702,341.74546,-30.95545,264.16376,125.30557,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,206,15210a50-db44-11ee-817c-a1447098700a,be1199a8-fbd2-43c3-a542-9bef46d5635f,2024-03-05,16:59:53.76,2024-03-05,22:59:53.76,2024-03-05T16:59:53.7689586-06:00,2024-03-05T22:59:53.7689586Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,95.42546,75.34742,150.64032,51.09878,100.47236,-60.29238,159.77371,-20.34776,267.10897,-156.78521,350.27081,-32.17624,265.92036,124.19067,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,207,265e08e0-db44-11ee-817c-a1447098700a,b212c745-984c-4c14-99af-0a01e77cd25e,2024-03-05,17:00:22.71,2024-03-05,23:00:22.71,2024-03-05T17:00:22.7195890-06:00,2024-03-05T23:00:22.7195890Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,102.33775,65.13677,157.3903,21.41283,85.22104,-64.41572,149.21129,-47.1776,277.59515,-140.81101,345.62772,-3.98836,249.79902,135.42624,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,208,2e841050-db44-11ee-817c-a1447098700a,a058b93e-60e8-4cd3-b4ea-0edb13875d5d,2024-03-05,17:00:36.33,2024-03-05,23:00:36.33,2024-03-05T17:00:36.3391986-06:00,2024-03-05T23:00:36.3391986Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,102.93022,66.89468,,,85.86001,-63.20455,149.32891,-45.76459,279.76018,-141.66196,348.96743,-3.31939,244.38442,137.05075,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,209,3ff4c910-db44-11ee-817c-a1447098700a,74a85b3e-1f3a-4191-9a71-51aea913b2e0,2024-03-05,17:01:05.61,2024-03-05,23:01:05.61,2024-03-05T17:01:05.6104434-06:00,2024-03-05T23:01:05.6104434Z,ARK_RAZ,CEN_BEA,StrikeSwinging,Undefined,NoShift,102.20022,65.07211,158.80389,22.325,85.50386,-66.72463,152.82882,-43.03904,278.05672,-143.23675,347.74654,18.5847,242.84079,146.33933,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,210,60c7ccf0-db44-11ee-817c-a1447098700a,8f8992ec-cccb-4bae-bd23-0f1a08d2b8de,2024-03-05,17:02:00.68,2024-03-05,23:02:00.68,2024-03-05T17:02:00.6873586-06:00,2024-03-05T23:02:00.6873586Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,62.82533,61.16691,144.3507,58.65078,90.04432,-52.14335,159.354,-14.42173,270.32889,-146.49681,349.24276,-19.80339,269.85868,128.85284,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,211,69caedf0-db44-11ee-817c-a1447098700a,55371b47-53bc-4477-8223-d1224dbd9af8,2024-03-05,17:02:15.78,2024-03-05,23:02:15.78,2024-03-05T17:02:15.7868018-06:00,2024-03-05T23:02:15.7868018Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,62.20242,60.97631,143.51497,57.94345,89.95324,-53.25808,161.01745,-12.87822,268.3935,-145.06818,352.14853,-19.45318,268.84381,127.43608,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,212,73dd3500-db44-11ee-817c-a1447098700a,3d38209e-486f-4992-a41a-4edd4e724926,2024-03-05,17:02:32.70,2024-03-05,23:02:32.70,2024-03-05T17:02:32.7020000-06:00,2024-03-05T23:02:32.7020000Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,64.32048,61.26592,143.29631,57.66264,89.46761,-52.29335,162.97259,-10.4622,274.24873,-147.69708,353.77829,-20.09123,267.97123,128.07842,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,213,82628da0-db44-11ee-817c-a1447098700a,57563cea-b2c5-4a72-83c3-53c764421d01,2024-03-05,17:02:57.02,2024-03-05,23:02:57.02,2024-03-05T17:02:57.0294258-06:00,2024-03-05T23:02:57.0294258Z,ARK_RAZ,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,98.68552,74.02242,147.77864,56.07801,90.25696,-57.40884,156.26264,-13.06339,262.85559,-146.42554,356.99275,-19.42012,269.44974,127.03119,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,214,8ed707a0-db44-11ee-817c-a1447098700a,0c78bb9f-b148-4eaa-b0b1-1a0e3cd280ae,2024-03-05,17:03:17.92,2024-03-05,23:03:17.92,2024-03-05T17:03:17.9254258-06:00,2024-03-05T23:03:17.9254258Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,98.08289,74.82894,147.94164,55.27673,93.10154,-60.0984,153.88986,-16.01731,258.79129,-149.17057,341.68356,-28.9255,266.43142,118.68353,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,215,99dd72b0-db44-11ee-817c-a1447098700a,1a247d26-163e-44cd-8eba-8bdfd06f1d99,2024-03-05,17:03:36.43,2024-03-05,23:03:36.43,2024-03-05T17:03:36.4399602-06:00,2024-03-05T23:03:36.4399602Z,ARK_RAZ,CEN_BEA,StrikeSwinging,Undefined,NoShift,96.72409,74.00569,146.19378,54.90436,91.97689,-62.88918,156.68398,-12.89352,256.1582,-148.74506,344.76031,-28.2473,272.14054,118.58286,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,216,e8b06f00-db44-11ee-817c-a1447098700a,788995c0-e0c8-403c-9417-7e6d819551cc,2024-03-05,17:05:48.72,2024-03-05,23:05:48.72,2024-03-05T17:05:48.7292402-06:00,2024-03-05T23:05:48.7292402Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,94.6242,65.368,157.33775,28.94916,90.08082,-67.21291,141.56784,-38.85541,279.86592,-153.55827,350.54336,-8.38242,263.94265,139.84781,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,217,f0c6bf00-db44-11ee-817c-a1447098700a,c6fae0c3-d0a8-4b7e-8070-ffda22e79be9,2024-03-05,17:06:02.27,2024-03-05,23:06:02.27,2024-03-05T17:06:02.2726642-06:00,2024-03-05T23:06:02.2726642Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.32355,61.44069,,,90.50474,-67.37898,143.11301,-39.10004,278.53602,-149.15414,357.62572,-8.73002,266.6566,140.08365,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,218,fd0d7240-db44-11ee-817c-a1447098700a,16a4cdd6-bf62-4463-9370-53de890eb72e,2024-03-05,17:06:22.87,2024-03-05,23:06:22.87,2024-03-05T17:06:22.8717042-06:00,2024-03-05T23:06:22.8717042Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.39199,62.63651,,,91.32859,-71.64979,141.84255,-42.00882,279.49746,-150.70032,357.38718,-9.21969,263.59346,138.96912,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,219,06d6f080-db45-11ee-817c-a1447098700a,4af5acac-478d-4192-832d-6a3c2f904ca3,2024-03-05,17:06:39.29,2024-03-05,23:06:39.29,2024-03-05T17:06:39.2920000-06:00,2024-03-05T23:06:39.2920000Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.2761,62.04472,,,89.23474,-70.44208,144.03131,-40.44597,282.92668,-154.99177,362.76328,-9.44196,258.70541,136.96047,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,220,170e8d00-db45-11ee-817c-a1447098700a,4d059d00-442a-4640-97e1-4e63383ec97f,2024-03-05,17:07:06.47,2024-03-05,23:07:06.47,2024-03-05T17:07:06.4701938-06:00,2024-03-05T23:07:06.4701938Z,CEN_BEA,ARK_RAZ,InPlay,Single,NoShift,94.84538,73.70544,147.16517,46.2178,87.86333,-59.13048,149.85271,-24.61518,283.62013,-148.96703,352.15821,-8.77341,271.07152,144.80679,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,221,33ce79a0-db45-11ee-817c-a1447098700a,44d7ac44-1ecc-4cb9-811b-bb75164e1ea5,2024-03-05,17:07:54.71,2024-03-05,23:07:54.71,2024-03-05T17:07:54.7110386-06:00,2024-03-05T23:07:54.7110386Z,CEN_BEA,ARK_RAZ,InPlay,FieldersChoice,NoShift,64.09646,59.89467,151.53581,23.92376,88.02366,-65.37699,139.64795,-28.70323,284.25608,-143.21959,346.47875,-13.94847,268.34701,148.97465,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
