GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,282,068457e0-f93a-11ee-92c8-4d7c1a7b6179,75210965-c709-4773-b60c-23aa4ceab563,2024-04-12,21:03:30.39,2024-04-13,02:03:30.39,2024-04-12T21:03:30.3983268-05:00,2024-04-13T02:03:30.3983268Z,TEN_VOL,LSU_TIG,HitByPitch,Undefined,NoShift,100.60185,62.98946,112.96097,24.1494,86.62863,-69.62672,140.17454,-46.63439,260.53971,-127.09531,301.98752,2.70622,248.10067,126.60737,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,283,b562e240-f93a-11ee-92c8-4d7c1a7b6179,49942a30-7b61-4748-b40c-616f8163ebae,2024-04-12,21:08:23.27,2024-04-13,02:08:23.27,2024-04-12T21:08:23.2722596-05:00,2024-04-13T02:08:23.2722596Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,103.55727,56.01518,146.79293,16.4575,85.62454,-68.77929,137.99008,-50.64657,259.76264,-124.98729,307.54775,4.76326,245.90685,114.01725,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,284,c30554f0-f93a-11ee-92c8-4d7c1a7b6179,30541a49-9deb-49e3-8348-e313fd12025b,2024-04-12,21:08:46.68,2024-04-13,02:08:46.68,2024-04-12T21:08:46.6844836-05:00,2024-04-13T02:08:46.6844836Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,98.75607,61.95879,146.52923,17.40686,85.82051,-68.78099,138.85446,-49.59259,259.30339,-125.1861,301.82715,3.56667,248.32038,111.23955,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,285,d1b20bb0-f93a-11ee-92c8-4d7c1a7b6179,4791fd7c-68e4-471c-a4f2-29bf79f7a631,2024-04-12,21:09:11.23,2024-04-13,02:09:11.23,2024-04-12T21:09:11.2390820-05:00,2024-04-13T02:09:11.2390820Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,106.2185,58.45695,150.49524,15.05491,84.94908,-68.81236,139.72277,-48.13935,258.72616,-127.11475,304.63132,4.40833,247.40543,113.42097,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,286,ddb57460-f93a-11ee-92c8-4d7c1a7b6179,826f2c30-f03d-4f82-9b8f-0682774d94c1,2024-04-12,21:09:31.36,2024-04-13,02:09:31.36,2024-04-12T21:09:31.3642660-05:00,2024-04-13T02:09:31.3642660Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,105.111,59.1015,149.25059,14.66715,85.34582,-68.14339,141.12075,-45.70892,259.92461,-127.15104,304.27956,3.4228,248.36881,115.23727,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,287,f597f4e0-f93a-11ee-92c8-4d7c1a7b6179,32d3d979-b547-439f-bcf2-401e0fbed56d,2024-04-12,21:10:11.47,2024-04-13,02:10:11.47,2024-04-12T21:10:11.4707108-05:00,2024-04-13T02:10:11.4707108Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,105.27636,63.25174,150.79505,13.60252,85.12526,-68.18061,141.95189,-45.11697,258.22519,-125.54676,308.21852,4.24092,252.09733,127.45801,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,288,00d8f7f0-f93b-11ee-92c8-4d7c1a7b6179,b9ff35a4-82e4-41a9-b387-7c895f1df32a,2024-04-12,21:10:30.40,2024-04-13,02:10:30.40,2024-04-12T21:10:30.4007332-05:00,2024-04-13T02:10:30.4007332Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,105.60056,60.4895,158.75799,18.90137,85.28041,-68.32999,144.53257,-46.77095,261.70782,-127.05101,305.47216,4.41746,248.47885,124.51175,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,289,0b755690-f93b-11ee-92c8-4d7c1a7b6179,9b705cff-c9ae-43b5-ac52-6716a78a8d8d,2024-04-12,21:10:48.22,2024-04-13,02:10:48.22,2024-04-12T21:10:48.2268324-05:00,2024-04-13T02:10:48.2268324Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.36719,64.61415,155.59833,16.31731,86.24504,-70.09633,143.23372,-48.65377,261.46012,-126.8041,306.56417,3.76244,249.75609,125.67568,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,290,1c0fd390-f93b-11ee-92c8-4d7c1a7b6179,699a7772-12f7-4b88-8c91-8a97890ae748,2024-04-12,21:11:16.03,2024-04-13,02:11:16.03,2024-04-12T21:11:16.0397476-05:00,2024-04-13T02:11:16.0397476Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,105.75728,61.11086,153.56545,17.92251,85.35498,-70.15724,143.2313,-48.77419,263.07959,-127.18774,305.28051,3.39617,250.61392,124.10264,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,291,27155440-f93b-11ee-92c8-4d7c1a7b6179,e9d31d56-04f3-4e1a-93b7-ac2f434d8e8a,2024-04-12,21:11:34.49,2024-04-13,02:11:34.49,2024-04-12T21:11:34.4954532-05:00,2024-04-13T02:11:34.4954532Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,106.43035,71.38125,153.49689,18.90203,85.44104,-68.92265,142.36655,-50.34134,259.75286,-126.4135,305.52505,1.1768,248.62702,129.45653,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,292,330e35a0-f93b-11ee-92c8-4d7c1a7b6179,19468624-7720-4c94-af9f-77b3b8158bfd,2024-04-12,21:11:54.64,2024-04-13,02:11:54.64,2024-04-12T21:11:54.6496164-05:00,2024-04-13T02:11:54.6496164Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,108.08817,64.50855,152.31184,17.24275,85.89697,-69.40246,143.79886,-50.64144,261.32185,-127.0011,304.69951,2.22112,249.71644,125.40991,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,293,a9445b00-f93b-11ee-92c8-4d7c1a7b6179,8ed4333d-9c83-44cd-bfa4-2904b3182394,2024-04-12,21:15:12.86,2024-04-13,02:15:12.86,2024-04-12T21:15:12.8609956-05:00,2024-04-13T02:15:12.8609956Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,93.26072,83.03618,155.06346,66.19638,78.03928,-46.22928,150.98012,-28.69574,247.74476,-128.51514,316.52102,-11.0372,259.94303,101.42361,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,294,b0bff1a0-f93b-11ee-92c8-4d7c1a7b6179,cb19eaa5-5ea9-4246-b2d3-d7212b098bf7,2024-04-12,21:15:25.33,2024-04-13,02:15:25.33,2024-04-12T21:15:25.3358244-05:00,2024-04-13T02:15:25.3358244Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.9962,84.85664,152.20787,71.07574,83.36012,-52.00987,152.25612,-28.99438,248.49168,-129.22156,316.90908,-11.24446,267.27667,103.49343,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,295,ba614e70-f93b-11ee-92c8-4d7c1a7b6179,46014ef2-10da-46a8-80e1-94934af60167,2024-04-12,21:15:41.55,2024-04-13,02:15:41.55,2024-04-12T21:15:41.5549604-05:00,2024-04-13T02:15:41.5549604Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.9412,83.47951,157.13058,67.78044,91.3669,-70.49541,151.33725,-33.42689,246.59294,-128.48439,314.47328,-11.09357,271.6118,104.41325,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,296,c3116d70-f93b-11ee-92c8-4d7c1a7b6179,b230dce5-39bf-4208-ab98-bd02a2657607,2024-04-12,21:15:56.13,2024-04-13,02:15:56.13,2024-04-12T21:15:56.1340000-05:00,2024-04-13T02:15:56.1340000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.40648,84.05337,146.8213,63.39111,94.457,-70.04156,152.1362,-32.88821,247.62179,-128.86679,318.16275,-11.26437,264.72674,100.35573,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,297,d85686c0-f93b-11ee-92c8-4d7c1a7b6179,4e966dd1-fa75-4d41-abe7-501fd776a0dd,2024-04-12,21:16:31.81,2024-04-13,02:16:31.81,2024-04-12T21:16:31.8161572-05:00,2024-04-13T02:16:31.8161572Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,94.99032,61.47219,154.53458,19.57114,88.4268,-73.07314,142.67452,-49.65436,283.48163,-116.11279,315.75962,9.68497,236.82035,125.17491,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,298,e09c2420-f93b-11ee-92c8-4d7c1a7b6179,577abbb0-93fe-418e-90e0-5c136fa45a05,2024-04-12,21:16:45.75,2024-04-13,02:16:45.75,2024-04-12T21:16:45.7584292-05:00,2024-04-13T02:16:45.7584292Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.69915,63.08132,149.57953,28.13531,84.48261,-69.04731,144.05801,-47.48234,281.60134,-115.28628,317.5349,9.78904,232.41824,123.3525,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,299,eb2bffa0-f93b-11ee-92c8-4d7c1a7b6179,9b870bf4-b79d-40ce-b29f-ece2012e6b81,2024-04-12,21:17:03.53,2024-04-13,02:17:03.53,2024-04-12T21:17:03.5317924-05:00,2024-04-13T02:17:03.5317924Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.22481,64.24371,153.88881,23.85275,88.48288,-72.90921,144.32502,-47.98676,278.38598,-114.3017,315.78868,9.64977,231.10352,123.46886,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,300,f4484df0-f93b-11ee-92c8-4d7c1a7b6179,95e44331-2dcc-4877-996e-19dbce1d16e5,2024-04-12,21:17:18.86,2024-04-13,02:17:18.86,2024-04-12T21:17:18.8634276-05:00,2024-04-13T02:17:18.8634276Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.42368,65.50274,152.80721,35.74246,88.85502,-73.35121,144.62493,-47.13451,279.47693,-114.4564,317.40712,9.28043,238.43061,123.51155,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,301,fdf5b8b0-f93b-11ee-92c8-4d7c1a7b6179,90e7ddeb-b367-4fee-8a31-7ce7fe6216f8,2024-04-12,21:17:35.08,2024-04-13,02:17:35.08,2024-04-12T21:17:35.0858916-05:00,2024-04-13T02:17:35.0858916Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,94.59641,66.4236,157.11267,38.14042,90.55864,-74.9253,144.82799,-47.15499,281.79199,-116.19516,314.76191,9.1109,235.20711,124.18078,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,302,08486420-f93c-11ee-92c8-4d7c1a7b6179,33dd40d3-ae7a-4b15-acdd-10a6917ea32f,2024-04-12,21:17:52.45,2024-04-13,02:17:52.45,2024-04-12T21:17:52.4523172-05:00,2024-04-13T02:17:52.4523172Z,LSU_TIG,TEN_VOL,InPlay,Single,NoShift,95.08174,69.33163,,,90.38719,-75.90064,145.2916,-45.87657,280.8452,-114.65896,317.5102,8.63778,232.93145,122.93613,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,303,27cc52c0-f93c-11ee-92c8-4d7c1a7b6179,a381bd43-9ec6-4005-8e37-747c0dcff793,2024-04-12,21:18:44.74,2024-04-13,02:18:44.74,2024-04-12T21:18:44.7453348-05:00,2024-04-13T02:18:44.7453348Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,64.5134,57.69708,143.26964,20.86284,83.85159,-67.9395,145.06694,-40.76152,264.84093,-131.19858,320.58146,0.65878,248.7598,114.3459,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,304,3359ef30-f93c-11ee-92c8-4d7c1a7b6179,9ddd3a26-79e8-49ca-a875-f9d216e20d51,2024-04-12,21:19:04.66,2024-04-13,02:19:04.66,2024-04-12T21:19:04.6629028-05:00,2024-04-13T02:19:04.6629028Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.29163,57.72701,141.69328,21.06082,85.05676,-68.90077,146.63369,-41.00623,266.35016,-129.69203,318.44234,0.33127,240.87879,112.1832,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,305,3f132f80-f93c-11ee-92c8-4d7c1a7b6179,0e1a1399-8ddc-4c27-b4bf-08f4b6770daa,2024-04-12,21:19:24.32,2024-04-13,02:19:24.32,2024-04-12T21:19:24.3292324-05:00,2024-04-13T02:19:24.3292324Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,63.94536,58.00968,143.3363,24.98157,86.22361,-69.73046,147.71407,-41.11502,262.79117,-128.53871,319.48838,-0.42046,239.70042,111.15818,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,306,505de9b0-f93c-11ee-92c8-4d7c1a7b6179,1f169328-0b71-4331-851a-a9be3ed0b8e5,2024-04-12,21:19:53.38,2024-04-13,02:19:53.38,2024-04-12T21:19:53.3871268-05:00,2024-04-13T02:19:53.3871268Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.46325,62.73377,150.24685,19.77487,86.88216,-71.39954,141.96191,-48.75816,263.68981,-128.11922,318.00037,-1.23324,237.9993,114.15041,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,307,8ecb82c0-f93c-11ee-92c8-4d7c1a7b6179,35fb0b10-8f97-43ba-9155-f5fe3ff00682,2024-04-12,21:21:37.97,2024-04-13,02:21:37.97,2024-04-12T21:21:37.9724964-05:00,2024-04-13T02:21:37.9724964Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.27022,62.83491,152.79322,22.85962,89.47701,-74.10685,142.01199,-51.48529,278.37141,-114.68769,318.8863,11.31635,231.68627,119.25355,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,308,99db1590-f93c-11ee-92c8-4d7c1a7b6179,c249b563-51e2-48ed-bb47-fa55c0e42a85,2024-04-12,21:21:56.70,2024-04-13,02:21:56.70,2024-04-12T21:21:56.7019684-05:00,2024-04-13T02:21:56.7019684Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,101.83096,65.86409,152.18649,20.40943,88.60655,-74.58886,140.85823,-51.40596,274.43025,-112.18753,315.93166,10.00362,226.94582,117.38957,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,309,a70aa230-f93c-11ee-92c8-4d7c1a7b6179,f0793025-60d2-4c5f-b611-07aa3e3b6ac7,2024-04-12,21:22:18.74,2024-04-13,02:22:18.74,2024-04-12T21:22:18.7464868-05:00,2024-04-13T02:22:18.7464868Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,100.15856,66.72629,149.5265,31.43573,89.14921,-74.37316,141.51458,-50.13783,277.88026,-112.98186,319.99597,9.57209,227.27663,118.69601,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,310,b1d6ea70-f93c-11ee-92c8-4d7c1a7b6179,53539e1c-bc7e-424d-882a-3c67d11550a7,2024-04-12,21:22:36.82,2024-04-13,02:22:36.82,2024-04-12T21:22:36.8203940-05:00,2024-04-13T02:22:36.8203940Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,99.8641,67.38136,148.01525,12.31928,89.52079,-74.92712,143.01348,-51.74571,273.30578,-112.04248,318.76877,8.90478,226.34717,117.45944,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,311,bf1a2620-f93c-11ee-92c8-4d7c1a7b6179,e691ffac-3242-4b46-82a0-87ecb9d041ef,2024-04-12,21:22:59.09,2024-04-13,02:22:59.09,2024-04-12T21:22:59.0965412-05:00,2024-04-13T02:22:59.0965412Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.59869,67.3463,151.98373,21.90348,88.91232,-75.53706,140.21897,-51.39574,277.00398,-112.9357,318.95499,9.48053,223.33105,114.92269,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,312,cee8eeb0-f93c-11ee-92c8-4d7c1a7b6179,18a6d112-30e4-4cb0-9944-7750ec43506d,2024-04-12,21:23:25.58,2024-04-13,02:23:25.58,2024-04-12T21:23:25.5857316-05:00,2024-04-13T02:23:25.5857316Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,99.16045,66.79291,155.11081,14.66217,90.11464,-76.15884,141.57818,-48.66091,278.19013,-112.69843,318.79823,9.8726,227.90641,116.26924,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,313,db40e000-f93c-11ee-92c8-4d7c1a7b6179,4527d9be-80a8-4273-8205-77cf6b65a41e,2024-04-12,21:23:46.36,2024-04-13,02:23:46.36,2024-04-12T21:23:46.3645348-05:00,2024-04-13T02:23:46.3645348Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,97.58433,66.15254,148.17036,21.3784,89.77221,-74.82836,140.35584,-51.11813,274.75753,-110.94342,317.9121,9.88808,227.11748,116.19443,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,314,2d947790-f93d-11ee-92c8-4d7c1a7b6179,bb62561a-35fd-4654-b205-4885a3724064,2024-04-12,21:26:04.38,2024-04-13,02:26:04.38,2024-04-12T21:26:04.3840676-05:00,2024-04-13T02:26:04.3840676Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.27723,53.32017,152.50186,17.15205,83.87214,-67.10224,145.53695,-47.239,261.98453,-128.31381,306.07955,3.43491,247.62946,123.08219,"Jones, Jared",1000230940,"Frey, Ethan",703676,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,315,350315e0-f93d-11ee-92c8-4d7c1a7b6179,0114f175-12ae-49d6-85b8-3d8ae63f317d,2024-04-12,21:26:16.90,2024-04-13,02:26:16.90,2024-04-12T21:26:16.9001124-05:00,2024-04-13T02:26:16.9001124Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.70952,54.8478,149.37983,14.81639,85.4459,-67.86868,144.17125,-47.59407,261.41494,-128.2367,310.03495,3.52661,247.6735,122.8671,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,316,3d55d2a0-f93d-11ee-92c8-4d7c1a7b6179,11d6366d-8957-457b-ab2c-1b0bc6df358e,2024-04-12,21:26:30.88,2024-04-13,02:26:30.88,2024-04-12T21:26:30.8820000-05:00,2024-04-13T02:26:30.8820000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.3803,59.94425,153.36389,14.42997,85.41673,-67.32993,144.28459,-45.57724,262.11733,-128.18219,305.93661,4.03121,243.66524,126.36221,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,317,54e3ca80-f93d-11ee-92c8-4d7c1a7b6179,e2d4d6dc-fc33-4f20-8668-f5862c85db75,2024-04-12,21:27:10.37,2024-04-13,02:27:10.37,2024-04-12T21:27:10.3749284-05:00,2024-04-13T02:27:10.3749284Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.61656,56.32404,151.7769,19.10054,82.28574,-65.46197,142.09666,-51.7267,258.47176,-126.04933,307.43393,4.05356,243.88914,114.57395,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,318,62cf2d10-f93d-11ee-92c8-4d7c1a7b6179,716ee647-433d-4b97-bb16-d12cb20145d6,2024-04-12,21:27:33.70,2024-04-13,02:27:33.70,2024-04-12T21:27:33.7033892-05:00,2024-04-13T02:27:33.7033892Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.53118,60.81743,152.18624,16.6379,71.2613,-52.19016,142.43405,-51.05349,259.07809,-126.53391,310.7554,3.71181,242.93038,117.22322,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,319,6e325e20-f93d-11ee-92c8-4d7c1a7b6179,e16a1888-33ca-4a9a-83b9-a31f2f02d5bc,2024-04-12,21:27:52.84,2024-04-13,02:27:52.84,2024-04-12T21:27:52.8459428-05:00,2024-04-13T02:27:52.8459428Z,TEN_VOL,LSU_TIG,InPlay,Single,NoShift,100.02439,58.95926,151.94916,15.0506,84.81284,-67.05585,141.36001,-51.33581,259.20097,-125.5492,302.53926,3.26667,235.56096,121.66692,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,320,878f70b0-f93d-11ee-92c8-4d7c1a7b6179,dd9d117a-50a7-4acb-b254-d3f1a63b3aff,2024-04-12,21:28:35.40,2024-04-13,02:28:35.40,2024-04-12T21:28:35.4076836-05:00,2024-04-13T02:28:35.4076836Z,TEN_VOL,LSU_TIG,HitByPitch,Undefined,NoShift,74.75119,59.74512,142.32174,36.66282,78.0959,-55.5204,145.78437,-28.54054,253.6056,-127.90355,303.33415,0.55811,247.62363,124.51302,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,321,c184c810-f93d-11ee-92c8-4d7c1a7b6179,c85a7daa-67fe-40bc-b8c7-f71eeb5fc536,2024-04-12,21:30:12.62,2024-04-13,02:30:12.62,2024-04-12T21:30:12.6243492-05:00,2024-04-13T02:30:12.6243492Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,103.4485,54.95693,150.41432,18.54439,83.90243,-68.16842,142.75367,-37.49373,258.75035,-128.27945,308.85841,4.20652,255.35746,127.1328,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,322,cae99110-f93d-11ee-92c8-4d7c1a7b6179,a4e5aef4-0488-479c-ad3b-704ab3038b3e,2024-04-12,21:30:28.38,2024-04-13,02:30:28.38,2024-04-12T21:30:28.3844260-05:00,2024-04-13T02:30:28.3844260Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.4906,56.46815,150.38894,16.53413,84.57614,-67.39351,144.32854,-37.62863,258.55249,-128.11049,308.04422,4.70319,253.7165,126.49489,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,323,d6dad150-f93d-11ee-92c8-4d7c1a7b6179,e35d367c-1bee-41cc-9b7c-e06c4730134f,2024-04-12,21:30:48.44,2024-04-13,02:30:48.44,2024-04-12T21:30:48.4403364-05:00,2024-04-13T02:30:48.4403364Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,104.18452,55.18556,154.56216,12.99612,84.27115,-67.80236,141.29311,-42.04361,259.02467,-127.50671,307.35183,5.11962,254.46728,129.65889,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,324,e123dfd0-f93d-11ee-92c8-4d7c1a7b6179,fd7780f7-bf86-4ada-b47c-2c44cdb8c447,2024-04-12,21:31:05.70,2024-04-13,02:31:05.70,2024-04-12T21:31:05.7085092-05:00,2024-04-13T02:31:05.7085092Z,TEN_VOL,LSU_TIG,HitByPitch,Undefined,NoShift,105.71069,57.61287,153.42455,11.74941,84.6937,-67.66514,138.97082,-45.62841,259.63333,-127.25675,308.4418,2.04778,253.97247,128.264,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,325,1545ab40-f93e-11ee-92c8-4d7c1a7b6179,ab0a4387-e042-4e36-96c4-42b55e785ec5,2024-04-12,21:32:33.14,2024-04-13,02:32:33.14,2024-04-12T21:32:33.1429028-05:00,2024-04-13T02:32:33.1429028Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,105.68928,59.27069,151.62777,9.6137,86.70001,-69.80361,139.42432,-44.34451,259.67645,-124.49733,307.08367,4.34069,256.90696,134.28358,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,326,222a9a50-f93e-11ee-92c8-4d7c1a7b6179,6bec2ad6-9a37-4f78-b7d0-be01fc32ac99,2024-04-12,21:32:54.76,2024-04-13,02:32:54.76,2024-04-12T21:32:54.7607716-05:00,2024-04-13T02:32:54.7607716Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,106.42452,58.838,151.5532,9.16834,86.7456,-69.68471,136.96773,-44.49467,259.87474,-124.5531,307.73517,4.51858,258.33239,134.47004,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,327,2aed7e00-f93e-11ee-92c8-4d7c1a7b6179,5fd25e00-f8bf-4851-8989-10a92c51db4b,2024-04-12,21:33:09.48,2024-04-13,02:33:09.48,2024-04-12T21:33:09.4851236-05:00,2024-04-13T02:33:09.4851236Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,104.67059,59.96517,152.26281,9.10416,86.4958,-69.38339,136.01358,-45.03374,258.26972,-124.41886,309.41663,4.18652,254.52791,132.84796,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,328,36db14c0-f93e-11ee-92c8-4d7c1a7b6179,f9771288-7863-4d67-b3ef-4c2124d1263c,2024-04-12,21:33:29.47,2024-04-13,02:33:29.47,2024-04-12T21:33:29.4748324-05:00,2024-04-13T02:33:29.4748324Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,102.9526,72.88132,152.57455,9.58535,85.04688,-68.39273,138.34278,-43.80939,260.21825,-126.25164,306.47286,4.4754,254.92717,133.82605,,,,,,,,,,,,,,,true
