GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,213,a944dbb0-f513-11ee-af1c-d96fd13552de,59335429-b8a6-4913-bb33-0b0e8527b5bb,2024-04-07,15:18:48.14,2024-04-07,19:18:48.14,2024-04-07T15:18:48.1449530-04:00,2024-04-07T19:18:48.1449530Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,95.0159,76.38856,144.47051,44.5624,120.75718,-48.90733,148.07813,-14.63608,250.34886,-129.87639,335.41776,0.46884,259.77291,139.6982,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,214,b5309db0-f513-11ee-af1c-d96fd13552de,fd83dec6-2ecc-4844-8e0f-dee5c29c2cc1,2024-04-07,15:19:08.21,2024-04-07,19:19:08.21,2024-04-07T15:19:08.2104890-04:00,2024-04-07T19:19:08.2104890Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.05518,75.76451,143.97999,44.11617,121.16251,-50.99929,147.2285,-16.38959,251.20445,-130.21952,335.72072,1.58664,258.01205,138.39886,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,215,c9ee1070-f513-11ee-af1c-d96fd13552de,8276b9b3-5a2f-4e58-86fc-a0cad02d6f47,2024-04-07,15:19:43.00,2024-04-07,19:19:43.00,2024-04-07T15:19:43.0009914-04:00,2024-04-07T19:19:43.0009914Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.98158,57.50824,131.3134,38.53035,79.23859,-53.2844,132.45246,-16.68465,244.57993,-124.80806,322.68793,1.15852,254.80975,135.99647,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,216,dbf6ea80-f513-11ee-af1c-d96fd13552de,be662c84-2693-4ea0-8989-ce41b5631943,2024-04-07,15:20:13.18,2024-04-07,19:20:13.18,2024-04-07T15:20:13.1859514-04:00,2024-04-07T19:20:13.1859514Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.97349,58.03948,131.54822,38.25015,94.16819,-56.98036,132.05025,-16.97594,245.88037,-126.77857,324.32567,1.60669,253.70995,136.8875,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,217,e71c4f40-f513-11ee-af1c-d96fd13552de,387b4baa-3198-4f88-9ff5-49a0818cdde1,2024-04-07,15:20:31.88,2024-04-07,19:20:31.88,2024-04-07T15:20:31.8852154-04:00,2024-04-07T19:20:31.8852154Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.81988,58.40135,131.23377,37.03814,78.33088,-46.25444,133.02217,-16.93928,241.6983,-122.68023,326.77832,1.15128,252.38388,137.43939,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,218,f63ed240-f513-11ee-af1c-d96fd13552de,d8d64cd7-2fa4-42c4-9e2b-e00d91ebe62b,2024-04-07,15:20:57.29,2024-04-07,19:20:57.29,2024-04-07T15:20:57.2917306-04:00,2024-04-07T19:20:57.2917306Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.63769,58.34875,132.22803,37.72431,98.74674,-55.11014,134.28662,-17.14609,242.45268,-123.52968,320.965,0.02174,253.51076,137.74219,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,219,0518b380-f514-11ee-af1c-d96fd13552de,d8f72fe9-37a6-49cc-a48b-377fe59e518e,2024-04-07,15:21:22.22,2024-04-07,19:21:22.22,2024-04-07T15:21:22.2299706-04:00,2024-04-07T19:21:22.2299706Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.88531,57.39087,133.54191,38.42535,103.40661,-56.23596,133.09323,-17.35166,237.16435,-121.27413,320.43238,0.63584,252.85715,136.7683,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,220,25671e10-f514-11ee-af1c-d96fd13552de,6e49f6e4-bf93-40a5-91ae-6f744ceef442,2024-04-07,15:22:16.40,2024-04-07,19:22:16.40,2024-04-07T15:22:16.4054586-04:00,2024-04-07T19:22:16.4054586Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.13272,57.99496,132.7694,38.09544,111.38698,-58.94255,134.29908,-17.66646,237.63644,-122.05159,321.80249,0.37271,254.95547,140.48999,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,221,3aad48d0-f514-11ee-af1c-d96fd13552de,84deac13-39d0-4ffb-a710-7d0bf5005542,2024-04-07,15:22:52.06,2024-04-07,19:22:52.06,2024-04-07T15:22:52.0620090-04:00,2024-04-07T19:22:52.0620090Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.64904,58.37997,131.23862,37.91556,103.009,-54.74562,131.73868,-15.9357,237.34224,-122.01752,318.84671,0.26036,253.82501,140.00073,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,222,54bdf3f0-f514-11ee-af1c-d96fd13552de,8683c1a0-ae2b-4f0e-9d62-4beb85b202de,2024-04-07,15:23:35.80,2024-04-07,19:23:35.80,2024-04-07T15:23:35.8099514-04:00,2024-04-07T19:23:35.8099514Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,63.73239,57.8435,131.61775,37.43206,96.50397,-57.06471,131.75536,-16.81115,235.37953,-125.61338,320.80935,0.45314,254.22472,138.46042,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,223,6cc47730-f514-11ee-af1c-d96fd13552de,f8cea913-a813-420d-800d-a120231a5c1b,2024-04-07,15:24:16.09,2024-04-07,19:24:16.09,2024-04-07T15:24:16.0955450-04:00,2024-04-07T19:24:16.0955450Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,64.37899,57.08487,139.6709,14.35087,91.7641,-68.71407,133.21873,-41.63307,236.88024,-128.52189,320.48625,0.0789,253.1819,130.96011,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,224,78004a20-f514-11ee-af1c-d96fd13552de,2a9794ba-95a5-4a19-8128-ceefc86c23be,2024-04-07,15:24:34.97,2024-04-07,19:24:34.97,2024-04-07T15:24:34.9706298-04:00,2024-04-07T19:24:34.9706298Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.07322,57.42377,140.09206,14.46077,91.83622,-65.59598,133.8002,-41.42937,239.60389,-128.7946,318.10499,0.38425,252.57743,131.67803,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,225,86b73a10-f514-11ee-af1c-d96fd13552de,f1c41970-eebb-4862-8d26-3ada782df9cb,2024-04-07,15:24:59.72,2024-04-07,19:24:59.72,2024-04-07T15:24:59.7290000-04:00,2024-04-07T19:24:59.7290000Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,64.28885,57.15701,141.20963,15.26656,98.0412,-61.28316,134.66366,-41.19918,239.34847,-128.05339,316.74474,-0.26943,253.62636,135.70916,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,226,9e8b62b0-f514-11ee-af1c-d96fd13552de,8d75ba78-d50c-4cf6-a2f9-c7a47f953e0c,2024-04-07,15:25:39.74,2024-04-07,19:25:39.74,2024-04-07T15:25:39.7461562-04:00,2024-04-07T19:25:39.7461562Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.75238,55.7138,148.67542,17.17172,98.39517,-62.08132,140.36382,-44.07346,243.12338,-129.03552,319.10568,0.09863,254.47298,134.23252,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,227,ac651200-f514-11ee-af1c-d96fd13552de,edc44350-83b9-466a-9946-257c9c892e5a,2024-04-07,15:26:02.92,2024-04-07,19:26:02.92,2024-04-07T15:26:02.9274170-04:00,2024-04-07T19:26:02.9274170Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,98.40536,57.30019,145.87406,15.95835,99.09366,-60.80099,139.94125,-44.03894,242.34508,-127.38991,320.93383,-0.28983,253.70026,135.89638,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,228,b7b8b2b0-f514-11ee-af1c-d96fd13552de,ff254ed8-dc12-42b2-9bf9-ac0243a223e6,2024-04-07,15:26:21.87,2024-04-07,19:26:21.87,2024-04-07T15:26:21.8722362-04:00,2024-04-07T19:26:21.8722362Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,98.30172,58.07901,154.32116,20.90831,99.42505,-61.76971,140.48632,-43.51604,245.64444,-128.76312,322.41215,0.85318,255.59841,136.11094,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,229,ca7fd3b0-f514-11ee-af1c-d96fd13552de,5b06109d-9bc4-4a8a-9bd5-86154ad5783c,2024-04-07,15:26:53.38,2024-04-07,19:26:53.38,2024-04-07T15:26:53.3842490-04:00,2024-04-07T19:26:53.3842490Z,SOU_GAM,TEX_AGG,InPlay,HomeRun,NoShift,64.01429,57.51772,144.75825,43.3078,76.07051,-46.2165,135.16777,-18.07831,241.10034,-125.32941,324.67521,-0.42274,257.56159,138.43233,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,230,e8c48b90-f514-11ee-af1c-d96fd13552de,f44697f8-7d08-4d44-8a54-55309ca7e568,2024-04-07,15:27:44.17,2024-04-07,19:27:44.17,2024-04-07T15:27:44.1711162-04:00,2024-04-07T19:27:44.1711162Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,96.49574,54.33496,146.1895,18.9233,75.15825,-52.04369,139.30404,-42.91281,243.08119,-117.0841,324.37679,0.52984,248.8226,139.74898,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,231,f2942450-f514-11ee-af1c-d96fd13552de,3195788a-bd05-44ed-9ae3-d45156a1f29b,2024-04-07,15:28:00.66,2024-04-07,19:28:00.66,2024-04-07T15:28:00.6623290-04:00,2024-04-07T19:28:00.6623290Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.00228,55.39596,145.36566,18.11226,88.81481,-59.99573,138.9711,-42.83952,245.11626,-118.75028,324.67353,0.34592,250.99678,140.9274,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,232,16faaf30-f515-11ee-af1c-d96fd13552de,12f8bcd3-d59e-45a1-867a-b26e8d5e62e7,2024-04-07,15:29:01.65,2024-04-07,19:29:01.65,2024-04-07T15:29:01.6524346-04:00,2024-04-07T19:29:01.6524346Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,98.54068,57.15,149.11936,20.46728,92.73373,-65.38219,140.22897,-43.11807,247.6591,-124.1249,324.46573,-0.19054,251.32754,141.13677,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,233,20edfc90-f515-11ee-af1c-d96fd13552de,eab81430-5cbb-4de7-b8ab-1255a3320d6d,2024-04-07,15:29:18.44,2024-04-07,19:29:18.44,2024-04-07T15:29:18.4456762-04:00,2024-04-07T19:29:18.4456762Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,98.37187,56.68277,148.72199,20.58554,92.68526,-65.06277,139.55083,-43.21115,247.15265,-124.39921,325.66222,-0.2852,250.97931,141.535,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,234,2bf6ffb0-f515-11ee-af1c-d96fd13552de,d8b87e21-e4ac-4cdd-8745-fdf3a39a95cb,2024-04-07,15:29:36.96,2024-04-07,19:29:36.96,2024-04-07T15:29:36.9611322-04:00,2024-04-07T19:29:36.9611322Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,98.585,56.74684,148.78613,20.51497,92.26031,-63.35721,139.53955,-43.12424,247.98825,-125.01038,324.34703,-0.3491,250.3911,141.5934,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,235,7f7e0e30-f515-11ee-af1c-d96fd13552de,1441068d-4e7e-41cd-95d1-bda04b0188dc,2024-04-07,15:31:57.05,2024-04-07,19:31:57.05,2024-04-07T15:31:57.0573882-04:00,2024-04-07T19:31:57.0573882Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,97.72351,69.16066,147.40911,40.65772,76.80677,-47.55783,147.86039,-27.44907,264.75577,-134.59011,311.09782,1.7119,262.09746,136.26025,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,236,87c02920-f515-11ee-af1c-d96fd13552de,1ecd3704-0aea-4878-821f-a516755889ce,2024-04-07,15:32:10.97,2024-04-07,19:32:10.97,2024-04-07T15:32:10.9758010-04:00,2024-04-07T19:32:10.9758010Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.85591,70.17297,147.48351,40.55446,76.81209,-48.08761,146.30585,-32.0185,263.99592,-134.36588,313.14384,0.4702,256.80421,134.63251,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,237,939f8f10-f515-11ee-af1c-d96fd13552de,175af52d-20ac-487f-9a4d-dd922a257645,2024-04-07,15:32:30.85,2024-04-07,19:32:30.85,2024-04-07T15:32:30.8578362-04:00,2024-04-07T19:32:30.8578362Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,99.6911,72.32502,147.67394,42.35731,97.25315,-65.40505,148.33591,-31.29356,265.18641,-134.85633,314.97742,0.36666,255.16487,133.90171,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,238,a703b360-f515-11ee-af1c-d96fd13552de,d76197b2-b5e5-4073-99dd-fa6880d73d08,2024-04-07,15:33:03.37,2024-04-07,19:33:03.37,2024-04-07T15:33:03.3737274-04:00,2024-04-07T19:33:03.3737274Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.81445,78.10549,146.04085,48.31786,80.85766,-50.35017,153.75969,-15.02701,269.48619,-138.71867,310.50081,1.22487,261.1991,136.51509,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,239,af5a8ed0-f515-11ee-af1c-d96fd13552de,16dd8a6e-a8a9-44a9-b2ab-d370dd37c55e,2024-04-07,15:33:17.32,2024-04-07,19:33:17.32,2024-04-07T15:33:17.3293626-04:00,2024-04-07T19:33:17.3293626Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.21101,79.84151,145.92358,47.47767,81.02253,-49.84347,153.4977,-13.2047,267.82505,-137.74013,310.57632,1.27375,257.47598,135.76165,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,240,b9c29700-f515-11ee-af1c-d96fd13552de,933e3bcc-113b-4b62-a19a-18335ae1a933,2024-04-07,15:33:34.87,2024-04-07,19:33:34.87,2024-04-07T15:33:34.8764730-04:00,2024-04-07T19:33:34.8764730Z,TEX_AGG,SOU_GAM,InPlay,Single,NoShift,99.78027,78.52066,147.48664,45.33955,81.82399,-51.3671,154.97626,-12.19821,266.76346,-136.8496,308.71418,1.2826,255.5109,135.22963,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,241,33398f80-f516-11ee-af1c-d96fd13552de,0c848fa2-c822-4033-badd-c1efa08fe60f,2024-04-07,15:36:58.64,2024-04-07,19:36:58.64,2024-04-07T15:36:58.6468922-04:00,2024-04-07T19:36:58.6468922Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,63.91819,57.74377,151.40987,4.39625,93.47998,-62.36671,139.27863,-35.59119,267.33114,-135.97458,311.16413,1.27307,255.86914,137.10985,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,242,3c81a8c0-f516-11ee-af1c-d96fd13552de,351fceb5-68c3-4af6-86f3-39393109a8cb,2024-04-07,15:37:14.13,2024-04-07,19:37:14.13,2024-04-07T15:37:14.1378106-04:00,2024-04-07T19:37:14.1378106Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.24904,57.2333,152.64996,4.16427,93.32672,-63.2701,140.40336,-34.8743,274.32845,-126.98961,310.02186,22.5531,246.11544,142.15814,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,243,464fbae0-f516-11ee-af1c-d96fd13552de,d4181f37-c469-48a9-877d-91642eef2ec6,2024-04-07,15:37:30.57,2024-04-07,19:37:30.57,2024-04-07T15:37:30.5794106-04:00,2024-04-07T19:37:30.5794106Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,64.82963,58.38611,152.07219,4.3298,93.36906,-61.89688,138.78042,-34.63766,276.41255,-127.58006,312.0015,26.28835,244.82006,139.54532,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,244,4ff388b0-f516-11ee-af1c-d96fd13552de,6a9ad950-9922-4489-b39c-5868140427b3,2024-04-07,15:37:46.83,2024-04-07,19:37:46.83,2024-04-07T15:37:46.8303930-04:00,2024-04-07T19:37:46.8303930Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,65.02995,58.69703,151.8983,5.5046,94.12395,-63.07308,140.77701,-34.23382,277.64488,-127.5381,310.0057,26.90923,239.80947,137.5431,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,245,5ae66bc0-f516-11ee-af1c-d96fd13552de,5ebe0e38-c4d6-46a6-8ad4-d989bac9d26b,2024-04-07,15:38:05.19,2024-04-07,19:38:05.19,2024-04-07T15:38:05.1950138-04:00,2024-04-07T19:38:05.1950138Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.74659,58.92901,152.01809,7.72975,95.80735,-64.25574,138.81608,-33.58409,275.85814,-125.54421,313.36405,27.98047,244.41048,136.39833,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,246,67dff440-f516-11ee-af1c-d96fd13552de,de7a4e59-8eed-4f37-ba2e-825dd7146df9,2024-04-07,15:38:26.95,2024-04-07,19:38:26.95,2024-04-07T15:38:26.9505082-04:00,2024-04-07T19:38:26.9505082Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.20317,58.45743,151.07689,8.335,96.80544,-64.19251,138.90237,-33.40756,277.21665,-126.39334,310.83203,28.4234,243.28409,135.4399,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,247,73f25110-f516-11ee-af1c-d96fd13552de,1c76288f-f98b-4600-97d7-b7637c5e85b3,2024-04-07,15:38:47.21,2024-04-07,19:38:47.21,2024-04-07T15:38:47.2170000-04:00,2024-04-07T19:38:47.2170000Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.91232,58.46133,150.98836,7.41259,97.1705,-64.75857,138.8614,-34.10735,277.11434,-125.49674,309.6514,29.23735,244.89221,140.4237,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,248,e38b58f0-f516-11ee-af1c-d96fd13552de,3ec3cb21-8bdf-43b4-b5a2-35c89499b43a,2024-04-07,15:41:54.46,2024-04-07,19:41:54.46,2024-04-07T15:41:54.4606778-04:00,2024-04-07T19:41:54.4606778Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.18993,55.65231,145.86475,18.12318,72.82994,-47.02283,139.59974,-42.83808,247.54356,-126.20426,318.30427,0.24459,252.6509,133.52485,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,249,ed6d4130-f516-11ee-af1c-d96fd13552de,e95bdced-bb88-4a8c-a63e-d0a76110a026,2024-04-07,15:42:11.06,2024-04-07,19:42:11.06,2024-04-07T15:42:11.0617658-04:00,2024-04-07T19:42:11.0617658Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,95.91276,55.9802,147.71915,18.5249,89.44914,-61.75396,138.73048,-42.85061,248.20226,-127.38537,318.05655,-0.65803,253.23899,133.97092,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
