GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,197,30878560-e32f-11ee-935f-0796c791a79e,0d7a6c28-7f65-4375-a0c1-50630dfd8823,2024-03-15,19:50:28.91,2024-03-16,00:50:28.91,2024-03-15T19:50:28.9198218-05:00,2024-03-16T00:50:28.9198218Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.55581,72.05297,142.40802,48.30108,93.72521,-55.72518,155.66354,-19.36802,253.86559,-130.02749,336.05983,-4.52372,262.19657,126.93559,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,198,39a6b9e0-e32f-11ee-935f-0796c791a79e,1fd84974-72d0-4fe7-b41b-5b72dc575ee4,2024-03-15,19:50:44.20,2024-03-16,00:50:44.20,2024-03-15T19:50:44.2085514-05:00,2024-03-16T00:50:44.2085514Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.12426,73.02957,142.13905,48.93,94.42789,-56.56874,155.1485,-19.72444,256.01731,-131.17469,334.7352,-4.87085,260.41756,127.76845,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,199,442aae80-e32f-11ee-935f-0796c791a79e,da0d9a7b-6bd9-413b-803f-1fb10c337abb,2024-03-15,19:51:01.92,2024-03-16,00:51:01.92,2024-03-15T19:51:01.9262090-05:00,2024-03-16T00:51:01.9262090Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.44041,77.38015,166.64668,85.29747,,,152.92166,-20.91763,243.26098,-134.0416,335.11679,-2.31031,260.08667,127.03843,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,200,541e8b40-e32f-11ee-935f-0796c791a79e,2b0ec1c5-8986-4ac4-b040-9ce04831001e,2024-03-15,19:51:28.65,2024-03-16,00:51:28.65,2024-03-15T19:51:28.6531722-05:00,2024-03-16T00:51:28.6531722Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.29221,76.45614,165.33221,82.27256,,,152.97286,-25.01988,237.74082,-133.98339,328.38697,-7.43389,262.23265,125.8636,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,201,614a6e60-e32f-11ee-935f-0796c791a79e,bb19a9ed-8132-4119-90d0-d08cb61ab98f,2024-03-15,19:51:50.73,2024-03-16,00:51:50.73,2024-03-15T19:51:50.7346058-05:00,2024-03-16T00:51:50.7346058Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,97.58891,77.59931,162.53864,81.20407,,,152.57401,-25.02897,241.36051,-135.81328,329.9143,-6.63995,256.48018,120.2147,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,202,7432fa10-e32f-11ee-935f-0796c791a79e,c9536474-3e4e-4002-928d-4ff80e7b3991,2024-03-15,19:52:22.46,2024-03-16,00:52:22.46,2024-03-15T19:52:22.4668810-05:00,2024-03-16T00:52:22.4668810Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.23478,59.43951,148.27584,33.35304,88.21427,-58.53672,147.18625,-41.03506,255.69817,-131.78502,334.51599,26.44337,236.25131,139.58462,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,203,81818060-e32f-11ee-935f-0796c791a79e,784b962c-875c-4e89-8a76-fc701f1e1f71,2024-03-15,19:52:44.80,2024-03-16,00:52:44.80,2024-03-15T19:52:44.8038538-05:00,2024-03-16T00:52:44.8038538Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.36509,59.9071,150.57343,31.48076,93.73396,-64.19136,149.41269,-42.58132,252.95393,-128.69825,329.18847,25.4845,236.40307,138.16122,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,204,8acca6e0-e32f-11ee-935f-0796c791a79e,e706072d-b1d0-4394-9834-4fe6e5bec5ff,2024-03-15,19:53:00.40,2024-03-16,00:53:00.40,2024-03-15T19:53:00.4032138-05:00,2024-03-16T00:53:00.4032138Z,MSU_BDG,LSU_TIG,InPlay,Error,NoShift,99.65175,60.3266,149.58982,31.6737,95.42899,-64.76088,149.6136,-43.12987,256.06989,-130.06332,332.77125,26.27381,233.5153,139.31658,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,205,a72b1290-e32f-11ee-935f-0796c791a79e,c0da56f2-d593-4302-839d-10be0e948e1a,2024-03-15,19:53:47.93,2024-03-16,00:53:47.93,2024-03-15T19:53:47.9309962-05:00,2024-03-16T00:53:47.9309962Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.57146,56.83935,146.92573,13.04467,94.6134,-64.08741,141.14091,-52.14121,249.07809,-129.96927,329.11404,1.41566,256.95047,132.71479,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,206,b19cb7b0-e32f-11ee-935f-0796c791a79e,9fa236d7-3a13-4f94-9b86-602ac30409e3,2024-03-15,19:54:05.53,2024-03-16,00:54:05.53,2024-03-15T19:54:05.5349898-05:00,2024-03-16T00:54:05.5349898Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.64836,56.87866,148.74258,7.43126,94.41115,-63.96686,141.60474,-53.95464,247.73167,-127.77889,315.50178,4.39891,255.13552,132.90218,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,207,c37c5ee0-e32f-11ee-935f-0796c791a79e,0135ab11-afdf-4d2d-90c4-8139aeb95591,2024-03-15,19:54:35.50,2024-03-16,00:54:35.50,2024-03-15T19:54:35.5034250-05:00,2024-03-16T00:54:35.5034250Z,MSU_BDG,LSU_TIG,BallinDirt,Undefined,NoShift,96.39508,56.79353,146.84628,9.42975,94.2212,-63.98696,138.90508,-56.36897,250.26107,-130.151,321.40209,7.87081,250.8895,130.50591,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,208,ded73d40-e32f-11ee-935f-0796c791a79e,ff7eef25-b4f1-46dc-a5bd-9e3379cf5e45,2024-03-15,19:55:21.35,2024-03-16,00:55:21.35,2024-03-15T19:55:21.3573258-05:00,2024-03-16T00:55:21.3573258Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.86903,58.19171,152.17281,13.49159,94.82307,-67.23982,138.91141,-54.72575,249.73193,-127.93868,309.48508,0.41518,251.97573,129.29558,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,209,3e2f32c0-e330-11ee-935f-0796c791a79e,7db0c1d7-07dd-4cfa-9364-3a4a8b87e007,2024-03-15,19:58:01.32,2024-03-16,00:58:01.32,2024-03-15T19:58:01.3219978-05:00,2024-03-16T00:58:01.3219978Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.90913,78.87278,142.2415,53.96604,77.37207,-43.30555,152.54462,-21.16012,244.87373,-125.98427,314.64148,-22.23533,278.25452,126.02487,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,210,44b17540-e330-11ee-935f-0796c791a79e,d5ca04e8-6cb0-4fad-b88b-a26cd7e836d3,2024-03-15,19:58:12.25,2024-03-16,00:58:12.25,2024-03-15T19:58:12.2519178-05:00,2024-03-16T00:58:12.2519178Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.44919,78.49191,141.91525,54.3753,76.20029,-44.55531,151.8456,-24.08268,245.71451,-126.32988,315.24968,-20.97029,274.65975,124.12,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,211,4bcaeeb0-e330-11ee-935f-0796c791a79e,3c66efc6-fd95-432e-b54e-a8ad91902c2a,2024-03-15,19:58:24.09,2024-03-16,00:58:24.09,2024-03-15T19:58:24.0970890-05:00,2024-03-16T00:58:24.0970890Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.63177,79.79785,142.11434,57.22375,77.99254,-44.80989,153.58643,-23.8386,247.67697,-126.94978,315.01172,-19.65399,275.18885,125.71273,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,212,537fbdc0-e330-11ee-935f-0796c791a79e,4c5ed8d2-0f0c-4ced-9a9b-2b3393bb3ed6,2024-03-15,19:58:37.03,2024-03-16,00:58:37.03,2024-03-15T19:58:37.0378890-05:00,2024-03-16T00:58:37.0378890Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.84208,80.37569,140.16926,58.1969,76.50069,-42.49104,152.58753,-24.93357,246.20451,-126.20776,313.40193,-20.91338,275.80469,125.61125,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,213,5b95e6b0-e330-11ee-935f-0796c791a79e,948b501d-f784-4834-8722-4e537f972428,2024-03-15,19:58:50.59,2024-03-16,00:58:50.59,2024-03-15T19:58:50.5979530-05:00,2024-03-16T00:58:50.5979530Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.91515,80.99766,141.0649,56.68031,77.31409,-43.92475,152.44901,-24.57158,246.86133,-126.6642,311.75746,-21.4206,275.94015,127.63666,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,214,70415810-e330-11ee-935f-0796c791a79e,33ed4b8b-92bd-4828-8936-776349886800,2024-03-15,19:59:25.28,2024-03-16,00:59:25.28,2024-03-15T19:59:25.2809866-05:00,2024-03-16T00:59:25.2809866Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.58275,59.2954,151.91515,9.74938,91.65889,-70.36281,139.07786,-54.70703,259.47342,-129.70675,314.00526,-7.96962,259.17388,135.13898,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,215,8622b160-e330-11ee-935f-0796c791a79e,a6a37e15-688a-4b13-ad66-5694cd29b60a,2024-03-15,20:00:02.02,2024-03-16,01:00:02.02,2024-03-15T20:00:02.0280000-05:00,2024-03-16T01:00:02.0280000Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,62.31166,59.85944,152.43063,12.97564,94.61188,-73.77944,138.52232,-56.77065,259.27084,-129.35728,314.73334,-8.43662,253.73102,136.28471,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,216,9c3c58c0-e330-11ee-935f-0796c791a79e,280fefc6-edbe-4ce2-a6bb-5a2f960f32dd,2024-03-15,20:00:39.10,2024-03-16,01:00:39.10,2024-03-15T20:00:39.1065226-05:00,2024-03-16T01:00:39.1065226Z,LSU_TIG,MSU_BDG,InPlay,Out,LeftInfieldShift,95.58132,64.9854,131.29694,2.26399,90.88886,-70.78686,136.87014,-58.64348,260.73934,-129.58949,318.28425,-8.83115,251.75394,136.64694,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,217,36a268a0-e331-11ee-935f-0796c791a79e,49b0f19b-f2b1-4001-8b67-86cc78af59f0,2024-03-15,20:04:58.14,2024-03-16,01:04:58.14,2024-03-15T20:04:58.1488266-05:00,2024-03-16T01:04:58.1488266Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.41124,84.47617,142.89038,54.90372,85.61003,-53.16132,146.54675,-11.46448,253.98044,-121.80742,317.43462,10.80415,262.19369,143.22094,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,218,4095dd10-e331-11ee-935f-0796c791a79e,defe5c64-47d3-402b-be8f-03109c60ed50,2024-03-15,20:05:14.83,2024-03-16,01:05:14.83,2024-03-15T20:05:14.8304010-05:00,2024-03-16T01:05:14.8304010Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,96.10344,85.48056,141.60179,60.39587,85.15006,-56.12938,144.04087,-10.05231,253.1975,-121.99948,318.96198,10.67139,260.93523,143.58115,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,219,4bb28f40-e331-11ee-935f-0796c791a79e,41903bdc-6674-43bd-8e86-8d0d96dbd914,2024-03-15,20:05:33.48,2024-03-16,01:05:33.48,2024-03-15T20:05:33.4803594-05:00,2024-03-16T01:05:33.4803594Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.70978,84.52415,138.75583,59.46203,84.12592,-56.43275,146.95715,-10.84856,252.62683,-121.4768,315.9741,11.34362,260.49636,144.50627,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,220,55c7bc80-e331-11ee-935f-0796c791a79e,77892a40-e1bf-479f-821d-bdd89de55685,2024-03-15,20:05:50.37,2024-03-16,01:05:50.37,2024-03-15T20:05:50.3718538-05:00,2024-03-16T01:05:50.3718538Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.82588,84.36237,140.51947,60.72712,86.55577,-60.07404,145.88851,-11.97594,251.63381,-121.28006,315.08844,11.88944,258.63542,143.92664,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,221,7159b070-e331-11ee-935f-0796c791a79e,8b13c866-4974-4c95-8c39-d5646e6ac174,2024-03-15,20:06:36.71,2024-03-16,01:06:36.71,2024-03-15T20:06:36.7190666-05:00,2024-03-16T01:06:36.7190666Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,102.73835,32.79473,142.08748,-22.25077,66.40264,-58.53665,,,252.64552,-122.80402,316.89967,10.37543,258.41951,145.00852,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,222,7e6fe8b0-e331-11ee-935f-0796c791a79e,d8a1dee2-be34-4d69-aa9c-e7b1bb804408,2024-03-15,20:06:58.63,2024-03-16,01:06:58.63,2024-03-15T20:06:58.6316426-05:00,2024-03-16T01:06:58.6316426Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,101.15452,33.98794,143.06947,-22.30805,65.74462,-60.88205,,,251.30036,-121.06456,316.47404,11.14975,255.95164,144.50474,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,223,91813210-e331-11ee-935f-0796c791a79e,b1e0230e-0064-4e63-b95d-f63287ea0c26,2024-03-15,20:07:30.62,2024-03-16,01:07:30.62,2024-03-15T20:07:30.6220170-05:00,2024-03-16T01:07:30.6220170Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.29699,61.83032,152.35797,28.47211,88.64923,-67.45833,143.96666,-48.42198,258.37073,-127.32561,318.30085,-6.43531,257.53096,130.94861,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,224,9b5b7930-e331-11ee-935f-0796c791a79e,752ca645-bbcb-49b6-ab3e-38d6ba1ec97e,2024-03-15,20:07:47.16,2024-03-16,01:07:47.16,2024-03-15T20:07:47.1622282-05:00,2024-03-16T01:07:47.1622282Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.02237,62.93964,149.59416,24.8039,88.42956,-69.32007,137.3305,-57.57226,257.22566,-126.44354,314.06427,-5.94677,256.69176,134.60286,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,225,a8a0b0b0-e331-11ee-935f-0796c791a79e,0de942f2-c5e3-414b-bb25-a7cc058c0ac1,2024-03-15,20:08:09.42,2024-03-16,01:08:09.42,2024-03-15T20:08:09.4297226-05:00,2024-03-16T01:08:09.4297226Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.64177,64.70676,154.35321,23.61979,90.72609,-71.21539,135.56348,-59.35987,257.26272,-127.24779,318.63781,-5.18616,254.39818,137.8917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,226,b2715ae0-e331-11ee-935f-0796c791a79e,6bc5c3b3-bacf-4cb5-b28d-1395f87310af,2024-03-15,20:08:25.88,2024-03-16,01:08:25.88,2024-03-15T20:08:25.8896010-05:00,2024-03-16T01:08:25.8896010Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.52748,67.45297,152.5425,21.48816,89.64548,-69.12613,134.78204,-60.13956,256.49858,-126.1293,317.49139,-5.53879,252.16476,138.10113,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,227,c0b31ad0-e331-11ee-935f-0796c791a79e,515d5c84-ccc3-4932-9ad0-0ce4446627e3,2024-03-15,20:08:49.78,2024-03-16,01:08:49.78,2024-03-15T20:08:49.7892490-05:00,2024-03-16T01:08:49.7892490Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.45738,68.62331,153.93689,28.71391,89.34685,-70.505,137.17561,-57.81721,271.44256,-108.81376,314.56841,18.65253,234.66988,144.30831,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,228,d0cc59e0-e331-11ee-935f-0796c791a79e,c732112d-e5fb-42f0-a909-126b34442ac6,2024-03-15,20:09:16.79,2024-03-16,01:09:16.79,2024-03-15T20:09:16.7944842-05:00,2024-03-16T01:09:16.7944842Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,94.21381,68.33218,154.63992,28.21743,91.43063,-72.56394,135.22418,-59.49076,268.41073,-108.99923,313.37521,19.23896,236.12082,145.08558,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,229,f136ff00-e331-11ee-935f-0796c791a79e,86f5793d-87ea-42fc-9cd4-a14648db9f92,2024-03-15,20:10:11.13,2024-03-16,01:10:11.13,2024-03-15T20:10:11.1332490-05:00,2024-03-16T01:10:11.1332490Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.93858,59.03775,150.41481,19.16169,90.86675,-71.71517,142.87799,-47.22924,269.99565,-110.06059,315.64894,15.9318,254.36171,137.14188,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,230,fc10dbd0-e331-11ee-935f-0796c791a79e,d238c045-4eb5-4b3f-92ba-ac2c90493ae6,2024-03-15,20:10:29.40,2024-03-16,01:10:29.40,2024-03-15T20:10:29.4040202-05:00,2024-03-16T01:10:29.4040202Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,63.69819,59.04267,151.24815,17.17057,89.96622,-71.2754,142.96745,-47.43962,270.81435,-110.65643,311.71616,15.29015,249.20029,138.79907,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,231,502e8500-e332-11ee-935f-0796c791a79e,edb3df90-9067-4894-afba-0a824d5c3e50,2024-03-15,20:12:50.52,2024-03-16,01:12:50.52,2024-03-15T20:12:50.5242762-05:00,2024-03-16T01:12:50.5242762Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.40262,69.83079,142.1348,44.79827,86.08024,-49.33219,154.86401,-10.4151,248.02538,-121.64295,321.92705,0.58744,260.33722,132.04035,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,232,5aa27410-e332-11ee-935f-0796c791a79e,ff2e7475-b519-4403-9d92-2b7de4d1c9e1,2024-03-15,20:13:08.16,2024-03-16,01:13:08.16,2024-03-15T20:13:08.1627786-05:00,2024-03-16T01:13:08.1627786Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.81653,70.65619,140.21077,45.61786,99.31689,-54.9278,154.5426,-9.91062,250.89311,-123.28317,322.12489,-1.18959,259.46885,133.29546,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,233,66599180-e332-11ee-935f-0796c791a79e,bc30a7d9-72f7-49c8-ab50-f23b79f37189,2024-03-15,20:13:27.67,2024-03-16,01:13:27.67,2024-03-15T20:13:27.6773514-05:00,2024-03-16T01:13:27.6773514Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,98.32706,71.29504,141.8198,46.38347,100.94712,-54.73165,154.24361,-10.32459,255.1779,-125.2723,326.00209,-0.51443,254.96451,133.40292,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,234,6f24b290-e332-11ee-935f-0796c791a79e,665c2b30-48d4-4b28-a536-811fc0323581,2024-03-15,20:13:42.50,2024-03-16,01:13:42.50,2024-03-15T20:13:42.5087114-05:00,2024-03-16T01:13:42.5087114Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,98.16156,71.63999,143.05104,48.47686,99.11867,-55.03449,154.25902,-11.59453,249.45,-125.89643,318.72977,0.96876,259.91685,133.65553,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
