GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4522047-2cd0-4230-8795-2b8ef188527b,298,acd43fe0-de5d-11ee-8697-870a22ba2731,c8615b2e-a3dd-4083-bf4f-7ba86f701fd4,2024-03-09,15:40:40.41,2024-03-09,21:40:40.41,2024-03-09T15:40:40.4179488-06:00,2024-03-09T21:40:40.4179488Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,100.37473,68.55516,148.97239,35.41706,93.01609,-68.79377,144.6173,-38.25139,251.50041,-120.16941,303.10193,4.61734,244.75006,111.67875,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,299,b685c950-de5d-11ee-8697-870a22ba2731,c26bcba6-c468-4144-b1b6-da9f5d510648,2024-03-09,15:40:56.76,2024-03-09,21:40:56.76,2024-03-09T15:40:56.7698976-06:00,2024-03-09T21:40:56.7698976Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,98.38849,67.35431,148.48128,37.79229,93.25162,-70.13442,145.32229,-38.69973,250.3737,-118.41552,298.90061,5.4299,244.46679,111.07021,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,300,2a528fd0-de5e-11ee-8697-870a22ba2731,0e97267c-99a6-4f0f-ae48-3bfc88b5529a,2024-03-09,15:44:11.04,2024-03-09,21:44:11.04,2024-03-09T15:44:11.0454816-06:00,2024-03-09T21:44:11.0454816Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.40301,74.70155,153.7835,48.52234,102.03002,-71.59827,153.70036,-34.86187,250.25831,-134.41525,310.46526,-2.27855,253.46978,129.28455,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,301,464ce280-de5e-11ee-8697-870a22ba2731,6202af7e-bb6d-4087-8dc7-405e9f5e84b5,2024-03-09,15:44:57.94,2024-03-09,21:44:57.94,2024-03-09T15:44:57.9408928-06:00,2024-03-09T21:44:57.9408928Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,100.43036,76.04399,153.1449,49.65121,104.12305,-77.24886,149.77572,-42.36708,251.12954,-133.98211,314.24413,-6.18268,252.00044,128.23954,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,302,4ffd0c60-de5e-11ee-8697-870a22ba2731,502cb37a-6b23-4bd7-91e6-87198a4b9cca,2024-03-09,15:45:14.27,2024-03-09,21:45:14.27,2024-03-09T15:45:14.2702624-06:00,2024-03-09T21:45:14.2702624Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,99.51537,78.25139,,,104.49964,-77.66049,150.93541,-42.08994,251.12941,-134.35794,310.44018,-5.07149,252.24681,127.97805,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,303,5aa2e0e0-de5e-11ee-8697-870a22ba2731,b3239687-1aa7-4b68-ac42-8e82447010a0,2024-03-09,15:45:32.11,2024-03-09,21:45:32.11,2024-03-09T15:45:32.1179168-06:00,2024-03-09T21:45:32.1179168Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,97.49418,75.77507,153.93257,52.95265,101.80759,-75.76076,151.25757,-41.11398,253.6498,-135.69535,315.33834,-4.33437,252.14978,127.30255,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,304,647315e0-de5e-11ee-8697-870a22ba2731,5570d1da-e581-456f-8aa3-66e2f9f3725c,2024-03-09,15:45:48.53,2024-03-09,21:45:48.53,2024-03-09T15:45:48.5379616-06:00,2024-03-09T21:45:48.5379616Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,95.73101,74.41824,,,102.22181,-76.53038,152.00079,-41.71687,253.20851,-135.24863,311.70676,-4.87579,253.96513,128.99348,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,305,799eb3c0-de5e-11ee-8697-870a22ba2731,5ee956cd-c6f4-4a1d-bff6-59648377770b,2024-03-09,15:46:24.08,2024-03-09,21:46:24.08,2024-03-09T15:46:24.0814624-06:00,2024-03-09T21:46:24.0814624Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,64.32087,58.39079,136.80011,34.17646,90.6327,-67.25061,141.24339,-24.92524,252.88429,-137.40117,314.64256,-2.59794,252.42412,126.65057,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,306,83907a80-de5e-11ee-8697-870a22ba2731,d0fd654f-b518-4c39-8e47-96e09284806c,2024-03-09,15:46:40.79,2024-03-09,21:46:40.79,2024-03-09T15:46:40.7958048-06:00,2024-03-09T21:46:40.7958048Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,63.64092,56.79098,136.57728,33.45324,91.44113,-68.41515,141.66166,-25.55358,252.6909,-137.91217,314.61857,-3.432,250.41369,126.92051,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,307,9a321690-de5e-11ee-8697-870a22ba2731,bdeffebd-81e1-4ce7-ba23-fa18fad911ce,2024-03-09,15:47:18.65,2024-03-09,21:47:18.65,2024-03-09T15:47:18.6578976-06:00,2024-03-09T21:47:18.6578976Z,ILL_ILL,TEN_VOL,InPlay,Double,NoShift,63.53444,58.6817,139.03885,35.42183,90.6164,-68.85328,142.92569,-24.60284,256.53406,-135.65988,320.37349,-0.64318,253.6984,126.57528,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,308,b59c1020-de5e-11ee-8697-870a22ba2731,38e1bd68-fb6d-49dc-8d37-8bb9fa3bc332,2024-03-09,15:48:04.71,2024-03-09,21:48:04.71,2024-03-09T15:48:04.7186464-06:00,2024-03-09T21:48:04.7186464Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.0203,69.96156,151.09607,45.97197,94.63192,-73.30085,154.56169,-36.26899,259.64634,-136.32334,320.71271,-3.86649,248.8932,127.21711,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,309,bfd3b980-de5e-11ee-8697-870a22ba2731,02505d03-d0c3-4ed7-be48-ca0053777b5f,2024-03-09,15:48:21.82,2024-03-09,21:48:21.82,2024-03-09T15:48:21.8223136-06:00,2024-03-09T21:48:21.8223136Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.26085,72.89738,150.87766,45.85817,94.45,-73.68453,153.08016,-35.76133,262.04822,-136.29122,316.42213,-4.49427,251.68538,128.75499,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,310,cc1081b0-de5e-11ee-8697-870a22ba2731,2867f264-d8d6-43b2-8a87-4e1817154e47,2024-03-09,15:48:42.34,2024-03-09,21:48:42.34,2024-03-09T15:48:42.3444000-06:00,2024-03-09T21:48:42.3444000Z,ILL_ILL,TEN_VOL,InPlay,Double,NoShift,93.72987,73.79239,150.60479,45.10915,95.48932,-75.10259,155.06258,-36.49776,256.87783,-134.58108,318.43575,-4.67121,251.82981,128.107,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,311,e7425440-de5e-11ee-8697-870a22ba2731,73abd8b3-2dc1-4b5b-bc61-aaa635e6f0f0,2024-03-09,15:49:28.02,2024-03-09,21:49:28.02,2024-03-09T15:49:28.0238624-06:00,2024-03-09T21:49:28.0238624Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.1741,62.34821,154.32069,22.74342,91.36399,-73.54873,148.04841,-49.35078,258.83488,-134.71183,299.16646,-6.10679,247.89996,122.38748,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,312,f08e8c30-de5e-11ee-8697-870a22ba2731,134f9808-3b28-487f-a015-3cfabc4fb9f5,2024-03-09,15:49:43.53,2024-03-09,21:49:43.53,2024-03-09T15:49:43.5309600-06:00,2024-03-09T21:49:43.5309600Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.19406,63.63237,154.09713,23.02693,92.46231,-74.41883,148.90655,-49.36387,259.87463,-135.20256,299.55244,-6.4531,247.92061,123.59388,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,313,fb2aead0-de5e-11ee-8697-870a22ba2731,73ce79af-9224-4360-a341-e4320a09dcd7,2024-03-09,15:50:01.41,2024-03-09,21:50:01.41,2024-03-09T15:50:01.4115872-06:00,2024-03-09T21:50:01.4115872Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.66505,62.67538,154.86085,23.07262,92.83778,-74.94098,148.32685,-48.71805,259.86992,-135.90438,304.4091,-7.39537,252.34411,124.6692,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,314,0e00fff0-de5f-11ee-8697-870a22ba2731,6ad30234-d4d5-4586-a64a-6048a9e8b89f,2024-03-09,15:50:33.00,2024-03-09,21:50:33.00,2024-03-09T15:50:33.0045984-06:00,2024-03-09T21:50:33.0045984Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.56037,63.06382,156.52681,24.5134,92.23177,-74.57774,148.89102,-47.96234,261.0359,-134.79846,302.4319,-6.507,252.35693,124.53022,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,315,1902b010-de5f-11ee-8697-870a22ba2731,af8c2e2a-4f94-47b5-9b4b-4bdcff9f2f92,2024-03-09,15:50:51.48,2024-03-09,21:50:51.48,2024-03-09T15:50:51.4841120-06:00,2024-03-09T21:50:51.4841120Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.29221,59.81671,,,93.68984,-75.75881,149.79122,-48.0367,262.26279,-135.32967,299.56748,-6.76195,250.06035,122.47025,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,316,288a3670-de5f-11ee-8697-870a22ba2731,ada0b520-fa55-4eab-bb0f-f03e709ba075,2024-03-09,15:51:17.56,2024-03-09,21:51:17.56,2024-03-09T15:51:17.5609888-06:00,2024-03-09T21:51:17.5609888Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,89.23911,61.10005,,,93.36212,-74.94359,148.82176,-46.45991,262.59529,-135.0913,299.74112,-6.70872,251.78881,126.19698,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,317,39a81440-de5f-11ee-8697-870a22ba2731,576c6490-31c9-4bde-a5e3-3f954a046d40,2024-03-09,15:51:46.25,2024-03-09,21:51:46.25,2024-03-09T15:51:46.2584864-06:00,2024-03-09T21:51:46.2584864Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.43585,61.78627,153.02111,32.54065,95.7639,-76.1442,147.32039,-46.88097,259.19732,-133.7084,305.54253,-6.38233,251.7248,126.2055,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,318,4d6de090-de5f-11ee-8697-870a22ba2731,78f4c26a-3e8e-4020-b66d-e96a7bcce660,2024-03-09,15:52:19.40,2024-03-09,21:52:19.40,2024-03-09T15:52:19.4022432-06:00,2024-03-09T21:52:19.4022432Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.67923,63.64737,152.80443,38.6479,96.87747,-77.65419,149.68573,-46.31301,260.95362,-133.38429,305.88781,-6.44182,251.90888,125.70951,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,319,5aececc0-de5f-11ee-8697-870a22ba2731,b1904594-cbb7-4d05-959f-7e572736771d,2024-03-09,15:52:42.03,2024-03-09,21:52:42.03,2024-03-09T15:52:42.0335648-06:00,2024-03-09T21:52:42.0335648Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.33658,63.69478,,,97.49078,-78.21023,149.57825,-46.83758,262.22868,-134.02266,306.69848,-7.71449,253.08782,126.31871,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,320,b98d2b00-de5f-11ee-8697-870a22ba2731,ea89f1cd-a76e-4f93-a9ce-572b2694b46c,2024-03-09,15:55:20.82,2024-03-09,21:55:20.82,2024-03-09T15:55:20.8268832-06:00,2024-03-09T21:55:20.8268832Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,100.17171,68.43901,150.57597,35.97545,91.18361,-70.40909,148.38003,-40.11602,249.57113,-118.96691,299.90787,3.04853,249.23808,113.99044,"Westcott, Drake",1000051621,"Harding, Brody",1000051762,"Reeder, Reagan",10101468,"Hejza, Cal",1000050776,"Milton, Connor",1000100249,"Jennings, Collin",1000271288,"Smith, Christian",1000188476,true
d4522047-2cd0-4230-8795-2b8ef188527b,321,c0ab5f60-de5f-11ee-8697-870a22ba2731,76e0f317-e36a-4e69-81ed-dcbb02963096,2024-03-09,15:55:32.73,2024-03-09,21:55:32.73,2024-03-09T15:55:32.7365664-06:00,2024-03-09T21:55:32.7365664Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,100.65422,68.71236,149.30121,34.56021,91.12703,-70.33003,149.09744,-38.28333,249.40112,-118.28948,300.23974,3.14439,244.90096,112.75533,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,322,c823e8c0-de5f-11ee-8697-870a22ba2731,181a79c1-3c76-4003-a2cf-39cb03a58427,2024-03-09,15:55:45.17,2024-03-09,21:55:45.17,2024-03-09T15:55:45.1758112-06:00,2024-03-09T21:55:45.1758112Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,99.08885,69.69358,148.67662,34.33058,89.74759,-69.69413,149.24241,-37.68617,249.79386,-118.02291,299.60831,3.7477,244.39027,111.58612,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,323,d05f7400-de5f-11ee-8697-870a22ba2731,fc832384-4763-48a8-a5d2-d912c2551cb9,2024-03-09,15:55:59.13,2024-03-09,21:55:59.13,2024-03-09T15:55:59.1369760-06:00,2024-03-09T21:55:59.1369760Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,99.60853,68.81038,149.40278,36.38133,90.67813,-71.05451,149.81779,-38.22664,250.69532,-119.01361,299.84061,3.28948,244.34585,112.49702,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,324,d8305690-de5f-11ee-8697-870a22ba2731,88ba74ad-b1a7-4400-8a3f-85ffc504e7b2,2024-03-09,15:56:12.17,2024-03-09,21:56:12.17,2024-03-09T15:56:12.1700000-06:00,2024-03-09T21:56:12.1700000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,100.0482,69.38709,149.49373,35.95184,91.31722,-71.83631,147.7951,-39.99654,250.74628,-119.49627,295.84028,3.48036,241.55186,109.92874,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,325,eabd7bd0-de5f-11ee-8697-870a22ba2731,0c26f07d-82a0-450c-87dc-64fe8acca69b,2024-03-09,15:56:43.38,2024-03-09,21:56:43.38,2024-03-09T15:56:43.3868320-06:00,2024-03-09T21:56:43.3868320Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,98.85594,67.73604,150.41582,35.86182,89.5306,-70.90776,148.78407,-39.29225,248.54415,-116.58161,298.90835,4.11712,246.61578,110.90737,"Westcott, Drake",1000051621,"Harding, Brody",1000051762,"Reeder, Reagan",10101468,"Comia, Jayden",10009995,"Milton, Connor",1000100249,"Jennings, Collin",1000271288,"Smith, Christian",1000188476,true
d4522047-2cd0-4230-8795-2b8ef188527b,326,f244d240-de5f-11ee-8697-870a22ba2731,eb80c6dc-fb84-4fc6-9c40-d0e73b9a39c8,2024-03-09,15:56:55.97,2024-03-09,21:56:55.97,2024-03-09T15:56:55.9783968-06:00,2024-03-09T21:56:55.9783968Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,102.49978,69.32996,149.2578,36.24698,89.42713,-70.69497,148.6809,-38.97723,249.2762,-116.49905,296.73038,3.997,245.50417,111.17793,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,327,0395ce00-de60-11ee-8697-870a22ba2731,7d8c02c1-f3d5-468c-8f08-e83284a4998c,2024-03-09,15:57:25.00,2024-03-09,21:57:25.00,2024-03-09T15:57:25.0043936-06:00,2024-03-09T21:57:25.0043936Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,102.7999,69.02304,149.77448,35.22967,90.49761,-71.07884,148.82703,-40.6567,246.7779,-117.22733,292.42524,3.1468,242.08406,113.86639,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,328,0e5ebae0-de60-11ee-8697-870a22ba2731,df1063c6-f6f8-4872-b4db-3420d9121430,2024-03-09,15:57:43.12,2024-03-09,21:57:43.12,2024-03-09T15:57:43.1205920-06:00,2024-03-09T21:57:43.1205920Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,102.60123,67.5803,150.77067,35.75159,90.27551,-71.06758,148.56704,-39.86967,245.61608,-116.09157,297.09971,4.17938,242.49009,110.4628,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,329,170d7a50-de60-11ee-8697-870a22ba2731,06685d2d-7e25-48c0-93dd-18c8890b5f7d,2024-03-09,15:57:57.71,2024-03-09,21:57:57.71,2024-03-09T15:57:57.7113632-06:00,2024-03-09T21:57:57.7113632Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,100.19067,68.33975,149.00992,35.35742,90.76204,-71.7875,149.09231,-39.26192,246.93771,-117.09372,294.29122,3.78703,243.36044,113.00429,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,330,22bcf6a0-de60-11ee-8697-870a22ba2731,9e0881ef-f866-47ae-8388-bfca17259e4a,2024-03-09,15:58:17.24,2024-03-09,21:58:17.24,2024-03-09T15:58:17.2410000-06:00,2024-03-09T21:58:17.2410000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.04511,67.17074,149.76062,36.27131,91.31181,-72.02442,149.84725,-38.52661,244.81614,-116.43453,295.61367,3.40318,242.7395,110.7835,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,331,322b4fb0-de60-11ee-8697-870a22ba2731,4b8e277c-00c0-4156-ad02-0ec1f3f485b2,2024-03-09,15:58:43.15,2024-03-09,21:58:43.15,2024-03-09T15:58:43.1572512-06:00,2024-03-09T21:58:43.1572512Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,98.24477,76.39172,148.98065,40.27947,95.89603,-64.5092,151.76504,-35.261,234.21366,-117.71249,302.78728,0.42558,244.41618,113.35125,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,332,393f71f0-de60-11ee-8697-870a22ba2731,31801cbb-e822-4100-8e02-70d5ec26f0f4,2024-03-09,15:58:55.08,2024-03-09,21:58:55.08,2024-03-09T15:58:55.0884896-06:00,2024-03-09T21:58:55.0884896Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,97.59745,76.21801,155.50631,43.37917,96.43808,-65.44094,150.2869,-35.10561,235.67388,-117.49757,301.08896,0.06954,245.34988,113.74418,,,,,,,,,,,,,,,true
