GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,204,52949680-04c6-11ef-8d6c-ad55ba128534,9c530588-4e92-49f6-ad80-95b079ffdd8f,2024-04-27,13:45:25.61,2024-04-27,18:45:25.61,2024-04-27T13:45:25.6171220-05:00,2024-04-27T18:45:25.6171220Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,64.29987,59.30269,141.66072,42.54829,151.57159,-38.00451,148.75102,8.63584,262.3481,-122.4851,315.78398,-1.34178,246.71368,122.41405,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,205,5eb412b0-04c6-11ef-8d6c-ad55ba128534,c8504050-62b1-46b3-af7d-3f87c71f3dac,2024-04-27,13:45:45.95,2024-04-27,18:45:45.95,2024-04-27T13:45:45.9595988-05:00,2024-04-27T18:45:45.9595988Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,63.07276,58.94906,140.34144,41.28892,147.97258,-35.65899,146.83795,7.38837,271.13502,-126.81817,324.27933,-0.678,245.77602,122.50086,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,206,834d9470-04c6-11ef-8d6c-ad55ba128534,0134f56e-1a07-4f33-8da2-0fc2fb721962,2024-04-27,13:46:47.36,2024-04-27,18:46:47.36,2024-04-27T13:46:47.3627348-05:00,2024-04-27T18:46:47.3627348Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,63.79243,59.72063,140.19928,55.94473,145.16823,-32.99825,148.13909,11.25921,266.63581,-124.52163,321.52826,-1.2296,246.7856,122.2907,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,207,94240900-04c6-11ef-8d6c-ad55ba128534,d841ccea-266e-460b-b6de-816c7deb47af,2024-04-27,13:47:15.60,2024-04-27,18:47:15.60,2024-04-27T13:47:15.6059860-05:00,2024-04-27T18:47:15.6059860Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,63.88981,59.25579,140.24039,56.0395,142.232,-32.99092,151.44401,12.36497,266.1512,-124.49696,315.55758,-0.69301,246.54105,121.07081,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,208,d3b25450-04c6-11ef-8d6c-ad55ba128534,08c9cb7d-ba6a-4207-a881-dab54e513200,2024-04-27,13:49:02.26,2024-04-27,18:49:02.26,2024-04-27T13:49:02.2628564-05:00,2024-04-27T18:49:02.2628564Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,106.62793,85.31377,146.66805,59.6341,105.90088,-52.38408,161.55477,9.92462,264.72042,-125.21629,329.48974,-1.91281,250.68905,121.58603,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,209,ddc51090-04c6-11ef-8d6c-ad55ba128534,b5daf5f6-c469-4e07-8f11-26a0aa0164fe,2024-04-27,13:49:19.11,2024-04-27,18:49:19.11,2024-04-27T13:49:19.1103188-05:00,2024-04-27T18:49:19.1103188Z,FLA_GAT,ARK_RAZ,InPlay,Out,RightInfieldShift,106.77338,86.21664,145.76353,59.19669,102.68374,-55.67966,165.46514,9.07538,259.82607,-124.73448,326.66854,-2.28623,246.88924,117.51937,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,210,34734fb0-04c7-11ef-8d6c-ad55ba128534,89ad9ac0-b121-4434-9917-011a75dd0a22,2024-04-27,13:51:44.48,2024-04-27,18:51:44.48,2024-04-27T13:51:44.4882644-05:00,2024-04-27T18:51:44.4882644Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,98.89602,78.08914,144.77337,59.91904,73.23926,-48.18563,162.08256,-16.10745,260.60022,-139.84285,329.70991,-6.27158,261.78601,129.26195,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,211,3b9072a0-04c7-11ef-8d6c-ad55ba128534,00efbd80-08a0-4f3a-826f-9c9ca2c8a36e,2024-04-27,13:51:56.48,2024-04-27,18:51:56.48,2024-04-27T13:51:56.4858068-05:00,2024-04-27T18:51:56.4858068Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,98.29737,78.4878,145.34666,61.43184,75.99077,-48.80655,162.57487,-16.03318,261.0902,-140.37804,331.084,-6.59244,261.11599,130.15801,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,212,43eccc50-04c7-11ef-8d6c-ad55ba128534,2b76d75d-ddb3-437b-ab73-1d86f73a1e1d,2024-04-27,13:52:10.54,2024-04-27,18:52:10.54,2024-04-27T13:52:10.5482964-05:00,2024-04-27T18:52:10.5482964Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,97.7265,77.80699,143.05446,61.03671,76.82113,-48.14738,163.39847,-15.26812,262.20632,-140.39724,331.8543,-5.75324,262.26588,130.11858,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,213,4c1d3400-04c7-11ef-8d6c-ad55ba128534,47d49a7c-7de9-4c6e-bd4c-37a843b30f6f,2024-04-27,13:52:24.24,2024-04-27,18:52:24.24,2024-04-27T13:52:24.2453716-05:00,2024-04-27T18:52:24.2453716Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,98.91803,78.21432,143.16519,61.70689,84.19778,-54.3781,163.5436,-17.23025,262.62669,-139.71036,328.91851,-6.09233,265.0695,131.05521,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,214,52b96720-04c7-11ef-8d6c-ad55ba128534,5a617fb2-91bf-452e-9dda-b9c948f4c225,2024-04-27,13:52:35.34,2024-04-27,18:52:35.34,2024-04-27T13:52:35.3439444-05:00,2024-04-27T18:52:35.3439444Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,97.20937,78.17565,144.12125,62.24924,81.24451,-52.65111,161.95731,-16.92565,258.57173,-140.31096,331.15818,-6.28353,257.51387,125.61963,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,215,e023f2b0-04c7-11ef-8d6c-ad55ba128534,a53f1ef8-c6e5-4c28-a3ad-00398545e05e,2024-04-27,13:56:32.51,2024-04-27,18:56:32.51,2024-04-27T13:56:32.5187284-05:00,2024-04-27T18:56:32.5187284Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,61.47508,56.82718,134.91289,32.32597,75.93163,-53.95221,138.72073,-30.85174,256.19931,-150.33231,336.84168,-29.97176,257.91511,126.50499,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,216,e9308990-04c7-11ef-8d6c-ad55ba128534,a8f1b433-2cce-454e-a9d1-6a81b22a6aef,2024-04-27,13:56:47.75,2024-04-27,18:56:47.75,2024-04-27T13:56:47.7533908-05:00,2024-04-27T18:56:47.7533908Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,64.02502,58.53294,138.22825,30.39284,92.3325,-64.77257,138.54658,-31.37715,261.98466,-152.66132,328.95979,-29.29364,259.03231,127.38867,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,217,f55dc160-04c7-11ef-8d6c-ad55ba128534,a779ce93-a976-436c-af92-d0ae7cdb05c6,2024-04-27,13:57:08.15,2024-04-27,18:57:08.15,2024-04-27T13:57:08.1542356-05:00,2024-04-27T18:57:08.1542356Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,62.76669,59.03143,136.08491,29.06507,96.3192,-65.40455,134.33911,-34.58691,260.75435,-152.60146,327.26093,-30.52174,254.22939,127.44973,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,218,0966ff50-04c8-11ef-8d6c-ad55ba128534,f62a41cd-19cc-46c7-aa9f-de602824c208,2024-04-27,13:57:41.83,2024-04-27,18:57:41.83,2024-04-27T13:57:41.8310356-05:00,2024-04-27T18:57:41.8310356Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,63.80451,59.4225,143.75532,26.39377,91.28455,-64.75517,138.77642,-36.90038,256.42678,-150.12519,321.3661,-29.91751,240.46556,128.47909,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,219,22ead3c0-04c8-11ef-8d6c-ad55ba128534,dac68bc6-459c-492e-a57b-b4fe6b749f78,2024-04-27,13:58:24.66,2024-04-27,18:58:24.66,2024-04-27T13:58:24.6623956-05:00,2024-04-27T18:58:24.6623956Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,64.44217,58.31021,141.74581,39.35683,77.62911,-50.27892,153.31152,-20.70045,254.12525,-140.37588,331.72971,-6.92365,248.93367,122.48077,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,220,2c712e80-04c8-11ef-8d6c-ad55ba128534,26e007f3-5662-4848-a728-fc63e1566003,2024-04-27,13:58:40.59,2024-04-27,18:58:40.59,2024-04-27T13:58:40.5931220-05:00,2024-04-27T18:58:40.5931220Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.80469,58.67628,141.42033,39.68105,83.61799,-53.45206,142.05498,-26.58409,258.38788,-142.8768,330.10475,-6.91124,253.60281,121.20335,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,221,3a6347d0-04c8-11ef-8d6c-ad55ba128534,0c6c1ef2-19b0-49ed-8672-5bd0206ebaa3,2024-04-27,13:59:03.91,2024-04-27,18:59:03.91,2024-04-27T13:59:03.9189716-05:00,2024-04-27T18:59:03.9189716Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,62.94092,58.53635,140.23159,37.5688,91.69432,-58.72042,139.80999,-26.18696,247.55952,-145.9705,323.3786,-12.16588,255.10422,121.96714,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,222,4691df30-04c8-11ef-8d6c-ad55ba128534,34bc4339-7219-479a-bbb1-e1e59e224d64,2024-04-27,13:59:24.43,2024-04-27,18:59:24.43,2024-04-27T13:59:24.4345044-05:00,2024-04-27T18:59:24.4345044Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.77041,58.8928,140.16889,38.07823,92.1278,-58.88562,142.56423,-28.33253,249.14855,-146.99292,318.1221,-12.02401,253.41102,120.66019,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,223,54c6f4f0-04c8-11ef-8d6c-ad55ba128534,627fec0c-51a4-46d4-a19e-54cff25a8c3e,2024-04-27,13:59:48.28,2024-04-27,18:59:48.28,2024-04-27T13:59:48.2889940-05:00,2024-04-27T18:59:48.2889940Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.37552,58.52175,140.34997,37.21523,93.31971,-59.34603,143.07775,-29.00679,245.88147,-144.15965,325.72752,-12.73232,253.2316,119.64809,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,224,5fabf550-04c8-11ef-8d6c-ad55ba128534,9daa5c68-ef14-4eac-a87e-a9c9598ad72a,2024-04-27,14:00:06.51,2024-04-27,19:00:06.51,2024-04-27T14:00:06.5168084-05:00,2024-04-27T19:00:06.5168084Z,ARK_RAZ,FLA_GAT,InPlay,Single,NoShift,63.14051,58.58449,138.67792,38.01145,92.32214,-58.2132,142.28685,-28.65388,248.02229,-148.15942,324.7245,-13.20948,255.21182,119.54356,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,225,78b45830-04c8-11ef-8d6c-ad55ba128534,ba5579ca-2677-454f-9cdb-efbe8c07c20d,2024-04-27,14:00:48.51,2024-04-27,19:00:48.51,2024-04-27T14:00:48.5139156-05:00,2024-04-27T19:00:48.5139156Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,106.85488,57.6545,152.26786,12.6968,92.69126,-65.04091,140.06592,-34.24283,257.96889,-144.24184,329.44993,-8.44781,258.08236,127.32209,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,226,868ea3c0-04c8-11ef-8d6c-ad55ba128534,4566363a-853a-4d2d-ab41-8acb421fd52a,2024-04-27,14:01:11.78,2024-04-27,19:01:11.78,2024-04-27T14:01:11.7877460-05:00,2024-04-27T19:01:11.7877460Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,107.1754,57.04869,154.07287,12.91681,91.57375,-63.72965,137.36291,-33.65762,260.82346,-145.74403,322.64879,-8.81066,247.98715,124.80028,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,227,919f4800-04c8-11ef-8d6c-ad55ba128534,f1936b2a-0a52-44b9-baed-ad1971f13796,2024-04-27,14:01:30.33,2024-04-27,19:01:30.33,2024-04-27T14:01:30.3310548-05:00,2024-04-27T19:01:30.3310548Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.13447,55.85611,152.07702,13.01255,92.44339,-64.51143,136.59528,-37.69597,261.12387,-144.99609,329.06106,-7.36056,245.14282,126.11584,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,228,9c46ca30-04c8-11ef-8d6c-ad55ba128534,ad7e6856-87fe-4d5e-97af-2ebbb3422f69,2024-04-27,14:01:48.22,2024-04-27,19:01:48.22,2024-04-27T14:01:48.2272980-05:00,2024-04-27T19:01:48.2272980Z,ARK_RAZ,FLA_GAT,InPlay,Double,NoShift,105.89467,56.70239,153.56802,13.30822,91.30655,-63.382,138.30775,-39.80683,258.69192,-142.55652,321.2019,7.80457,240.8104,123.62547,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,229,bfc56610-04c8-11ef-8d6c-ad55ba128534,9121d186-282a-4b41-bfc7-7dbb57d03c2f,2024-04-27,14:02:47.77,2024-04-27,19:02:47.77,2024-04-27T14:02:47.7742804-05:00,2024-04-27T19:02:47.7742804Z,ARK_RAZ,FLA_GAT,InPlay,Single,NoShift,94.56617,73.04226,138.69086,39.50867,85.73078,-45.45811,143.75625,-28.97996,255.25832,-141.03478,323.46477,-7.54126,254.71274,124.36996,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,230,f46f7450-04c8-11ef-8d6c-ad55ba128534,4c2f671f-6489-41a0-8558-ac77038079bf,2024-04-27,14:04:16.05,2024-04-27,19:04:16.05,2024-04-27T14:04:16.0599252-05:00,2024-04-27T19:04:16.0599252Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,105.00189,54.90129,146.90159,23.92348,84.7657,-52.63534,139.93,-38.77634,265.06099,-147.1869,334.16927,-5.47363,246.68869,123.07283,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,231,fe7eae20-04c8-11ef-8d6c-ad55ba128534,cf1b502c-729b-47ee-a17d-f705910978bd,2024-04-27,14:04:33.06,2024-04-27,19:04:33.06,2024-04-27T14:04:33.0641108-05:00,2024-04-27T19:04:33.0641108Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,103.80176,53.61288,144.296,22.34946,81.17213,-51.56805,140.89673,-39.98958,267.27629,-145.38296,327.67059,4.58831,243.5517,123.18064,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,232,083f52c0-04c9-11ef-8d6c-ad55ba128534,a7239da1-8bf5-49cf-8b2c-993e30eb1263,2024-04-27,14:04:49.33,2024-04-27,19:04:49.33,2024-04-27T14:04:49.3394132-05:00,2024-04-27T19:04:49.3394132Z,ARK_RAZ,FLA_GAT,InPlay,Single,NoShift,105.52915,52.7492,143.84795,22.22022,80.424,-50.60398,138.65219,-40.33026,263.68104,-143.76847,326.52724,4.84871,234.09339,117.31894,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,233,1f662460-04c9-11ef-8d6c-ad55ba128534,5e296011-88d2-4a83-8c8e-88f9ad7021f1,2024-04-27,14:05:28.16,2024-04-27,19:05:28.16,2024-04-27T14:05:28.1655508-05:00,2024-04-27T19:05:28.1655508Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,85.84,37.43623,151.88649,23.99223,83.39329,-51.88467,136.72309,-36.83516,264.88436,-148.20014,335.96497,-4.81422,244.12813,124.1568,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,234,2aebf8a0-04c9-11ef-8d6c-ad55ba128534,87db5650-c3a3-4ce9-8e0c-db6475200c9c,2024-04-27,14:05:47.51,2024-04-27,19:05:47.51,2024-04-27T14:05:47.5183828-05:00,2024-04-27T19:05:47.5183828Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,84.8047,37.74493,148.91294,24.0453,86.83889,-53.74863,134.84098,-37.04075,259.84658,-149.91682,329.14523,-5.12591,241.04364,127.82375,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,235,350a9bc0-04c9-11ef-8d6c-ad55ba128534,3cdbe65b-049b-41a1-b291-d68824087342,2024-04-27,14:06:04.52,2024-04-27,19:06:04.52,2024-04-27T14:06:04.5248212-05:00,2024-04-27T19:06:04.5248212Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,84.51753,36.5411,149.59317,24.30864,84.3225,-55.28571,136.6047,-40.3481,262.58173,-149.70025,326.34697,-5.64026,239.11601,127.65245,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,236,402c2ff0-04c9-11ef-8d6c-ad55ba128534,445901eb-d5da-4896-853f-f22719e9ea76,2024-04-27,14:06:23.22,2024-04-27,19:06:23.22,2024-04-27T14:06:23.2261844-05:00,2024-04-27T19:06:23.2261844Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,85.32511,36.11767,149.29814,25.36827,81.99268,-52.72775,138.55082,-40.78449,260.27085,-147.11793,327.10062,-6.24731,239.97075,130.43668,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,237,496aac40-04c9-11ef-8d6c-ad55ba128534,fa86df7a-41dd-4b31-9feb-e855c04b6ada,2024-04-27,14:06:38.68,2024-04-27,19:06:38.68,2024-04-27T14:06:38.6881236-05:00,2024-04-27T19:06:38.6881236Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,85.27683,39.37442,146.09008,24.15707,81.79927,-53.9906,136.78218,-41.8993,257.40563,-146.05031,330.29527,-1.85191,230.09696,128.2129,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,238,55c9a270-04c9-11ef-8d6c-ad55ba128534,a02efd74-bc76-4b5e-b0bb-77e4b77ecebe,2024-04-27,14:06:59.46,2024-04-27,19:06:59.46,2024-04-27T14:06:59.4635988-05:00,2024-04-27T19:06:59.4635988Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,82.95941,39.16538,150.54626,23.86213,81.06032,-52.50457,137.25107,-38.92197,254.59385,-139.71502,314.2197,13.93809,223.97357,133.45741,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,239,666fb830-04c9-11ef-8d6c-ad55ba128534,7ae05236-9814-4b99-8693-c02f724d7282,2024-04-27,14:07:27.42,2024-04-27,19:07:27.42,2024-04-27T14:07:27.4201812-05:00,2024-04-27T19:07:27.4201812Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,108.9828,59.52772,163.69377,14.71898,91.113,-66.72797,136.64843,-23.90179,257.73968,-147.86184,332.59382,-7.33113,245.47994,119.06669,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
