GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9a845bf3-be58-4c6e-82dc-24c22baf42c5,204,93c93300-0a51-11ef-a381-55384792768a,901b90c1-2cc6-4439-94dd-385dfbebd590,2024-05-04,16:04:55.46,2024-05-04,20:04:55.46,2024-05-04T16:04:55.4651334-04:00,2024-05-04T20:04:55.4651334Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.06789,61.61475,156.14772,35.439,83.10102,-73.32473,144.63641,-41.74085,291.48076,-134.81389,330.65123,2.24752,261.64265,137.60584,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,205,a02cbd10-0a51-11ef-a381-55384792768a,98723f19-d828-4f1a-ba84-5af3c320afb9,2024-05-04,16:05:16.15,2024-05-04,20:05:16.15,2024-05-04T16:05:16.1560262-04:00,2024-05-04T20:05:16.1560262Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.70533,61.23452,156.40788,36.14665,88.19523,-78.1216,146.64774,-42.90301,291.24033,-133.97894,330.95481,1.07401,262.62871,137.53619,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,206,a7825520-0a51-11ef-a381-55384792768a,1f01e55e-982f-409c-9424-9517e5b812c4,2024-05-04,16:05:28.57,2024-05-04,20:05:28.57,2024-05-04T16:05:28.5779654-04:00,2024-05-04T20:05:28.5779654Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,96.67113,66.09338,158.32042,39.97254,89.78193,-79.29063,148.43353,-43.83694,291.35607,-133.16277,330.76799,1.54038,259.17674,136.38151,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,207,b9537d60-0a51-11ef-a381-55384792768a,986ef29f-96e4-4952-bda5-125fa0fed5ba,2024-05-04,16:05:58.31,2024-05-04,20:05:58.31,2024-05-04T16:05:58.3194822-04:00,2024-05-04T20:05:58.3194822Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.42639,77.60172,157.91128,61.35318,67.96927,-46.56327,155.32646,-28.82235,278.28792,-146.65326,326.58283,-5.0146,276.0874,134.01408,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,208,c14b9700-0a51-11ef-a381-55384792768a,951546a8-2653-44c7-85d1-4867a14599b3,2024-05-04,16:06:11.74,2024-05-04,20:06:11.74,2024-05-04T16:06:11.7471942-04:00,2024-05-04T20:06:11.7471942Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.33038,78.47163,157.30903,60.56953,69.89015,-47.85254,154.09119,-27.98902,272.15654,-144.82813,325.63662,-2.80826,277.48577,134.39181,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,209,c9d2aa30-0a51-11ef-a381-55384792768a,46d2f670-6bb6-4283-ae4a-cd6097322a68,2024-05-04,16:06:26.09,2024-05-04,20:06:26.09,2024-05-04T16:06:26.0961478-04:00,2024-05-04T20:06:26.0961478Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.00837,78.53211,158.62386,61.62283,72.28642,-49.0613,153.33233,-27.4565,272.62478,-146.10583,327.2724,-4.55696,278.35608,134.48308,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,210,d2e9ef70-0a51-11ef-a381-55384792768a,96983a2c-aa06-4fe2-894b-326e88099d08,2024-05-04,16:06:41.29,2024-05-04,20:06:41.29,2024-05-04T16:06:41.2914886-04:00,2024-05-04T20:06:41.2914886Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,95.0797,78.54586,155.883,61.79711,78.53476,-52.02565,153.85404,-27.25276,272.01025,-145.79453,324.64391,-5.32748,279.94099,134.5294,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,211,e8642280-0a51-11ef-a381-55384792768a,33898594-d82e-432a-8a81-aec6052af067,2024-05-04,16:07:17.37,2024-05-04,20:07:17.37,2024-05-04T16:07:17.3713094-04:00,2024-05-04T20:07:17.3713094Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.15566,76.67221,157.60022,52.71461,96.95415,-57.60687,153.20443,-27.6879,274.64711,-148.65217,328.69203,-6.70304,279.93407,134.56314,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,212,f00c6e70-0a51-11ef-a381-55384792768a,107a143e-3f4e-4f5c-b646-f02431724b3e,2024-05-04,16:07:30.12,2024-05-04,20:07:30.12,2024-05-04T16:07:30.1291206-04:00,2024-05-04T20:07:30.1291206Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.77171,77.82541,157.34523,53.02241,97.48509,-58.26347,155.13604,-26.91154,274.26355,-147.64541,329.04086,-5.11501,280.00637,135.44144,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,213,f9e2bdf0-0a51-11ef-a381-55384792768a,19ddfa60-6c42-4535-8dca-871762f32b41,2024-05-04,16:07:46.65,2024-05-04,20:07:46.65,2024-05-04T16:07:46.6592454-04:00,2024-05-04T20:07:46.6592454Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,95.10256,78.1458,157.29777,52.95978,106.00614,-63.75247,162.41361,20.09702,262.48148,-147.40367,327.90544,-8.18792,280.51864,134.9706,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,214,04cf8680-0a52-11ef-a381-55384792768a,ee5b1ed0-8b04-4016-afba-39d0f92a00b0,2024-05-04,16:08:05.06,2024-05-04,20:08:05.06,2024-05-04T16:08:05.0684614-04:00,2024-05-04T20:08:05.0684614Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.29094,75.78347,155.8812,52.98806,105.97584,-62.00409,154.5821,-26.26151,261.74289,-146.25879,326.8106,-6.88684,279.52565,134.46647,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,215,0e6e4b40-0a52-11ef-a381-55384792768a,c597bc37-8267-468f-b0cd-5859ecd0cfa7,2024-05-04,16:08:21.11,2024-05-04,20:08:21.11,2024-05-04T16:08:21.1102406-04:00,2024-05-04T20:08:21.1102406Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.09514,77.54199,157.09239,53.03182,107.26663,-62.65329,153.33485,-26.13322,264.82769,-146.25274,331.34853,-6.53425,281.08826,134.3706,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,216,1a1c6800-0a52-11ef-a381-55384792768a,a65fb863-1c16-43fb-af85-7e2e9e2b4980,2024-05-04,16:08:40.79,2024-05-04,20:08:40.79,2024-05-04T16:08:40.7955142-04:00,2024-05-04T20:08:40.7955142Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.16783,78.30151,157.17112,52.97308,105.46705,-61.74611,154.08146,-26.40004,265.80115,-147.96449,331.14956,-4.97104,280.60657,133.74036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,217,25b68790-0a52-11ef-a381-55384792768a,9f338f06-f88c-4ac8-a3a7-9ed71339fb9f,2024-05-04,16:09:00.24,2024-05-04,20:09:00.24,2024-05-04T16:09:00.2470598-04:00,2024-05-04T20:09:00.2470598Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,94.26197,79.04039,157.45809,52.4955,106.80876,-61.38319,155.3613,-25.96172,262.53901,-146.05349,326.59409,-4.33647,281.78519,134.26518,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,218,3c2fb410-0a52-11ef-a381-55384792768a,9f7a5211-f791-4681-8d5b-c20910494b95,2024-05-04,16:09:37.93,2024-05-04,20:09:37.93,2024-05-04T16:09:37.9370182-04:00,2024-05-04T20:09:37.9370182Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.95951,58.51568,155.93258,20.42486,96.71501,-76.71653,150.09365,-42.08483,292.39376,-128.56287,330.64818,1.14384,259.64077,136.0962,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,219,471529a0-0a52-11ef-a381-55384792768a,0891c017-f003-488c-804c-89e6dd6e438e,2024-05-04,16:09:56.24,2024-05-04,20:09:56.24,2024-05-04T16:09:56.2409158-04:00,2024-05-04T20:09:56.2409158Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,67.95774,58.68486,155.72701,20.4985,97.9005,-78.12023,147.19293,-40.19913,291.42544,-126.64525,331.19485,1.6304,258.88998,134.909,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,220,7a70bee0-0a52-11ef-a381-55384792768a,60c3bd98-3c86-4d3c-95ad-de6b1fd3ff91,2024-05-04,16:11:22.44,2024-05-04,20:11:22.44,2024-05-04T16:11:22.4435398-04:00,2024-05-04T20:11:22.4435398Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.99653,79.4219,157.31146,58.84086,107.01191,-61.7612,155.98772,-18.45081,273.93594,-143.37769,329.39478,-6.40945,274.28416,141.96789,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,221,84d6f250-0a52-11ef-a381-55384792768a,f15d1e42-093a-4d14-a042-42fba96d4d63,2024-05-04,16:11:39.73,2024-05-04,20:11:39.73,2024-05-04T16:11:39.7367494-04:00,2024-05-04T20:11:39.7367494Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.33392,81.1378,153.88378,61.45538,110.23861,-62.24546,155.1618,-17.63889,275.06876,-144.11052,326.83799,-4.67859,272.75111,141.51996,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,222,8d718d80-0a52-11ef-a381-55384792768a,f271f4a3-44fb-49f5-a275-2137924f43df,2024-05-04,16:11:54.34,2024-05-04,20:11:54.34,2024-05-04T16:11:54.3428806-04:00,2024-05-04T20:11:54.3428806Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,95.06088,81.9913,156.61128,62.41564,108.71117,-61.73773,156.50745,-18.15734,262.98143,-145.74919,330.1632,-3.51105,274.65732,141.48282,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,223,e02853b0-0a52-11ef-a381-55384792768a,c3a59cdd-d52d-4b5a-86fd-909bfb914671,2024-05-04,16:14:13.08,2024-05-04,20:14:13.08,2024-05-04T16:14:13.0858694-04:00,2024-05-04T20:14:13.0858694Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.79796,61.57003,155.61478,25.29281,76.68346,-53.20913,146.26793,-42.14841,272.43022,-141.82797,329.64029,-5.60914,247.4447,134.98269,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,224,e84421f0-0a52-11ef-a381-55384792768a,7b582768-b355-42ea-a4bb-670c8817a553,2024-05-04,16:14:26.68,2024-05-04,20:14:26.68,2024-05-04T16:14:26.6887366-04:00,2024-05-04T20:14:26.6887366Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.35456,60.83585,150.29164,24.7726,77.92724,-55.14772,146.95033,-43.11783,274.08828,-142.77394,327.76397,-4.29221,246.96471,135.90961,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,225,f2098180-0a52-11ef-a381-55384792768a,3ffa6a67-bd77-47c8-8afc-9e3e5f35f5e9,2024-05-04,16:14:42.99,2024-05-04,20:14:42.99,2024-05-04T16:14:42.9981382-04:00,2024-05-04T20:14:42.9981382Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,95.63562,61.23336,151.47057,28.26728,78.74418,-55.68203,146.49953,-43.35333,274.89165,-143.15374,327.88164,-4.28256,245.71299,140.28448,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,226,f9dd2330-0a52-11ef-a381-55384792768a,f8ff233b-3da2-4c23-bb1b-dc40ca8a2a52,2024-05-04,16:14:56.23,2024-05-04,20:14:56.23,2024-05-04T16:14:56.2396358-04:00,2024-05-04T20:14:56.2396358Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.06382,62.16209,151.41761,29.56242,92.91145,-62.42586,145.69468,-43.38805,273.80481,-141.78958,328.43445,-4.89577,244.46541,140.21457,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,227,053de340-0a53-11ef-a381-55384792768a,aa0b7405-1288-40b0-93de-db30512ff73e,2024-05-04,16:15:15.29,2024-05-04,20:15:15.29,2024-05-04T16:15:15.2949958-04:00,2024-05-04T20:15:15.2949958Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,95.04188,60.60087,150.5323,35.06915,99.33826,-65.67252,146.32832,-42.89097,272.89053,-142.24779,326.29803,-5.18053,238.9227,141.15732,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,228,1852fd30-0a53-11ef-a381-55384792768a,abea2731-07e6-4dbc-b403-362708335f4d,2024-05-04,16:15:47.22,2024-05-04,20:15:47.22,2024-05-04T16:15:47.2261830-04:00,2024-05-04T20:15:47.2261830Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,95.86004,76.38408,142.56824,53.2734,98.25878,-62.34501,153.24918,-28.75526,262.25354,-153.53017,328.77262,-1.79031,263.53858,133.74123,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,229,2238dd10-0a53-11ef-a381-55384792768a,95ea25ec-d903-4d51-b15e-c47f40fe79d2,2024-05-04,16:16:03.82,2024-05-04,20:16:03.82,2024-05-04T16:16:03.8277318-04:00,2024-05-04T20:16:03.8277318Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,96.5826,76.50315,141.56249,54.82672,100.18243,-59.05196,152.97468,-27.94905,262.51203,-153.95769,329.71093,-10.70599,264.42019,130.95689,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,230,2d5a9850-0a53-11ef-a381-55384792768a,53f10b23-175a-4431-a9bb-4da7a39f9b38,2024-05-04,16:16:22.59,2024-05-04,20:16:22.59,2024-05-04T16:16:22.5932486-04:00,2024-05-04T20:16:22.5932486Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,94.28861,75.47293,140.82313,56.53848,105.85291,-58.02958,152.18899,-28.62393,261.75271,-155.25506,328.83857,-11.77447,263.43244,127.4687,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,231,3763deb0-0a53-11ef-a381-55384792768a,c4183151-c6d9-4c82-937e-c306aec1736a,2024-05-04,16:16:39.37,2024-05-04,20:16:39.37,2024-05-04T16:16:39.3794758-04:00,2024-05-04T20:16:39.3794758Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.3867,76.4229,141.01573,55.64944,103.54009,-53.7598,160.55259,19.57725,261.98435,-156.66539,328.0648,-11.81173,263.5599,126.33901,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,232,4b1bc850-0a53-11ef-a381-55384792768a,607eef5d-c931-42d8-abdc-f4fcb7fa7b13,2024-05-04,16:17:12.50,2024-05-04,20:17:12.50,2024-05-04T16:17:12.5098694-04:00,2024-05-04T20:17:12.5098694Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,94.72667,75.44633,141.91968,54.78478,102.05762,-58.39216,152.57793,-28.4812,260.01613,-155.26,331.88669,-17.68173,258.09057,133.77849,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,233,57662510-0a53-11ef-a381-55384792768a,a41485bc-ee31-494d-9962-64090d04227e,2024-05-04,16:17:33.14,2024-05-04,20:17:33.14,2024-05-04T16:17:33.1410118-04:00,2024-05-04T20:17:33.1410118Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,94.05279,75.94684,139.30188,56.96032,100.5104,-60.77269,153.58362,-28.66737,263.07056,-155.88021,327.70469,-13.46955,259.70134,133.01797,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,234,600b2080-0a53-11ef-a381-55384792768a,5c204c1e-0176-4a1f-9e14-384c3709b498,2024-05-04,16:17:47.51,2024-05-04,20:17:47.51,2024-05-04T16:17:47.5126470-04:00,2024-05-04T20:17:47.5126470Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,95.67879,77.16345,140.96928,55.7083,100.02472,-60.70255,158.99205,20.03538,261.86386,-154.55507,327.83166,-13.43277,259.81937,130.09809,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,235,72886740-0a53-11ef-a381-55384792768a,f890c694-2ed8-428f-8ba9-fc83405b15af,2024-05-04,16:18:18.63,2024-05-04,20:18:18.63,2024-05-04T16:18:18.6317510-04:00,2024-05-04T20:18:18.6317510Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,100.07005,62.58457,149.84312,34.29629,93.98436,-65.03545,146.24355,-42.5954,276.67282,-143.74747,326.00576,-7.61861,249.31415,134.38139,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,236,7a00f0a0-0a53-11ef-a381-55384792768a,7ad91de8-d581-4074-9672-2166a56edbc8,2024-05-04,16:18:31.15,2024-05-04,20:18:31.15,2024-05-04T16:18:31.1583942-04:00,2024-05-04T20:18:31.1583942Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.55313,65.94133,149.41356,36.6865,88.51691,-60.94437,146.28922,-42.88746,275.92244,-144.41234,326.87628,-4.2509,252.95782,135.8689,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,237,850586f0-0a53-11ef-a381-55384792768a,3cb09792-e6f5-44e0-b218-1479bbd8a2f9,2024-05-04,16:18:49.59,2024-05-04,20:18:49.59,2024-05-04T16:18:49.5984326-04:00,2024-05-04T20:18:49.5984326Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,100.57217,65.31824,149.96694,36.84589,95.86305,-62.73617,146.62126,-42.20319,273.78579,-142.3378,326.12223,-4.20468,247.19218,137.88121,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,238,8e0cc6a0-0a53-11ef-a381-55384792768a,0fcec5ba-abdf-46ee-8f8e-7da705816296,2024-05-04,16:19:04.75,2024-05-04,20:19:04.75,2024-05-04T16:19:04.7529158-04:00,2024-05-04T20:19:04.7529158Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.6461,65.1884,149.39173,37.63023,96.45702,-63.73167,146.89119,-42.73425,275.93199,-142.36082,327.15166,-3.99088,247.20965,137.7383,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,239,96869360-0a53-11ef-a381-55384792768a,e15decc8-c6e4-4ccb-adc9-076da33677a3,2024-05-04,16:19:19.05,2024-05-04,20:19:19.05,2024-05-04T16:19:19.0502598-04:00,2024-05-04T20:19:19.0502598Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.15199,65.92296,148.73077,37.89178,96.27337,-63.77454,147.7605,-42.28819,277.05961,-142.18061,324.66639,-3.86732,232.13063,144.77933,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,240,a36763c0-0a53-11ef-a381-55384792768a,ce5aceb4-9aac-44b4-a5f1-1aabef2850ff,2024-05-04,16:19:40.65,2024-05-04,20:19:40.65,2024-05-04T16:19:40.6540486-04:00,2024-05-04T20:19:40.6540486Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.02997,64.19194,147.82807,37.46451,96.75687,-64.11895,145.53473,-41.57299,275.96805,-140.21839,323.85516,-3.8623,230.41743,145.75227,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
