GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4c0f7fc0-a645-4ac0-b300-7302842b0899,201,8c33c150-d423-11ee-811c-3948ac82e2c8,33640d0d-7b17-408f-a7f6-835bac0a190d,2024-02-25,15:19:42.40,2024-02-25,21:19:42.40,2024-02-25T15:19:42.4020000-06:00,2024-02-25T21:19:42.4020000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.01282,81.89403,152.16092,37.29393,86.22353,-57.10936,150.55421,-31.63762,263.70913,-127.09872,324.30266,1.45747,255.94466,132.71154,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,202,94f80490-d423-11ee-811c-3948ac82e2c8,fe67bcff-95fb-4e97-b7d8-d9c67d76f063,2024-02-25,15:19:57.07,2024-02-25,21:19:57.07,2024-02-25T15:19:57.0740000-06:00,2024-02-25T21:19:57.0740000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.39491,80.74724,147.58203,39.5828,85.48441,-57.52177,151.02628,-31.95188,269.19796,-130.3045,325.689,1.76904,255.51321,131.21377,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,203,9dd8a970-d423-11ee-811c-3948ac82e2c8,8f1d0e8d-3856-4f8f-b850-8dea49a6e731,2024-02-25,15:20:12.02,2024-02-25,21:20:12.02,2024-02-25T15:20:12.0200000-06:00,2024-02-25T21:20:12.0200000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,98.30748,79.91862,152.80316,39.1019,87.76708,-58.47045,152.15446,-31.56294,269.08198,-129.72027,326.34014,2.51474,254.41551,129.4527,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,204,aef13010-d423-11ee-811c-3948ac82e2c8,025d2519-b459-4ec1-9a91-6faab4a12fe4,2024-02-25,15:20:40.72,2024-02-25,21:20:40.72,2024-02-25T15:20:40.7200000-06:00,2024-02-25T21:20:40.7200000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,107.91622,58.42805,152.03458,30.73593,83.60069,-59.4609,145.77407,-46.2452,271.76249,-142.75675,320.39375,13.16634,255.71876,129.86575,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,205,b78c1960-d423-11ee-811c-3948ac82e2c8,27cc9748-4739-433a-82bd-e7f19bf8ce3b,2024-02-25,15:20:55.08,2024-02-25,21:20:55.08,2024-02-25T15:20:55.0870000-06:00,2024-02-25T21:20:55.0870000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,105.23255,59.073,155.81925,26.23999,83.64462,-58.99174,145.59103,-44.99476,267.69891,-141.71176,320.32013,14.14578,254.71356,127.26105,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,206,c0cd06b0-d423-11ee-811c-3948ac82e2c8,47c293a3-5d2f-4a96-91e7-41e5e8251e96,2024-02-25,15:21:10.63,2024-02-25,21:21:10.63,2024-02-25T15:21:10.6330000-06:00,2024-02-25T21:21:10.6330000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,106.6542,60.26684,154.83794,27.33824,83.13557,-59.09702,146.01803,-44.44425,270.35151,-143.30109,322.39596,14.78728,256.7189,132.1895,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,207,ca385f60-d423-11ee-811c-3948ac82e2c8,f2d6970c-3b1d-4a9c-a56d-5643b415e415,2024-02-25,15:21:26.50,2024-02-25,21:21:26.50,2024-02-25T15:21:26.5050000-06:00,2024-02-25T21:21:26.5050000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,105.41207,59.67722,154.52156,28.26198,83.64117,-59.18108,145.67316,-44.14625,270.21887,-142.94952,320.14912,14.51552,254.22234,131.62106,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,208,d2907350-d423-11ee-811c-3948ac82e2c8,4c65b8c8-d893-4a35-bd4a-890aac6cfef2,2024-02-25,15:21:40.48,2024-02-25,21:21:40.48,2024-02-25T15:21:40.4810000-06:00,2024-02-25T21:21:40.4810000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,105.16406,59.98156,154.9246,28.23964,84.91524,-59.63314,146.62385,-44.89202,269.96995,-143.47539,322.07031,14.4396,253.35768,130.51498,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,209,e84b0ac0-d423-11ee-811c-3948ac82e2c8,cdfe836c-f92c-45ae-893c-2d34768c0c09,2024-02-25,15:22:16.90,2024-02-25,21:22:16.90,2024-02-25T15:22:16.9060000-06:00,2024-02-25T21:22:16.9060000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,63.27223,58.95122,144.19966,30.51349,84.99165,-53.44182,148.14111,-25.31837,271.38905,-130.6039,326.47851,-16.02152,256.40272,131.38241,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,210,f1f9d510-d423-11ee-811c-3948ac82e2c8,b12080e0-76dc-4d82-a278-0c2ac2fae50f,2024-02-25,15:22:33.16,2024-02-25,21:22:33.16,2024-02-25T15:22:33.1600000-06:00,2024-02-25T21:22:33.1600000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,63.04404,58.0101,144.38918,31.06137,85.39331,-53.67267,148.87608,-25.60514,272.25614,-131.39728,328.0582,-16.6936,254.64324,129.22917,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,211,ffb01de0-d423-11ee-811c-3948ac82e2c8,9e28c03b-919c-4753-9d0e-37334fb91f77,2024-02-25,15:22:56.17,2024-02-25,21:22:56.17,2024-02-25T15:22:56.1790000-06:00,2024-02-25T21:22:56.1790000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.93538,58.28506,144.25886,29.56836,89.1426,-54.7817,151.17057,-26.62546,272.96086,-131.83154,326.22924,-18.34247,253.8185,128.3506,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,212,0d585cf0-d424-11ee-811c-3948ac82e2c8,c041c574-645d-4400-bbeb-b7376f2a7c4a,2024-02-25,15:23:19.09,2024-02-25,21:23:19.09,2024-02-25T15:23:19.0900000-06:00,2024-02-25T21:23:19.0900000Z,OLE_REB,HIG_PAN,InPlay,Single,NoShift,62.8246,58.77151,143.76163,30.02575,90.46458,-56.33316,150.92598,-25.63307,272.5953,-131.81471,324.09024,-18.44313,260.02721,135.57648,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,213,21a22650-d424-11ee-811c-3948ac82e2c8,6334d966-58ac-495f-b1c5-91dc16609a4a,2024-02-25,15:23:53.12,2024-02-25,21:23:53.12,2024-02-25T15:23:53.1260000-06:00,2024-02-25T21:23:53.1260000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,107.15178,61.07948,147.79198,22.49701,82.22747,-56.65023,149.71641,-30.55078,270.87704,-143.03477,315.487,-5.05424,252.55756,130.21063,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,214,2ba1cfc0-d424-11ee-811c-3948ac82e2c8,2fab555c-a16b-4f5b-a438-53be4e75cbd0,2024-02-25,15:24:09.87,2024-02-25,21:24:09.87,2024-02-25T15:24:09.8770000-06:00,2024-02-25T21:24:09.8770000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,107.08393,60.11891,146.81414,25.10493,84.22945,-57.86051,150.46055,-31.51022,272.66014,-143.73006,313.9432,-5.19064,252.04682,130.31089,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,215,35dad8b0-d424-11ee-811c-3948ac82e2c8,a82fa0fa-943b-4f83-9da9-fa0441665f40,2024-02-25,15:24:27.03,2024-02-25,21:24:27.03,2024-02-25T15:24:27.0310000-06:00,2024-02-25T21:24:27.0310000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,105.92414,58.43772,146.60469,25.58008,84.39235,-58.17199,150.69898,-32.4774,269.61908,-142.02967,315.37208,-5.60271,251.02515,127.07212,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,216,410c9980-d424-11ee-811c-3948ac82e2c8,03d3854a-f544-4a25-baa9-8db555353513,2024-02-25,15:24:45.79,2024-02-25,21:24:45.79,2024-02-25T15:24:45.7900000-06:00,2024-02-25T21:24:45.7900000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,98.42495,63.31818,146.98746,27.04772,84.77762,-57.91712,150.71834,-32.41907,272.30728,-143.62566,313.92652,-5.21039,252.42785,130.00803,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,217,50866440-d424-11ee-811c-3948ac82e2c8,81fcc943-b008-4819-9e1f-e265f8f48ac1,2024-02-25,15:25:11.71,2024-02-25,21:25:11.71,2024-02-25T15:25:11.7190000-06:00,2024-02-25T21:25:11.7190000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.57669,63.04773,151.6503,27.82621,86.80346,-61.26404,148.07096,-42.37158,266.12393,-140.05191,320.47114,-7.1086,253.1558,130.70142,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,218,5b73c910-d424-11ee-811c-3948ac82e2c8,b663365f-b712-4e97-860e-ad78147f7b14,2024-02-25,15:25:30.13,2024-02-25,21:25:30.13,2024-02-25T15:25:30.1320000-06:00,2024-02-25T21:25:30.1320000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,102.42183,56.77439,153.48781,29.2075,86.92392,-62.69931,148.89628,-43.22338,269.68451,-141.36807,322.12976,-7.60097,250.89064,128.57603,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,219,68beccf0-d424-11ee-811c-3948ac82e2c8,7467b530-cb62-475f-9431-9eeab5396dbc,2024-02-25,15:25:52.45,2024-02-25,21:25:52.45,2024-02-25T15:25:52.4570000-06:00,2024-02-25T21:25:52.4570000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,98.99441,68.64774,152.52678,26.76621,88.18658,-62.65243,147.79207,-43.54182,268.38971,-141.32522,320.39069,-7.88954,250.37211,127.43361,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,220,78c176c0-d424-11ee-811c-3948ac82e2c8,7ec93f38-90bc-48f1-b9a8-36e23d71fd45,2024-02-25,15:26:19.25,2024-02-25,21:26:19.25,2024-02-25T15:26:19.2550000-06:00,2024-02-25T21:26:19.2550000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,100.15772,65.57495,151.72357,28.27364,87.66542,-61.22099,145.07266,-45.2761,270.175,-144.23232,318.25499,14.8299,247.41809,127.92659,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,221,cb2bcaa0-d424-11ee-811c-3948ac82e2c8,225f1756-69e9-4771-b599-173f1383a4eb,2024-02-25,15:28:37.53,2024-02-25,21:28:37.53,2024-02-25T15:28:37.5360000-06:00,2024-02-25T21:28:37.5360000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,95.73356,78.68901,145.24621,44.68237,90.83172,-56.74425,151.44906,-34.35123,273.6833,-140.78373,321.98859,-9.26207,266.92099,128.9906,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Farni, Seth",806072,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,222,d40a73b0-d424-11ee-811c-3948ac82e2c8,b93f817f-15c8-4799-bf93-377599a75655,2024-02-25,15:28:52.36,2024-02-25,21:28:52.36,2024-02-25T15:28:52.3690000-06:00,2024-02-25T21:28:52.3690000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,95.87994,77.52346,141.91672,43.99893,92.48853,-58.23181,149.74179,-34.60923,270.91683,-139.69978,325.82252,-4.35275,264.03205,127.15607,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,223,dd92a330-d424-11ee-811c-3948ac82e2c8,c5de4ad8-874e-479c-86ee-ebaf35324bd0,2024-02-25,15:29:08.37,2024-02-25,21:29:08.37,2024-02-25T15:29:08.3780000-06:00,2024-02-25T21:29:08.3780000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,95.46771,76.99278,141.56657,44.57911,91.30574,-58.0974,147.3644,-34.56922,268.61598,-142.44345,317.49335,-12.47109,273.39876,115.92872,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,224,f0b551b0-d424-11ee-811c-3948ac82e2c8,821cdf80-eef4-4816-97f5-21b14c4253ad,2024-02-25,15:29:40.47,2024-02-25,21:29:40.47,2024-02-25T15:29:40.4740000-06:00,2024-02-25T21:29:40.4740000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.3816,61.1157,149.04744,25.66363,88.28556,-65.30648,145.20444,-46.40451,271.19013,-138.07746,324.31514,-6.30464,264.91632,131.79265,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,225,fddb1a50-d424-11ee-811c-3948ac82e2c8,a8f05e7b-8745-4738-99fc-1bb5306a8fcc,2024-02-25,15:30:02.59,2024-02-25,21:30:02.59,2024-02-25T15:30:02.5970000-06:00,2024-02-25T21:30:02.5970000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.17524,61.57372,148.9058,26.11117,87.59959,-64.62149,143.8533,-44.86711,270.83247,-137.82646,322.86905,-7.11481,262.85637,129.74142,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,226,072e0900-d425-11ee-811c-3948ac82e2c8,dd9fe5c3-ab12-4264-97aa-8dab40542f6b,2024-02-25,15:30:18.14,2024-02-25,21:30:18.14,2024-02-25T15:30:18.1400000-06:00,2024-02-25T21:30:18.1400000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.45096,60.38548,149.67691,26.47208,88.5229,-65.57766,143.74311,-44.73543,272.47959,-138.44584,321.76499,-5.81363,263.6915,129.95596,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,227,12942040-d425-11ee-811c-3948ac82e2c8,8d157c5e-e0a8-4599-9bad-8e9852897bd1,2024-02-25,15:30:37.31,2024-02-25,21:30:37.31,2024-02-25T15:30:37.3170000-06:00,2024-02-25T21:30:37.3170000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.30681,62.31417,151.25136,26.41399,89.17143,-66.15562,144.63656,-46.46452,272.14227,-137.11691,321.42447,1.83369,259.23873,134.90245,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,228,201d3e90-d425-11ee-811c-3948ac82e2c8,a4993e66-1277-461a-b102-ae9c4b1c0565,2024-02-25,15:30:59.98,2024-02-25,21:30:59.98,2024-02-25T15:30:59.9840000-06:00,2024-02-25T21:30:59.9840000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.02444,63.7345,153.10796,21.87774,87.77805,-65.11477,144.2066,-46.3978,272.80081,-140.61188,324.41562,-6.1137,262.22812,130.76876,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,229,29ebc5e0-d425-11ee-811c-3948ac82e2c8,f8a3b80c-9ff5-4256-8bf5-8205caa91d1a,2024-02-25,15:31:16.47,2024-02-25,21:31:16.47,2024-02-25T15:31:16.4710000-06:00,2024-02-25T21:31:16.4710000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.64651,64.69203,152.74947,19.02941,87.83221,-65.51754,145.1665,-45.29534,271.83916,-139.37229,323.08436,-6.22349,265.32381,131.79992,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,230,388bd270-d425-11ee-811c-3948ac82e2c8,3c11417c-f65b-4539-ac9e-5157430df6a2,2024-02-25,15:31:41.06,2024-02-25,21:31:41.06,2024-02-25T15:31:41.0640000-06:00,2024-02-25T21:31:41.0640000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.113,64.64271,151.5351,18.83435,87.41878,-65.62096,144.62258,-45.22637,273.58735,-139.32655,322.50733,-7.81084,264.47516,131.20007,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,231,42ff4c50-d425-11ee-811c-3948ac82e2c8,92e7bba0-c9b8-4f5d-ac92-846ee5cb5615,2024-02-25,15:31:58.56,2024-02-25,21:31:58.56,2024-02-25T15:31:58.5680000-06:00,2024-02-25T21:31:58.5680000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.28743,64.48086,151.87362,19.17999,87.27871,-66.22353,142.63003,-44.91918,272.28571,-138.12073,321.97355,-8.6263,263.85593,131.98843,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,232,56080a30-d425-11ee-811c-3948ac82e2c8,28fc81a2-056f-4cdc-ad31-0a8a9a464e6f,2024-02-25,15:32:30.49,2024-02-25,21:32:30.49,2024-02-25T15:32:30.4900000-06:00,2024-02-25T21:32:30.4900000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,66.68841,56.1669,135.45938,24.23914,82.98579,-62.43836,141.61892,-31.83885,275.21153,-138.57299,328.30577,-10.42717,263.91529,131.90924,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,233,5ffd2c50-d425-11ee-811c-3948ac82e2c8,d1968115-3a8c-482a-b69c-a0f022a5689c,2024-02-25,15:32:47.22,2024-02-25,21:32:47.22,2024-02-25T15:32:47.2260000-06:00,2024-02-25T21:32:47.2260000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,68.3771,56.09478,136.09429,26.57036,84.72796,-63.52729,140.54487,-34.2893,271.4494,-137.42316,330.14586,-12.32083,262.31301,130.51348,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,234,695bb3c0-d425-11ee-811c-3948ac82e2c8,5d5afe83-72ee-4c52-a031-fd18f055cf79,2024-02-25,15:33:02.86,2024-02-25,21:33:02.86,2024-02-25T15:33:02.8620000-06:00,2024-02-25T21:33:02.8620000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,66.66444,55.85707,135.80713,27.99914,84.96205,-63.13207,141.11215,-34.65594,275.65777,-139.34199,327.8174,-12.03367,262.92777,130.91864,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,235,74459620-d425-11ee-811c-3948ac82e2c8,bb1e5e26-0c45-49b4-8a88-214885339b97,2024-02-25,15:33:21.23,2024-02-25,21:33:21.23,2024-02-25T15:33:21.2330000-06:00,2024-02-25T21:33:21.2330000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,66.83145,55.58636,134.64897,27.81264,85.92488,-63.14901,141.63185,-35.24281,274.02232,-138.14587,325.32738,-11.17309,263.42387,130.61981,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,236,80263490-d425-11ee-811c-3948ac82e2c8,df9cd68c-dc2a-46c8-a650-ee0035677d8a,2024-02-25,15:33:41.20,2024-02-25,21:33:41.20,2024-02-25T15:33:41.2070000-06:00,2024-02-25T21:33:41.2070000Z,HIG_PAN,OLE_REB,InPlay,Single,NoShift,67.83681,55.6486,134.70607,29.40039,86.25644,-63.356,140.51663,-33.77833,275.07745,-139.12455,326.99891,-11.25414,269.9344,128.18306,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,237,98271280-d425-11ee-811c-3948ac82e2c8,d640f515-4e01-4f07-aa83-4ab6e93264bd,2024-02-25,15:34:21.47,2024-02-25,21:34:21.47,2024-02-25T15:34:21.4720000-06:00,2024-02-25T21:34:21.4720000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,93.36543,71.62231,131.87944,33.92538,89.66728,-56.03842,145.69902,-25.91177,272.02858,-137.79846,325.69173,-6.23514,262.67749,133.86696,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Farni, Seth",806072,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
