GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,248,32ce8a70-04f5-11ef-bede-3df2f023a327,74ababe5-9103-4a31-a1cf-220a850efce2,2024-04-27,20:21:03.13,2024-04-28,00:21:03.13,2024-04-27T20:21:03.1390000-04:00,2024-04-28T00:21:03.1390000Z,KEN_WIL,SOU_GAM,InPlay,Single,LeftInfieldShift,92.13521,54.01893,151.89531,-24.20448,93.87522,-82.99812,132.39653,-61.02114,288.38246,-117.60985,328.39023,8.32146,257.57112,131.39536,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,249,4d2147a0-04f5-11ef-bede-3df2f023a327,7a860cf3-6e45-40eb-ae10-4cf6aaf729ed,2024-04-27,20:21:47.28,2024-04-28,00:21:47.28,2024-04-27T20:21:47.2870000-04:00,2024-04-28T00:21:47.2870000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,69.73112,57.01537,140.29844,37.55987,76.57846,-49.95664,141.90015,-20.25858,264.75675,-138.53176,316.54664,-6.87468,262.18069,134.29175,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,250,78e99f90-04f5-11ef-bede-3df2f023a327,050c77ff-d503-49cb-8eff-28ab8a5bec5a,2024-04-27,20:23:00.72,2024-04-28,00:23:00.72,2024-04-27T20:23:00.7280000-04:00,2024-04-28T00:23:00.7280000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.67519,64.96651,144.57291,48.84272,83.05116,-53.38974,147.15086,-25.65765,262.49098,-134.79642,305.91973,-11.0499,264.26347,135.16927,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,251,83b105d0-04f5-11ef-bede-3df2f023a327,afafa0df-983a-4e0e-abd5-17ecda7e6108,2024-04-27,20:23:18.83,2024-04-28,00:23:18.83,2024-04-27T20:23:18.8360000-04:00,2024-04-28T00:23:18.8360000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,97.03776,66.53996,147.82988,49.98809,84.37318,-53.40711,148.9633,-20.16766,254.58416,-132.30417,308.90637,-13.16848,263.73878,135.05543,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,252,8ec77670-04f5-11ef-bede-3df2f023a327,3c839c05-d75c-4d56-bbdb-2a902c22d923,2024-04-27,20:23:37.48,2024-04-28,00:23:37.48,2024-04-27T20:23:37.4870000-04:00,2024-04-28T00:23:37.4870000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.43565,67.61651,148.80343,49.51518,82.90841,-53.32773,151.7689,-18.36712,258.19379,-134.66871,307.91037,-13.611,265.82123,136.36505,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,253,c2b8bc00-04f5-11ef-bede-3df2f023a327,2ce39506-b96c-4c8f-aa7c-12802dd88e06,2024-04-27,20:25:04.60,2024-04-28,00:25:04.60,2024-04-27T20:25:04.6000000-04:00,2024-04-28T00:25:04.6000000Z,KEN_WIL,SOU_GAM,InPlay,HomeRun,LeftInfieldShift,103.82128,56.40081,149.54677,-22.39194,92.13595,-82.01919,127.55155,-58.0152,293.14456,-121.79708,324.37406,-2.66829,253.84612,131.3952,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,254,5b3ec140-04f6-11ef-bede-3df2f023a327,cd474e8a-264d-47e7-b6a3-c34221e224a9,2024-04-27,20:29:20.49,2024-04-28,00:29:20.49,2024-04-27T20:29:20.4920000-04:00,2024-04-28T00:29:20.4920000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.01792,65.80023,144.95612,45.06767,74.60006,-49.31804,149.51269,-20.46212,263.46132,-140.79422,320.45355,-19.16059,261.09576,132.82702,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,255,645d3270-04f6-11ef-bede-3df2f023a327,b9fad47d-72fa-41b8-8ab4-e83d8db17e95,2024-04-27,20:29:35.84,2024-04-28,00:29:35.84,2024-04-27T20:29:35.8430000-04:00,2024-04-28T00:29:35.8430000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.95612,66.9437,145.5053,45.91921,77.2241,-50.45886,149.67194,-20.33396,260.71339,-139.67202,315.08378,-17.81189,263.34293,132.88503,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,256,6f44f1f0-04f6-11ef-bede-3df2f023a327,bdb1740d-5586-4fd0-88c4-72cdea5f7e50,2024-04-27,20:29:54.10,2024-04-28,00:29:54.10,2024-04-27T20:29:54.1020000-04:00,2024-04-28T00:29:54.1020000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.98068,68.391,146.09141,46.66222,87.2278,-55.24013,150.68737,-20.88197,259.02736,-140.35555,313.74358,-18.81566,262.98926,132.88504,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,257,7afece80-04f6-11ef-bede-3df2f023a327,32df409f-0951-4621-be02-7cd38676b0ee,2024-04-27,20:30:13.70,2024-04-28,00:30:13.70,2024-04-27T20:30:13.7000000-04:00,2024-04-28T00:30:13.7000000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.57381,68.88039,144.41183,46.56576,96.39372,-59.17741,152.17085,-20.74179,245.12176,-138.95232,313.46557,-25.73659,262.76407,132.46059,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,258,903f05d0-04f6-11ef-bede-3df2f023a327,3ddd787d-1507-463b-9553-16b48b85db77,2024-04-27,20:30:49.40,2024-04-28,00:30:49.40,2024-04-27T20:30:49.4050000-04:00,2024-04-28T00:30:49.4050000Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.43799,60.48511,152.76015,26.73707,98.32593,-78.16957,139.81582,-41.79996,282.64017,-122.14282,325.66543,5.17316,246.77011,135.90176,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,259,9d0dadc0-04f6-11ef-bede-3df2f023a327,892b0283-506f-4c6c-8ce2-60a4963c4ee4,2024-04-27,20:31:10.94,2024-04-28,00:31:10.94,2024-04-27T20:31:10.9480000-04:00,2024-04-28T00:31:10.9480000Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,99.34829,63.13114,151.84515,27.83477,97.93919,-78.17726,140.46466,-40.2782,282.85757,-121.32726,319.30895,7.01228,244.91381,134.66187,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,260,b746a160-04f6-11ef-bede-3df2f023a327,70ce2bbc-b021-439f-b15a-7be971e192da,2024-04-27,20:31:54.89,2024-04-28,00:31:54.89,2024-04-27T20:31:54.8980000-04:00,2024-04-28T00:31:54.8980000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.48461,78.34438,152.05869,55.32255,94.74315,-58.07552,147.61853,-25.59829,256.37846,-136.82149,319.53717,-9.51731,266.60495,137.51719,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,261,c47543a0-04f6-11ef-bede-3df2f023a327,ac0ff746-40bb-4b31-ae0f-028ba94f2fff,2024-04-27,20:32:17.00,2024-04-28,00:32:17.00,2024-04-27T20:32:17.0060000-04:00,2024-04-28T00:32:17.0060000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,92.01092,77.91566,148.57587,52.77896,100.07743,-60.159,146.94216,-25.8614,265.54723,-140.70161,319.99185,-12.13753,264.63216,135.19821,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,262,cf433990-04f6-11ef-bede-3df2f023a327,8189d413-d6e7-4e2d-8f1b-8c77fdc74055,2024-04-27,20:32:35.15,2024-04-28,00:32:35.15,2024-04-27T20:32:35.1590000-04:00,2024-04-28T00:32:35.1590000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,92.16958,78.16891,151.29216,54.71903,98.08233,-59.59561,148.29474,-26.16852,261.95153,-140.46505,331.35456,-15.34835,265.1522,136.38016,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,263,dc0118a0-04f6-11ef-bede-3df2f023a327,ed9558ff-2929-4653-817c-92a7aa5846ef,2024-04-27,20:32:56.52,2024-04-28,00:32:56.52,2024-04-27T20:32:56.5210000-04:00,2024-04-28T00:32:56.5210000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,89.51685,77.82311,155.39131,57.5436,96.90236,-59.43633,146.47497,-25.23399,,,330.49007,-14.63846,265.35361,136.0935,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,264,f48c0e20-04f6-11ef-bede-3df2f023a327,5d709043-0978-4a98-8f3c-b957e070ab08,2024-04-27,20:33:37.73,2024-04-28,00:33:37.73,2024-04-27T20:33:37.7360000-04:00,2024-04-28T00:33:37.7360000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,90.97505,79.89284,156.97438,56.9106,97.48045,-58.8602,147.76662,-25.3721,252.3219,-138.24471,326.49647,-6.78522,265.81104,137.00161,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,265,498c0100-04f7-11ef-bede-3df2f023a327,f7aa99d4-72df-439a-aec6-2c751ce3c9d3,2024-04-27,20:36:00.33,2024-04-28,00:36:00.33,2024-04-27T20:36:00.3300000-04:00,2024-04-28T00:36:00.3300000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,94.63916,70.56911,143.56752,47.79801,80.72903,-39.41991,148.96195,-15.5747,232.28316,-132.98849,313.44599,-20.29432,293.44406,115.20764,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,266,530b7df0-04f7-11ef-bede-3df2f023a327,6be38d67-ad29-49fd-aa1e-6bab4c7c5afa,2024-04-27,20:36:16.27,2024-04-28,00:36:16.27,2024-04-27T20:36:16.2740000-04:00,2024-04-28T00:36:16.2740000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,95.93538,72.97109,144.09809,49.06967,77.77677,-45.64609,148.67797,-14.17514,233.41215,-127.60282,313.39749,-20.2897,296.23283,111.14925,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,267,5d563a20-04f7-11ef-bede-3df2f023a327,8862f413-fa07-4917-b98e-9dfa2a12de05,2024-04-27,20:36:33.55,2024-04-28,00:36:33.55,2024-04-27T20:36:33.5580000-04:00,2024-04-28T00:36:33.5580000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,96.00088,73.70585,143.1115,49.76757,80.86883,-47.47155,146.41032,-17.24733,234.88109,-126.67264,314.14916,-21.08204,300.26108,111.72036,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,268,6712c010-04f7-11ef-bede-3df2f023a327,86468166-b939-415c-b8f0-1298e5c2442f,2024-04-27,20:36:49.84,2024-04-28,00:36:49.84,2024-04-27T20:36:49.8400000-04:00,2024-04-28T00:36:49.8400000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,97.45182,75.28814,143.49284,51.11629,82.83265,-49.15898,144.56594,-18.29503,236.19141,-126.73751,313.85555,-21.80643,299.60318,112.2362,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,269,702bda10-04f7-11ef-bede-3df2f023a327,ce64b559-f638-4101-a8f6-84b6c1c86448,2024-04-27,20:37:05.13,2024-04-28,00:37:05.13,2024-04-27T20:37:05.1330000-04:00,2024-04-28T00:37:05.1330000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.15146,77.339,142.77093,51.92343,88.64018,-48.04505,145.21112,-19.41558,238.58792,-125.55672,312.95514,-24.30478,299.88363,112.46588,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,270,809cd610-04f7-11ef-bede-3df2f023a327,65e3757c-0b01-49ee-bed3-35d753072445,2024-04-27,20:37:32.74,2024-04-28,00:37:32.74,2024-04-27T20:37:32.7460000-04:00,2024-04-28T00:37:32.7460000Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,97.05196,75.80804,142.63335,52.18583,97.72659,-49.2735,147.27651,-18.22196,233.96693,-129.27791,314.03724,-24.18779,302.08215,113.96076,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,271,98834e30-04f7-11ef-bede-3df2f023a327,000713f6-3437-49ec-997f-80e0096c8ba1,2024-04-27,20:38:12.81,2024-04-28,00:38:12.81,2024-04-27T20:38:12.8150000-04:00,2024-04-28T00:38:12.8150000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,87.02954,52.13893,147.52707,31.21485,75.40427,-52.7672,140.63067,-37.92455,244.20238,-128.01415,308.1266,-10.35781,254.26805,127.95635,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,272,a1e5f450-04f7-11ef-bede-3df2f023a327,78bc1a05-e83f-4e75-b815-ccca42c87dd3,2024-04-27,20:38:28.35,2024-04-28,00:38:28.35,2024-04-27T20:38:28.3590000-04:00,2024-04-28T00:38:28.3590000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,88.71809,54.20677,145.24464,30.73892,77.27592,-53.7944,140.73053,-37.00072,244.9345,-128.02939,309.81478,-10.50594,254.32282,128.38363,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,273,abf9e910-04f7-11ef-bede-3df2f023a327,53ab34cb-4cdc-4fb9-adfa-c1a840b85f0e,2024-04-27,20:38:45.40,2024-04-28,00:38:45.40,2024-04-27T20:38:45.4040000-04:00,2024-04-28T00:38:45.4040000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,88.83863,55.14074,146.86616,30.91353,76.65676,-53.65576,141.71649,-38.2533,243.97108,-127.98289,311.48195,-14.24758,256.40795,129.79386,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,274,b80c9400-04f7-11ef-bede-3df2f023a327,a2d1caef-04ac-4c47-8074-fb7807e09541,2024-04-27,20:39:05.73,2024-04-28,00:39:05.73,2024-04-27T20:39:05.7330000-04:00,2024-04-28T00:39:05.7330000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,89.78231,54.88921,145.82825,30.54731,78.68637,-55.27235,140.51163,-38.67911,244.45351,-128.04326,308.84216,-13.48932,252.17808,127.62272,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,275,c4b6eb10-04f7-11ef-bede-3df2f023a327,116e423b-bdaa-4527-b5e0-44c2ccea6b6f,2024-04-27,20:39:26.95,2024-04-28,00:39:26.95,2024-04-27T20:39:26.9580000-04:00,2024-04-28T00:39:26.9580000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.36697,56.13094,143.75887,31.35521,90.05306,-63.36822,140.58578,-39.69669,243.94551,-128.52563,312.15778,-15.93528,254.26227,127.09839,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,276,d2bcb370-04f7-11ef-bede-3df2f023a327,b662190d-9fbe-40ca-88f4-a8d4135cf9d1,2024-04-27,20:39:50.50,2024-04-28,00:39:50.50,2024-04-27T20:39:50.5030000-04:00,2024-04-28T00:39:50.5030000Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,91.20493,55.65266,143.20495,36.13299,89.67476,-63.64397,137.98526,-41.38544,243.84807,-128.30197,312.54223,-14.60044,253.96231,128.80751,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,277,e8f2e380-04f7-11ef-bede-3df2f023a327,8ba973ec-2af7-4226-9878-a96808fcb0d1,2024-04-27,20:40:27.74,2024-04-28,00:40:27.74,2024-04-27T20:40:27.7490000-04:00,2024-04-28T00:40:27.7490000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,98.25072,77.78736,145.21551,50.35949,77.61044,-44.82521,148.90661,-21.27803,237.2325,-128.70109,316.23231,-24.63796,256.56705,130.47395,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,278,f2cdedf0-04f7-11ef-bede-3df2f023a327,9787cb3b-a6d5-4a45-b0f7-b0affabe8612,2024-04-27,20:40:44.20,2024-04-28,00:40:44.20,2024-04-27T20:40:44.2080000-04:00,2024-04-28T00:40:44.2080000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.76886,78.80818,143.40025,50.30013,80.63647,-45.80191,147.19353,-19.5687,238.98173,-128.75884,309.9331,-26.23762,256.59153,130.24009,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,279,fd0fd080-04f7-11ef-bede-3df2f023a327,51089ad2-a044-43c0-a21d-7401a1418da5,2024-04-27,20:41:01.42,2024-04-28,00:41:01.42,2024-04-27T20:41:01.4260000-04:00,2024-04-28T00:41:01.4260000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,100.19623,80.12779,143.09425,50.32129,83.71582,-47.00584,145.02109,-20.84871,239.43892,-127.8681,310.47466,-24.0703,260.70802,132.48903,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,280,0bdb32d0-04f8-11ef-bede-3df2f023a327,09a13330-435d-4f15-ac62-1331c222c549,2024-04-27,20:41:26.23,2024-04-28,00:41:26.23,2024-04-27T20:41:26.2310000-04:00,2024-04-28T00:41:26.2310000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,100.15792,79.33913,144.38558,51.49619,87.47012,-43.36423,147.7833,-21.68699,236.76868,-130.63312,310.85764,-28.56845,255.77563,130.63874,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,281,17190190-04f8-11ef-bede-3df2f023a327,77d3034d-34a0-4c25-ac44-3b545e8fba6e,2024-04-27,20:41:45.12,2024-04-28,00:41:45.12,2024-04-27T20:41:45.1250000-04:00,2024-04-28T00:41:45.1250000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.8095,76.85712,142.75687,51.40241,108.91063,-43.77926,149.58639,-15.40184,233.44681,-130.90926,317.15401,-30.54031,256.94671,130.37182,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,282,25453db0-04f8-11ef-bede-3df2f023a327,e04fe3d1-c877-4d62-ac98-163a7afa2ea4,2024-04-27,20:42:08.83,2024-04-28,00:42:08.83,2024-04-27T20:42:08.8360000-04:00,2024-04-28T00:42:08.8360000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,94.65873,79.46525,142.74459,51.64116,110.11841,-44.42286,148.59665,-14.38183,236.55698,-131.81401,318.6501,-24.7788,258.14701,131.16693,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,283,3095d120-04f8-11ef-bede-3df2f023a327,36416ed4-8ea9-44aa-a12c-136ed09f2a15,2024-04-27,20:42:27.95,2024-04-28,00:42:27.95,2024-04-27T20:42:27.9570000-04:00,2024-04-28T00:42:27.9570000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,95.94452,79.83811,143.19629,50.00129,112.48228,-45.99959,149.62844,-15.75374,237.53818,-131.96986,319.3952,-23.00472,256.36147,130.74499,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,284,3eabc620-04f8-11ef-bede-3df2f023a327,a3e39ca8-dc9d-42a3-8463-489592ec0c7b,2024-04-27,20:42:51.52,2024-04-28,00:42:51.52,2024-04-27T20:42:51.5230000-04:00,2024-04-28T00:42:51.5230000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,96.87478,81.93362,143.31926,52.60298,110.38527,-46.72941,148.11844,-15.18179,235.04177,-131.23205,314.51151,-24.10957,255.82485,132.60044,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
