GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6fb200ca-6530-43c5-b15d-1bb7a9011240,197,a02bf4d0-ea07-11ee-a0b1-a7cbd0b7f0d3,68b896e4-a21d-4603-9d52-81240315427f,2024-03-24,12:54:56.25,2024-03-24,17:54:56.25,2024-03-24T12:54:56.2531844-05:00,2024-03-24T17:54:56.2531844Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.79486,56.74379,138.75974,36.0525,83.52603,-63.17466,142.16193,-26.06781,258.9996,-135.23135,336.15151,-5.39779,268.79939,133.64962,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,198,af27b5f0-ea07-11ee-a0b1-a7cbd0b7f0d3,3f1ac577-8305-4941-bbcf-862f305bde5c,2024-03-24,12:55:21.37,2024-03-24,17:55:21.37,2024-03-24T12:55:21.3779972-05:00,2024-03-24T17:55:21.3779972Z,MIZ_TIG,KEN_WIL,InPlay,Sacrifice,NoShift,66.37029,56.28851,138.72885,40.27453,83.40523,-61.85373,144.04618,-24.34996,255.52424,-134.26972,337.15703,-4.75302,267.6322,132.6804,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,199,d418cd90-ea07-11ee-a0b1-a7cbd0b7f0d3,aa938c6a-67d2-4d95-ab94-e01cbd3f2dd9,2024-03-24,12:56:23.32,2024-03-24,17:56:23.32,2024-03-24T12:56:23.3245188-05:00,2024-03-24T17:56:23.3245188Z,MIZ_TIG,KEN_WIL,InPlay,Single,NoShift,66.9258,56.07476,139.80653,28.26863,82.15334,-62.02257,145.64215,-32.37583,268.21201,-133.71078,337.45739,-0.9767,268.12464,125.9981,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,200,eba93670-ea07-11ee-a0b1-a7cbd0b7f0d3,cc386953-17b3-48d7-a3ad-38efd13e65d4,2024-03-24,12:57:02.87,2024-03-24,17:57:02.87,2024-03-24T12:57:02.8720000-05:00,2024-03-24T17:57:02.8720000Z,MIZ_TIG,KEN_WIL,BallCalled,CaughtStealing,NoShift,69.39897,52.2059,138.77545,21.81168,82.60962,-61.68295,140.5018,-37.58744,266.10402,-133.06343,330.37768,-3.64915,262.34057,127.40983,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,201,2cc0b9d0-ea08-11ee-a0b1-a7cbd0b7f0d3,f6b857a8-f5a7-411a-99d6-4b25d46ae79e,2024-03-24,12:58:52.12,2024-03-24,17:58:52.12,2024-03-24T12:58:52.1236996-05:00,2024-03-24T17:58:52.1236996Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.88811,54.16829,141.11398,26.77313,87.98801,-65.00485,149.8938,-42.13828,268.46004,-134.187,336.71058,-2.28735,267.21645,135.07939,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,202,39a310d0-ea08-11ee-a0b1-a7cbd0b7f0d3,93c87c66-c647-48c0-be7b-e2e056175dd0,2024-03-24,12:59:13.72,2024-03-24,17:59:13.72,2024-03-24T12:59:13.7282052-05:00,2024-03-24T17:59:13.7282052Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.32464,54.35172,143.878,28.09244,89.58794,-67.89232,151.18569,-43.03176,267.26373,-134.20711,329.77063,-2.4322,261.56528,131.28966,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,203,44438e20-ea08-11ee-a0b1-a7cbd0b7f0d3,f26d0473-4ee4-418e-93b1-a41ad7c46331,2024-03-24,12:59:31.53,2024-03-24,17:59:31.53,2024-03-24T12:59:31.5301892-05:00,2024-03-24T17:59:31.5301892Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.64748,55.83785,140.06321,26.93367,91.58522,-70.33406,151.3863,-43.12343,267.77602,-135.20294,343.23892,-2.10099,264.76833,133.68329,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,204,5573e280-ea08-11ee-a0b1-a7cbd0b7f0d3,fa042c21-1b75-4317-98a8-67ae6e8b43f9,2024-03-24,13:00:00.31,2024-03-24,18:00:00.31,2024-03-24T13:00:00.3107332-05:00,2024-03-24T18:00:00.3107332Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,90.46653,71.77135,145.27864,49.13128,82.78893,-61.94297,137.60079,-16.98198,268.13411,-134.9009,334.88767,-3.59748,266.61597,135.17676,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,205,606ce010-ea08-11ee-a0b1-a7cbd0b7f0d3,f364bdbd-0e4d-43f0-9962-52d3753d073e,2024-03-24,13:00:18.79,2024-03-24,18:00:18.79,2024-03-24T13:00:18.7953668-05:00,2024-03-24T18:00:18.7953668Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.23006,72.74229,145.477,48.46263,84.5672,-64.28988,134.20253,-18.14574,267.70455,-135.45602,335.62482,-4.34662,265.76453,136.40752,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,206,6b77df00-ea08-11ee-a0b1-a7cbd0b7f0d3,e51c4b0d-3245-4356-bfd0-af4c7508e6ed,2024-03-24,13:00:37.29,2024-03-24,18:00:37.29,2024-03-24T13:00:37.2988932-05:00,2024-03-24T18:00:37.2988932Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.47929,72.91015,146.5216,48.05849,91.58318,-61.44239,130.87511,-16.28646,266.63832,-134.60409,334.96333,-3.8219,266.29642,137.54392,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,207,77440b10-ea08-11ee-a0b1-a7cbd0b7f0d3,aeeb5f3b-fe7f-48fa-9d8d-67b532905965,2024-03-24,13:00:57.05,2024-03-24,18:00:57.05,2024-03-24T13:00:57.0567684-05:00,2024-03-24T18:00:57.0567684Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.77563,71.55629,145.36762,48.31418,92.47741,-63.16403,133.15828,-15.9192,268.32534,-135.5985,335.55545,-4.24683,266.61485,137.0636,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,208,838910a0-ea08-11ee-a0b1-a7cbd0b7f0d3,92ccbd1f-bff6-41e1-b7c4-31417dff6cce,2024-03-24,13:01:17.72,2024-03-24,18:01:17.72,2024-03-24T13:01:17.7266180-05:00,2024-03-24T18:01:17.7266180Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,90.68587,73.299,146.37347,50.15826,92.41742,-65.12147,144.75042,-18.41122,267.77477,-134.34074,339.8054,-2.8271,266.7423,136.60614,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,209,e18bfd70-ea08-11ee-a0b1-a7cbd0b7f0d3,72353936-a268-4873-bf8a-afd24df62b6c,2024-03-24,13:03:55.35,2024-03-24,18:03:55.35,2024-03-24T13:03:55.3526788-05:00,2024-03-24T18:03:55.3526788Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,95.47114,79.85037,149.5983,50.71992,66.12064,-45.29725,153.02496,-27.87585,261.22053,-138.72814,318.47014,-12.7039,265.46867,135.4436,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,210,f4e74820-ea08-11ee-a0b1-a7cbd0b7f0d3,9e7d3938-6cc7-436c-bd4a-bbd0395e6fa5,2024-03-24,13:04:27.82,2024-03-24,18:04:27.82,2024-03-24T13:04:27.8265860-05:00,2024-03-24T18:04:27.8265860Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.98359,73.73747,147.6353,48.57356,77.37957,-50.3005,158.76149,-19.40113,265.07622,-135.84385,318.58559,-11.34234,267.93774,118.29355,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,211,fc571ef0-ea08-11ee-a0b1-a7cbd0b7f0d3,214c4088-d4e8-44f3-af84-ca2cdd5603d8,2024-03-24,13:04:40.33,2024-03-24,18:04:40.33,2024-03-24T13:04:40.3392516-05:00,2024-03-24T18:04:40.3392516Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,93.80868,79.80679,149.81857,48.64822,87.21462,-55.7336,161.63809,-21.31501,265.39658,-136.0484,316.31314,-12.13886,266.94989,117.38999,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,212,048cb6c0-ea09-11ee-a0b1-a7cbd0b7f0d3,cae47e6e-7767-49d2-b4bf-5fbbbb572855,2024-03-24,13:04:54.08,2024-03-24,18:04:54.08,2024-03-24T13:04:54.0858884-05:00,2024-03-24T18:04:54.0858884Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.5327,75.62926,148.66802,49.97068,76.69266,-50.88221,159.03498,-22.07031,257.34401,-135.09635,321.64962,-13.97188,268.57167,117.56714,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,213,0df9e430-ea09-11ee-a0b1-a7cbd0b7f0d3,5daf6b82-02cf-4c05-8eb8-3772beaaa07b,2024-03-24,13:05:09.84,2024-03-24,18:05:09.84,2024-03-24T13:05:09.8433540-05:00,2024-03-24T18:05:09.8433540Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.06039,77.35404,147.34999,50.55225,94.15871,-59.41179,155.03737,-20.69523,253.15919,-134.66177,320.67188,-14.15121,267.62107,117.53049,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,214,16c1d0f0-ea09-11ee-a0b1-a7cbd0b7f0d3,749d95e4-b577-40f8-a66c-491494594723,2024-03-24,13:05:24.65,2024-03-24,18:05:24.65,2024-03-24T13:05:24.6538756-05:00,2024-03-24T18:05:24.6538756Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.47777,78.16218,147.81896,50.59238,93.20534,-59.19617,153.94382,-21.11719,248.09451,-136.76746,316.34227,-18.6434,269.30449,117.7939,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,215,27e8fd90-ea09-11ee-a0b1-a7cbd0b7f0d3,adb2a492-5b92-420b-8840-017c6ede398a,2024-03-24,13:05:53.41,2024-03-24,18:05:53.41,2024-03-24T13:05:53.4102532-05:00,2024-03-24T18:05:53.4102532Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,78.85274,48.1325,153.09591,33.6991,76.24478,-61.15974,147.85221,-49.97887,277.65195,-128.42376,322.23104,-0.78875,246.16316,133.49517,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,216,4087a220-ea09-11ee-a0b1-a7cbd0b7f0d3,7f3fce3c-c1f3-4110-ac55-0efac3e83d08,2024-03-24,13:06:34.74,2024-03-24,18:06:34.74,2024-03-24T13:06:34.7442180-05:00,2024-03-24T18:06:34.7442180Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,76.82303,48.50525,155.29816,33.5958,87.83443,-73.5933,142.77786,-46.77302,274.59741,-127.72955,321.49165,-0.61813,242.05638,133.04507,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,217,49e47be0-ea09-11ee-a0b1-a7cbd0b7f0d3,527e81ec-f8c6-46f6-a8d9-88b5d1f8875f,2024-03-24,13:06:50.44,2024-03-24,18:06:50.44,2024-03-24T13:06:50.4411652-05:00,2024-03-24T18:06:50.4411652Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.64464,64.14552,155.10749,32.45296,91.23593,-78.1573,143.48185,-50.88419,276.76653,-126.85932,319.69955,-0.58538,231.84997,132.87203,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,218,9f4839a0-ea09-11ee-a0b1-a7cbd0b7f0d3,a8be2b2a-4fdb-4598-8fd0-5a5a8657c9a3,2024-03-24,13:09:13.74,2024-03-24,18:09:13.74,2024-03-24T13:09:13.7489408-05:00,2024-03-24T18:09:13.7489408Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,78.93759,57.93221,145.19959,36.08539,82.50715,-60.91625,151.3852,-43.35426,267.92965,-135.53359,333.92296,1.30591,265.82981,134.35014,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,219,b255b270-ea09-11ee-a0b1-a7cbd0b7f0d3,d17c33d1-d893-4f63-bd50-fed60abe5f0c,2024-03-24,13:09:45.62,2024-03-24,18:09:45.62,2024-03-24T13:09:45.6238080-05:00,2024-03-24T18:09:45.6238080Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,92.16971,70.29976,145.21933,53.68348,84.8884,-62.19069,,,262.85431,-132.78351,339.36686,-1.51742,272.25825,136.62022,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,220,b964f2b0-ea09-11ee-a0b1-a7cbd0b7f0d3,97025853-2c14-4b37-b0e8-28190ae293bc,2024-03-24,13:09:57.53,2024-03-24,18:09:57.53,2024-03-24T13:09:57.5398400-05:00,2024-03-24T18:09:57.5398400Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,93.60747,71.87804,145.76553,53.54004,90.80021,-59.66178,157.83303,-31.96057,265.58476,-134.49342,338.55432,-0.27372,270.19002,134.96227,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,221,cf3953b0-ea09-11ee-a0b1-a7cbd0b7f0d3,65b7326f-0595-4528-a0a9-4698dcfa50b1,2024-03-24,13:10:34.17,2024-03-24,18:10:34.17,2024-03-24T13:10:34.1798912-05:00,2024-03-24T18:10:34.1798912Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.49153,67.54769,152.02361,37.74489,91.58621,-68.67711,150.55195,-43.44661,269.00459,-136.6378,333.60232,-1.44384,261.39048,133.95278,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,222,d864bd30-ea09-11ee-a0b1-a7cbd0b7f0d3,f6983d37-adb0-4090-8002-994aeb45f54e,2024-03-24,13:10:49.44,2024-03-24,18:10:49.44,2024-03-24T13:10:49.4484480-05:00,2024-03-24T18:10:49.4484480Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.99213,69.25439,152.82543,35.61784,92.39231,-70.32908,151.50354,-43.49349,267.39275,-134.61644,332.30453,-2.12897,261.50509,133.76442,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,223,e00bf7b0-ea09-11ee-a0b1-a7cbd0b7f0d3,f6f2cb16-619c-4d86-9410-3a9bfe8dcb0f,2024-03-24,13:11:02.40,2024-03-24,18:11:02.40,2024-03-24T13:11:02.4066560-05:00,2024-03-24T18:11:02.4066560Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.2395,68.92533,153.15691,35.97367,92.55663,-70.6433,152.24035,-43.88782,268.54448,-135.51268,333.04387,-1.88303,261.47036,134.75317,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,224,eb44bd60-ea09-11ee-a0b1-a7cbd0b7f0d3,96740dcd-03c7-44e4-87ba-86cb0623a570,2024-03-24,13:11:21.20,2024-03-24,18:11:21.20,2024-03-24T13:11:21.2090368-05:00,2024-03-24T18:11:21.2090368Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,90.73677,69.15585,151.84442,35.71763,95.14628,-73.07778,151.57686,-43.89055,267.81982,-135.51813,338.65888,-1.2834,263.26744,137.21073,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,225,f3403260-ea09-11ee-a0b1-a7cbd0b7f0d3,b4f9ef1c-e4a4-47d5-bb2d-268cece7c6ee,2024-03-24,13:11:34.49,2024-03-24,18:11:34.49,2024-03-24T13:11:34.4905728-05:00,2024-03-24T18:11:34.4905728Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.91163,69.28033,151.95742,36.37505,95.68359,-74.40678,151.44445,-44.34761,270.79367,-137.28539,335.17388,-0.88609,261.56261,135.01921,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,226,07b2b970-ea0a-11ee-a0b1-a7cbd0b7f0d3,7a8e251e-dde1-4b17-ad2e-b644826d02f0,2024-03-24,13:12:08.91,2024-03-24,18:12:08.91,2024-03-24T13:12:08.9117696-05:00,2024-03-24T18:12:08.9117696Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,66.61639,54.44876,147.21509,50.42409,96.277,-63.35638,148.01873,-23.27197,270.62302,-137.55841,335.78544,-0.23697,262.65186,135.8435,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,227,5e4ef730-ea0a-11ee-a0b1-a7cbd0b7f0d3,cf07b90b-f106-4392-9f69-d9cdb8e9e3f6,2024-03-24,13:14:34.18,2024-03-24,18:14:34.18,2024-03-24T13:14:34.1846016-05:00,2024-03-24T18:14:34.1846016Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.2319,74.00245,148.76065,48.69646,76.31549,-48.53403,151.20886,-30.06695,260.1268,-138.0212,324.24055,-11.07504,263.82183,134.30043,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,228,65bd4760-ea0a-11ee-a0b1-a7cbd0b7f0d3,c0766384-2965-4190-992d-b220c8474c6a,2024-03-24,13:14:46.64,2024-03-24,18:14:46.64,2024-03-24T13:14:46.6406912-05:00,2024-03-24T18:14:46.6406912Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,95.3097,76.20747,148.14405,49.41425,76.03832,-48.88536,151.6973,-29.80909,256.00084,-137.24031,323.25279,-11.52637,264.24268,133.78181,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,229,7c8afc80-ea0a-11ee-a0b1-a7cbd0b7f0d3,30c40ad0-d051-4347-a6a6-a4fe99099629,2024-03-24,13:15:24.86,2024-03-24,18:15:24.86,2024-03-24T13:15:24.8667136-05:00,2024-03-24T18:15:24.8667136Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.05707,60.46434,152.73606,31.38834,80.30486,-65.61722,140.38325,-44.65149,273.61644,-124.13834,323.12729,3.74003,247.31064,135.02905,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,230,838d1d60-ea0a-11ee-a0b1-a7cbd0b7f0d3,204465aa-6017-4a08-8c7f-0600266141d2,2024-03-24,13:15:36.62,2024-03-24,18:15:36.62,2024-03-24T13:15:36.6257664-05:00,2024-03-24T18:15:36.6257664Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.45716,62.7337,155.36621,31.63219,83.74772,-70.58532,141.55754,-44.48179,271.91887,-124.66749,320.84068,1.75096,246.3542,134.26084,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,231,8b312390-ea0a-11ee-a0b1-a7cbd0b7f0d3,de853524-8047-4d19-90fb-395ac4462047,2024-03-24,13:15:49.44,2024-03-24,18:15:49.44,2024-03-24T13:15:49.4422528-05:00,2024-03-24T18:15:49.4422528Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.17335,64.04375,155.01675,32.04362,88.00683,-75.18269,141.7063,-47.19904,269.14262,-125.04105,317.5641,2.89454,233.14091,132.68921,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,232,9d1ed480-ea0a-11ee-a0b1-a7cbd0b7f0d3,efa2d8b5-7b40-4921-a25d-85ffd36fc75d,2024-03-24,13:16:19.56,2024-03-24,18:16:19.56,2024-03-24T13:16:19.5641344-05:00,2024-03-24T18:16:19.5641344Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,94.83394,61.51299,156.2397,32.26719,92.58956,-79.1172,141.65725,-45.67379,273.91482,-135.6548,323.7417,1.07505,248.02413,137.12108,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
