GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ace312e-d749-4b94-98cd-161e85539f56,245,19f08400-db55-11ee-8ee2-fdba7f32ea96,4c4567c5-ab3c-40e4-bc39-139ed69c7401,2024-03-05,19:01:44.37,2024-03-06,01:01:44.37,2024-03-05T19:01:44.3760000-06:00,2024-03-06T01:01:44.3760000Z,KAN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.91509,83.14045,159.02182,68.64853,104.26629,-67.57842,151.31004,-23.45334,265.91475,-127.81794,320.87695,-1.84688,259.07411,128.70589,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,246,996bb560-db55-11ee-8ee2-fdba7f32ea96,d4d3947f-f6d7-4fab-8aa0-c09a9c34e739,2024-03-05,19:05:18.28,2024-03-06,01:05:18.28,2024-03-05T19:05:18.2890000-06:00,2024-03-06T01:05:18.2890000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,98.81435,56.8582,153.75602,23.00531,85.48981,-69.92684,153.52786,-38.55245,251.26585,-121.76584,296.37072,1.96636,249.00022,125.21252,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,247,a1d57c90-db55-11ee-8ee2-fdba7f32ea96,c493bd16-4eef-4599-a591-b3f2d54fcbef,2024-03-05,19:05:32.37,2024-03-06,01:05:32.37,2024-03-05T19:05:32.3780000-06:00,2024-03-06T01:05:32.3780000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,97.69118,58.11824,152.83244,25.19501,85.97702,-69.45037,150.92055,-41.22245,253.36131,-123.29375,299.7218,3.2187,245.0368,126.01212,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,248,b47147d0-db55-11ee-8ee2-fdba7f32ea96,fa3b7cd2-df21-4b34-80e1-c9b1e332d6b8,2024-03-05,19:06:03.60,2024-03-06,01:06:03.60,2024-03-05T19:06:03.6090000-06:00,2024-03-06T01:06:03.6090000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,99.13824,69.6657,158.08414,55.3369,90.52378,-57.28265,154.25418,-24.67688,250.40552,-125.7877,304.48738,-1.09692,244.84396,123.1037,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,249,bbc6b8d0-db55-11ee-8ee2-fdba7f32ea96,96d9ef20-5981-4b74-9492-c089bccac1cb,2024-03-05,19:06:15.92,2024-03-06,01:06:15.92,2024-03-05T19:06:15.9210000-06:00,2024-03-06T01:06:15.9210000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,100.5539,72.19319,154.65024,54.93752,93.08584,-57.7102,156.29884,-24.03535,253.59039,-125.7643,303.56505,-0.47176,245.62134,124.082,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,250,c4ba9790-db55-11ee-8ee2-fdba7f32ea96,def48516-1c94-4e0c-9e4e-a7655cd2be51,2024-03-05,19:06:30.94,2024-03-06,01:06:30.94,2024-03-05T19:06:30.9430000-06:00,2024-03-06T01:06:30.9430000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,100.0501,72.44996,153.06578,55.38531,92.85596,-57.94651,156.13514,-24.97962,253.12484,-125.34276,301.12977,-1.51091,245.0323,123.97955,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,251,ccc54ed0-db55-11ee-8ee2-fdba7f32ea96,5aec7f34-0a0d-4826-9e43-b340bbc904d4,2024-03-05,19:06:44.43,2024-03-06,01:06:44.43,2024-03-05T19:06:44.4340000-06:00,2024-03-06T01:06:44.4340000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.57385,70.45976,155.45305,55.20814,94.20419,-58.63259,159.07114,-23.50792,254.26361,-125.8054,304.18623,-1.68329,246.01254,124.31798,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,252,d58a2e50-db55-11ee-8ee2-fdba7f32ea96,5de1c08d-a5c2-4c51-a386-882410caa417,2024-03-05,19:06:59.17,2024-03-06,01:06:59.17,2024-03-05T19:06:59.1720000-06:00,2024-03-06T01:06:59.1720000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,99.28961,69.93326,158.80593,64.56496,94.46388,-58.47661,,,255.62768,-127.09342,300.39708,-1.58727,246.37386,124.94596,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,253,e79c0910-db55-11ee-8ee2-fdba7f32ea96,7e6c4415-b54c-4630-9eed-030a797309d3,2024-03-05,19:07:29.42,2024-03-06,01:07:29.42,2024-03-05T19:07:29.4260000-06:00,2024-03-06T01:07:29.4260000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,102.78662,57.21569,152.7716,27.29606,86.46498,-69.96781,144.99199,-41.95637,254.64316,-123.84472,303.84633,1.10809,244.90982,124.1959,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,254,f00ea9e0-db55-11ee-8ee2-fdba7f32ea96,3841dee7-c019-499e-91e1-d733ebb3b0dc,2024-03-05,19:07:43.63,2024-03-06,01:07:43.63,2024-03-05T19:07:43.6330000-06:00,2024-03-06T01:07:43.6330000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.2593,58.22649,152.0452,29.49073,86.81781,-69.56372,145.31335,-42.81289,255.17442,-124.44882,303.71858,0.62323,245.40234,125.13459,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,255,fcf26070-db55-11ee-8ee2-fdba7f32ea96,cd59c667-650e-4b5a-bc0f-f2c2a2c1f8ba,2024-03-05,19:08:05.27,2024-03-06,01:08:05.27,2024-03-05T19:08:05.2710000-06:00,2024-03-06T01:08:05.2710000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,100.25195,59.97505,151.33891,30.50066,86.74275,-68.85894,144.1322,-49.12735,253.56057,-125.20113,305.93729,3.4443,246.40308,124.98564,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,256,60c5cbf0-db56-11ee-8ee2-fdba7f32ea96,db5c90f8-ba9a-4fa6-ad1e-6af1fae5f84c,2024-03-05,19:10:52.75,2024-03-06,01:10:52.75,2024-03-05T19:10:52.7530000-06:00,2024-03-06T01:10:52.7530000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,99.7901,54.4439,152.19053,-23.18944,92.5151,-76.40406,138.4405,-54.81259,268.61982,-134.50499,319.59659,21.70309,258.08826,124.0689,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,257,683888f0-db56-11ee-8ee2-fdba7f32ea96,93517684-0dbc-4eb7-92e2-9baa5f5ac017,2024-03-05,19:11:05.25,2024-03-06,01:11:05.25,2024-03-05T19:11:05.2560000-06:00,2024-03-06T01:11:05.2560000Z,KAN_WIL,TEN_VOL,InPlay,Out,LeftInfieldShift,99.74417,54.54532,153.01091,-23.10072,91.46961,-76.35246,138.34686,-55.39821,270.47582,-133.66521,316.76387,21.16323,262.36402,127.09188,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,258,7d3e9d70-db56-11ee-8ee2-fdba7f32ea96,444fd759-2085-4c92-8775-3df8fd00e455,2024-03-05,19:11:40.54,2024-03-06,01:11:40.54,2024-03-05T19:11:40.5410000-06:00,2024-03-06T01:11:40.5410000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.00831,75.26502,146.16119,46.28613,105.00795,-62.33514,150.11024,-26.27534,269.05989,-133.05238,327.93036,-17.13013,278.79498,110.80001,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,259,84d53620-db56-11ee-8ee2-fdba7f32ea96,e5331cec-9ae8-45d4-be11-c80a393f10a4,2024-03-05,19:11:53.21,2024-03-06,01:11:53.21,2024-03-05T19:11:53.2190000-06:00,2024-03-06T01:11:53.2190000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.33987,74.89283,147.28278,46.43662,104.82011,-61.63835,151.49894,-26.78722,267.42196,-132.70193,323.62834,-17.15994,282.47016,112.33903,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,260,8eaf5630-db56-11ee-8ee2-fdba7f32ea96,f53a56e1-eedb-4fcb-8443-937108d676d6,2024-03-05,19:12:09.81,2024-03-06,01:12:09.81,2024-03-05T19:12:09.8140000-06:00,2024-03-06T01:12:09.8140000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.91429,74.15836,145.66783,46.27268,106.32223,-62.23443,152.63909,-27.1674,262.6403,-128.90109,326.47963,-16.97747,282.34788,111.51914,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,261,9793f2b0-db56-11ee-8ee2-fdba7f32ea96,4953dc67-58f0-4cf8-b7e7-15e48ea2cc15,2024-03-05,19:12:24.68,2024-03-06,01:12:24.68,2024-03-05T19:12:24.6890000-06:00,2024-03-06T01:12:24.6890000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,97.65693,75.09981,144.46102,45.41486,105.80453,-62.62187,151.97186,-28.73302,269.19261,-133.03059,327.5433,-17.98657,281.35236,111.44639,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,262,a051f460-db56-11ee-8ee2-fdba7f32ea96,9f15209f-a036-4218-bc49-728f8f38fa19,2024-03-05,19:12:39.32,2024-03-06,01:12:39.32,2024-03-05T19:12:39.3280000-06:00,2024-03-06T01:12:39.3280000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.48297,76.06212,145.63848,46.77225,104.42778,-63.21645,151.6778,-30.81087,267.69998,-130.9473,324.27983,-18.38557,278.77983,110.72957,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,263,ae249ed0-db56-11ee-8ee2-fdba7f32ea96,6ebe723b-64c2-4c99-b180-c07e75daa2ac,2024-03-05,19:13:02.59,2024-03-06,01:13:02.59,2024-03-05T19:13:02.5910000-06:00,2024-03-06T01:13:02.5910000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.84906,74.73197,145.41177,46.20398,103.10506,-62.62336,151.26669,-31.36115,266.69163,-130.2759,320.72379,-17.94303,279.64435,110.10975,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,264,b94e7060-db56-11ee-8ee2-fdba7f32ea96,2cfe6914-65ca-46e1-8c13-191b8a247349,2024-03-05,19:13:21.26,2024-03-06,01:13:21.26,2024-03-05T19:13:21.2680000-06:00,2024-03-06T01:13:21.2680000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,98.11657,75.97867,145.81608,45.555,103.94614,-62.68547,151.13396,-30.52432,266.32225,-131.24058,313.89767,-18.26442,279.5348,108.58641,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,265,c2f1a1f0-db56-11ee-8ee2-fdba7f32ea96,0602f2fa-b766-4759-9524-4a1a68b490db,2024-03-05,19:13:37.44,2024-03-06,01:13:37.44,2024-03-05T19:13:37.4430000-06:00,2024-03-06T01:13:37.4430000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,97.7704,75.91024,147.50364,45.8203,103.94678,-63.26891,152.66157,-30.80261,267.38748,-132.14361,318.74977,-18.40978,283.1512,110.38457,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,266,dc949720-db56-11ee-8ee2-fdba7f32ea96,68790d94-1a39-4756-8e32-8949884b7162,2024-03-05,19:14:20.43,2024-03-06,01:14:20.43,2024-03-05T19:14:20.4330000-06:00,2024-03-06T01:14:20.4330000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.70979,76.75536,157.47552,61.96357,105.35008,-60.66396,155.14363,-24.29691,270.44694,-131.8754,314.00879,-2.65305,262.46049,132.45485,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,267,e84042e0-db56-11ee-8ee2-fdba7f32ea96,c79f6d82-471d-44cd-a481-65a2c105cfa6,2024-03-05,19:14:40.04,2024-03-06,01:14:40.04,2024-03-05T19:14:40.0470000-06:00,2024-03-06T01:14:40.0470000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,97.25144,79.27433,160.28326,62.46447,104.79662,-63.14167,154.84601,-23.51261,268.09946,-130.76337,317.99949,-1.44118,264.34033,132.89659,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,268,395789e0-db57-11ee-8ee2-fdba7f32ea96,72ccb631-7996-4cf7-876b-39a21f94d0d6,2024-03-05,19:16:56.11,2024-03-06,01:16:56.11,2024-03-05T19:16:56.1170000-06:00,2024-03-06T01:16:56.1170000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.5019,56.71351,151.71676,29.41798,85.97432,-69.17034,152.41546,-41.06296,250.44192,-121.2925,296.57515,2.63266,241.75256,123.58514,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,269,44ab0380-db57-11ee-8ee2-fdba7f32ea96,be302778-570a-4cf9-a185-6414798301f3,2024-03-05,19:17:15.08,2024-03-06,01:17:15.08,2024-03-05T19:17:15.0870000-06:00,2024-03-06T01:17:15.0870000Z,TEN_VOL,KAN_WIL,StrikeSwinging,Undefined,NoShift,100.4689,56.63757,149.43856,28.93901,86.36223,-70.6014,149.61049,-41.92701,250.7332,-122.27448,302.28275,1.76778,241.70056,123.22492,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,270,50b5bf30-db57-11ee-8ee2-fdba7f32ea96,726ad41c-e86d-4a4b-a282-719e4dc3043a,2024-03-05,19:17:35.25,2024-03-06,01:17:35.25,2024-03-05T19:17:35.2560000-06:00,2024-03-06T01:17:35.2560000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.38919,56.46415,152.45132,26.22083,87.82881,-70.20978,142.84605,-46.66204,252.30783,-122.19075,298.85212,2.81976,242.50052,125.18486,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,271,5a52fd50-db57-11ee-8ee2-fdba7f32ea96,c9c623af-7bf0-4f08-86b4-cfed5c13e273,2024-03-05,19:17:51.42,2024-03-06,01:17:51.42,2024-03-05T19:17:51.4290000-06:00,2024-03-06T01:17:51.4290000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,100.21663,56.14581,152.01859,30.11797,87.466,-70.30661,148.10044,-40.10349,251.99869,-123.02701,300.97295,3.88722,241.83073,124.47968,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,272,6e53fde0-db57-11ee-8ee2-fdba7f32ea96,436ffd58-d296-4cad-aeff-b422734f674e,2024-03-05,19:18:24.93,2024-03-06,01:18:24.93,2024-03-05T19:18:24.9360000-06:00,2024-03-06T01:18:24.9360000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,101.83376,56.28918,152.47437,26.67818,89.31282,-72.2265,141.21747,-53.41229,253.77727,-123.44793,299.46257,3.52151,242.02355,125.76329,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,273,75411020-db57-11ee-8ee2-fdba7f32ea96,23ed96f2-21eb-4a10-8cd2-a3342c6488de,2024-03-05,19:18:36.62,2024-03-06,01:18:36.62,2024-03-05T19:18:36.6250000-06:00,2024-03-06T01:18:36.6250000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,102.74476,55.75543,153.66021,21.7436,88.66666,-71.8765,144.58281,-57.3426,252.82191,-122.61619,300.48222,2.63537,243.84384,124.60693,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,274,89caa1a0-db57-11ee-8ee2-fdba7f32ea96,2f16a3a9-8053-4aca-b71d-5e4b4b51118e,2024-03-05,19:19:10.98,2024-03-06,01:19:10.98,2024-03-05T19:19:10.9870000-06:00,2024-03-06T01:19:10.9870000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,103.04424,57.6917,152.2173,25.92846,86.96048,-70.30904,148.96441,-50.01393,253.69389,-122.81376,303.42451,3.01026,244.12279,124.11818,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,275,9116eae0-db57-11ee-8ee2-fdba7f32ea96,d1fc2111-ad93-41ba-9836-b5a4151bc8a7,2024-03-05,19:19:23.27,2024-03-06,01:19:23.27,2024-03-05T19:19:23.2750000-06:00,2024-03-06T01:19:23.2750000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,102.52092,57.99119,152.49699,27.36744,87.84253,-71.22695,148.00155,-48.86836,253.26615,-122.82798,300.69288,3.64485,241.96938,123.05549,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,276,9a824390-db57-11ee-8ee2-fdba7f32ea96,f76cb55a-3c79-46f9-8865-0ae10180e9f0,2024-03-05,19:19:39.05,2024-03-06,01:19:39.05,2024-03-05T19:19:39.0540000-06:00,2024-03-06T01:19:39.0540000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,101.36791,56.03873,155.62877,23.39174,89.52823,-72.39394,148.95618,-48.42273,252.4255,-122.16828,302.25237,3.43581,242.00498,122.36319,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,277,a1f798a0-db57-11ee-8ee2-fdba7f32ea96,9d968ac1-8312-4946-8c55-1a7eaab4e379,2024-03-05,19:19:51.62,2024-03-06,01:19:51.62,2024-03-05T19:19:51.6200000-06:00,2024-03-06T01:19:51.6200000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.86701,57.63058,151.86807,25.73986,89.16484,-71.85947,147.87955,-47.56027,254.54278,-123.17815,304.24602,3.55634,242.84785,122.85383,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,278,b577d070-db57-11ee-8ee2-fdba7f32ea96,19930844-8639-4a71-bb5e-34564e033678,2024-03-05,19:20:24.28,2024-03-06,01:20:24.28,2024-03-05T19:20:24.2860000-06:00,2024-03-06T01:20:24.2860000Z,TEN_VOL,KAN_WIL,InPlay,HomeRun,NoShift,101.4869,58.40347,152.27707,28.49033,85.99499,-70.26417,149.05228,-43.3003,254.00608,-124.20682,302.23043,2.01444,245.01752,124.70529,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,279,d076d330-db57-11ee-8ee2-fdba7f32ea96,59bd7c61-878d-4060-8d6f-79672b86449a,2024-03-05,19:21:09.57,2024-03-06,01:21:09.57,2024-03-05T19:21:09.5770000-06:00,2024-03-06T01:21:09.5770000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,99.99307,70.54843,156.37176,58.12901,89.97026,-62.63939,150.47446,-34.93493,254.08018,-126.0031,303.31552,-1.82608,246.39446,125.98712,"Lodice, Kyan",800956,"Day, Brady",800953,"Rivera, Danniel",1000105904,"Culpepper, Kaelen",1000112508,"Ingram, Chuck",700971,"Jones, Brendan",800957,"English, Nick",10052235,true
6ace312e-d749-4b94-98cd-161e85539f56,280,d7d767c0-db57-11ee-8ee2-fdba7f32ea96,c87a3529-9123-4c72-a426-cb55112bcaca,2024-03-05,19:21:22.04,2024-03-06,01:21:22.04,2024-03-05T19:21:22.0410000-06:00,2024-03-06T01:21:22.0410000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.79371,68.81971,156.31534,58.23442,91.01942,-65.43196,150.252,-37.63963,254.47421,-125.59871,306.01612,-1.54121,246.4305,126.00652,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,281,e209e100-db57-11ee-8ee2-fdba7f32ea96,4b858670-e74f-4d94-b974-f65a4665c107,2024-03-05,19:21:39.03,2024-03-06,01:21:39.03,2024-03-05T19:21:39.0380000-06:00,2024-03-06T01:21:39.0380000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.96224,72.41924,154.25728,57.06672,87.19389,-67.9976,148.80262,-36.92088,243.16142,-130.8169,303.71019,-11.08369,248.91125,118.35018,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,282,f101d190-db57-11ee-8ee2-fdba7f32ea96,cdd4df54-067d-4fa0-8ded-7dd9c644cea5,2024-03-05,19:22:04.19,2024-03-06,01:22:04.19,2024-03-05T19:22:04.1950000-06:00,2024-03-06T01:22:04.1950000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,101.49584,69.5085,,,86.55589,-72.37484,145.51218,-56.60746,239.27052,-134.41553,302.74399,-14.47234,250.28704,120.73303,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,283,f9d3f780-db57-11ee-8ee2-fdba7f32ea96,37c82757-6ce7-4623-875a-472f7246f48e,2024-03-05,19:22:18.91,2024-03-06,01:22:18.91,2024-03-05T19:22:18.9120000-06:00,2024-03-06T01:22:18.9120000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,100.42024,70.09672,,,87.03171,-71.94725,142.50064,-51.97045,242.37147,-136.25939,305.21686,-14.89849,249.84758,121.78017,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,284,4b844a30-db58-11ee-8ee2-fdba7f32ea96,0de4150c-2f6a-4ffe-8d54-897544bdccd5,2024-03-05,19:24:36.07,2024-03-06,01:24:36.07,2024-03-05T19:24:36.0710000-06:00,2024-03-06T01:24:36.0710000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,98.12181,57.21869,150.87048,-24.30827,90.98465,-75.63188,138.27276,-52.10358,254.24532,-138.26502,317.70326,-10.11516,259.0659,122.96481,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,285,534ec420-db58-11ee-8ee2-fdba7f32ea96,c054f951-67f8-48b2-ab07-4cbe815718c9,2024-03-05,19:24:49.13,2024-03-06,01:24:49.13,2024-03-05T19:24:49.1370000-06:00,2024-03-06T01:24:49.1370000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,98.69001,58.282,152.18289,-23.38425,92.08863,-76.4183,137.71023,-52.33795,255.07448,-138.24079,325.94514,-8.87091,258.79357,123.80476,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,286,5d27f9d0-db58-11ee-8ee2-fdba7f32ea96,bed6ab6a-2b4b-4e98-bbd3-555c2791afcc,2024-03-05,19:25:05.68,2024-03-06,01:25:05.68,2024-03-05T19:25:05.6800000-06:00,2024-03-06T01:25:05.6800000Z,KAN_WIL,TEN_VOL,InPlay,Out,LeftInfieldShift,98.17961,57.89994,150.53628,-23.17513,91.46168,-75.99939,137.11157,-53.17458,257.51664,-138.8855,322.45605,-11.11035,259.71914,123.35144,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,287,7fdeb1d0-db58-11ee-8ee2-fdba7f32ea96,456845b4-348f-453d-8d5b-8a4a3c49b84e,2024-03-05,19:26:03.82,2024-03-06,01:26:03.82,2024-03-05T19:26:03.8290000-06:00,2024-03-06T01:26:03.8290000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.81542,65.93348,149.8031,34.64214,89.56657,-73.477,142.07861,-46.27443,254.94997,-135.23687,317.39899,-8.14713,260.77315,123.93198,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,288,88532760-db58-11ee-8ee2-fdba7f32ea96,7c0b44be-d3b9-45ea-b5bb-b50b8b8c936c,2024-03-05,19:26:18.07,2024-03-06,01:26:18.07,2024-03-05T19:26:18.0720000-06:00,2024-03-06T01:26:18.0720000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,100.18069,66.06876,149.94797,35.77669,90.09008,-74.3116,142.58592,-46.79591,256.77029,-135.70179,315.10985,-8.61257,262.71637,126.46645,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,289,929705c0-db58-11ee-8ee2-fdba7f32ea96,e655b762-c0d0-4be6-911c-40ed176e72f4,2024-03-05,19:26:35.30,2024-03-06,01:26:35.30,2024-03-05T19:26:35.3090000-06:00,2024-03-06T01:26:35.3090000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,99.37169,65.74494,149.70859,36.54806,90.96853,-75.33365,142.16234,-46.59799,260.36637,-137.12566,315.46816,-8.141,262.38907,122.42735,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,290,a7b499e0-db58-11ee-8ee2-fdba7f32ea96,054c2fa7-7f8b-4111-81e0-31eab76cf652,2024-03-05,19:27:10.77,2024-03-06,01:27:10.77,2024-03-05T19:27:10.7700000-06:00,2024-03-06T01:27:10.7700000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,101.12265,63.11262,154.06074,17.28264,90.62845,-74.56285,142.653,-51.43631,265.65635,-141.88983,330.0517,-11.48393,261.47736,122.63194,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,291,b20151e0-db58-11ee-8ee2-fdba7f32ea96,a63f2500-e0ce-4a52-85c1-66c9680c873a,2024-03-05,19:27:27.98,2024-03-06,01:27:27.98,2024-03-05T19:27:27.9800000-06:00,2024-03-06T01:27:27.9800000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,98.49509,62.62074,153.28877,17.97379,90.47553,-74.81271,141.61847,-50.83567,265.50715,-140.92911,328.52925,-11.85111,259.50162,121.38851,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,292,bc3774a0-db58-11ee-8ee2-fdba7f32ea96,76845249-b3f6-482f-affe-37706676b80e,2024-03-05,19:27:45.13,2024-03-06,01:27:45.13,2024-03-05T19:27:45.1390000-06:00,2024-03-06T01:27:45.1390000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,100.31968,64.337,154.12466,18.79825,91.44892,-76.53068,142.72345,-51.40865,267.08056,-141.57512,327.80521,-10.12774,261.40437,122.62323,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,293,32ee14a0-db59-11ee-8ee2-fdba7f32ea96,964c6004-c87f-4ae0-b426-11d7fcd5cc8c,2024-03-05,19:31:04.31,2024-03-06,01:31:04.31,2024-03-05T19:31:04.3190000-06:00,2024-03-06T01:31:04.3190000Z,TEN_VOL,KAN_WIL,StrikeSwinging,Undefined,NoShift,103.70235,57.89365,155.62728,27.67865,97.20057,-78.19869,147.57204,-39.38524,253.60852,-120.42481,305.49842,1.61252,242.46428,124.71381,"Lodice, Kyan",800956,"Day, Brady",800953,"Rivera, Danniel",1000105904,"Culpepper, Kaelen",1000112508,"Queck, Carson",702546,"Jones, Brendan",800957,"English, Nick",10052235,true
