GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b886174-058a-436a-a9d3-bab625f9a425,195,24909c90-fc59-11ee-986d-771e939d35a9,a0775160-fc16-4c3e-ab86-43e989ac95a4,2024-04-16,20:23:48.44,2024-04-17,01:23:48.44,2024-04-16T20:23:48.4478502-05:00,2024-04-17T01:23:48.4478502Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,64.80335,58.24136,152.25194,22.84756,81.33078,-65.03757,137.9062,-49.70609,280.27066,-111.27629,317.19274,19.11974,239.80083,129.12677,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,196,34b17cc0-fc59-11ee-986d-771e939d35a9,5cbb9229-8d9e-4908-b626-d2d50b45093a,2024-04-16,20:24:15.53,2024-04-17,01:24:15.53,2024-04-16T20:24:15.5335718-05:00,2024-04-17T01:24:15.5335718Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,64.19687,58.90436,153.39621,23.17648,81.95024,-66.39035,138.3672,-50.08479,279.55432,-106.39164,301.87283,21.93569,218.20824,130.77991,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,197,473e53e0-fc59-11ee-986d-771e939d35a9,e099e574-4c18-45e6-bfe1-f30f081fb315,2024-04-16,20:24:46.62,2024-04-17,01:24:46.62,2024-04-16T20:24:46.6288678-05:00,2024-04-17T01:24:46.6288678Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,97.63949,60.05593,153.54604,10.15007,82.03184,-66.61649,136.14628,-54.60926,279.63792,-106.39247,308.56364,23.25718,223.94965,127.08115,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,198,54c06d50-fc59-11ee-986d-771e939d35a9,6e18adeb-841a-4d47-8eb3-6100cf564a21,2024-04-16,20:25:09.30,2024-04-17,01:25:09.30,2024-04-16T20:25:09.3066278-05:00,2024-04-17T01:25:09.3066278Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,97.59882,63.12438,154.7623,9.95648,83.01396,-67.44023,134.13366,-55.75349,278.8825,-105.28805,306.89661,24.1147,220.54482,125.71994,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,199,644a8bc0-fc59-11ee-986d-771e939d35a9,96e764ea-e54a-4110-9048-9ef47c62cd5c,2024-04-16,20:25:35.34,2024-04-17,01:25:35.34,2024-04-16T20:25:35.3427494-05:00,2024-04-17T01:25:35.3427494Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,98.03079,65.00439,155.41999,11.0373,82.3027,-66.71973,133.00239,-58.98966,280.21278,-105.4511,305.6493,23.28213,227.49037,132.9735,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,200,b25d1e40-fc59-11ee-986d-771e939d35a9,0c056577-bb02-4ec1-8968-0ebf34e8d315,2024-04-16,20:27:46.39,2024-04-17,01:27:46.39,2024-04-16T20:27:46.3914534-05:00,2024-04-17T01:27:46.3914534Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.41165,77.53803,144.37712,39.54917,84.86681,-67.28091,137.18683,-42.4058,261.24462,-133.45494,309.95494,-0.13942,263.66276,134.36147,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,201,bd73b5f0-fc59-11ee-986d-771e939d35a9,5d97c851-e517-4fe4-bbe6-465a7e46a7ac,2024-04-16,20:28:05.00,2024-04-17,01:28:05.00,2024-04-16T20:28:05.0075174-05:00,2024-04-17T01:28:05.0075174Z,NEW_PRI,LSU_TIG,InPlay,HomeRun,NoShift,94.8769,77.64249,143.6503,40.00083,85.04108,-67.19776,136.94933,-41.77938,263.94193,-134.81328,306.80554,-3.32397,263.96132,133.87609,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,202,deac8080-fc59-11ee-986d-771e939d35a9,67b69ab8-7903-4a61-b88d-41d3c2e6cf9e,2024-04-16,20:29:00.78,2024-04-17,01:29:00.78,2024-04-16T20:29:00.7844390-05:00,2024-04-17T01:29:00.7844390Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.06318,77.25508,144.75627,37.68006,75.92656,-58.707,137.05565,-41.64539,266.43976,-138.02721,320.93151,-5.6385,259.54459,129.9552,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,203,e8201690-fc59-11ee-986d-771e939d35a9,0987953d-3f60-4361-9f97-36c693c68a6f,2024-04-16,20:29:16.54,2024-04-17,01:29:16.54,2024-04-16T20:29:16.5408294-05:00,2024-04-17T01:29:16.5408294Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,93.60098,75.57549,144.61346,37.51495,80.36921,-62.30339,138.13679,-41.46669,265.78755,-137.70158,316.00477,-4.50547,260.12351,130.42546,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,204,f0bc3860-fc59-11ee-986d-771e939d35a9,039c2735-c0d2-4640-920b-80daa073236d,2024-04-16,20:29:30.98,2024-04-17,01:29:30.98,2024-04-16T20:29:30.9817382-05:00,2024-04-17T01:29:30.9817382Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.95946,75.97671,144.39472,38.47673,83.53778,-65.81126,138.63583,-43.23763,264.89605,-137.49623,316.02332,-4.02964,260.99624,130.88202,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,205,fa6a8d80-fc59-11ee-986d-771e939d35a9,c97c5f9e-5f0a-4d3f-8878-3b10f423f83e,2024-04-16,20:29:47.27,2024-04-17,01:29:47.27,2024-04-16T20:29:47.2736294-05:00,2024-04-17T01:29:47.2736294Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.34863,78.33736,144.84988,40.01192,84.22255,-66.90225,137.3039,-42.11321,263.55095,-136.51249,320.79998,-3.30658,241.81002,129.98555,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,206,09c389d0-fc5a-11ee-986d-771e939d35a9,d180c228-bfc2-4d61-bf86-17ad387bf9b1,2024-04-16,20:30:13.05,2024-04-17,01:30:13.05,2024-04-16T20:30:13.0532902-05:00,2024-04-17T01:30:13.0532902Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,93.75,79.02264,144.53967,40.76439,85.16382,-69.06102,138.12994,-41.92104,267.15523,-140.4296,319.22277,-3.42868,242.8005,129.53077,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,207,1ebf3e10-fc5a-11ee-986d-771e939d35a9,d7274e02-2445-4b9b-9c2d-7ff3d325cf07,2024-04-16,20:30:48.24,2024-04-17,01:30:48.24,2024-04-16T20:30:48.2435110-05:00,2024-04-17T01:30:48.2435110Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.55173,81.67978,143.78667,41.85503,83.37939,-58.48186,140.38556,-34.55012,265.03455,-134.51625,319.15835,6.79242,258.0133,127.94483,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,208,27b69f40-fc5a-11ee-986d-771e939d35a9,c03be816-6c57-467d-85e4-86fac752caa2,2024-04-16,20:31:03.22,2024-04-17,01:31:03.22,2024-04-16T20:31:03.2268838-05:00,2024-04-17T01:31:03.2268838Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.07849,81.85293,143.69618,42.23368,83.6863,-59.43074,141.67727,-37.04813,267.12391,-135.42417,318.97824,8.11199,256.18996,127.0031,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,209,33add2f0-fc5a-11ee-986d-771e939d35a9,ab85accb-6cf4-47bc-9570-421c961d33b1,2024-04-16,20:31:23.29,2024-04-17,01:31:23.29,2024-04-16T20:31:23.2956454-05:00,2024-04-17T01:31:23.2956454Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.00546,82.39859,143.11618,41.81283,84.85393,-63.91754,140.6934,-36.91023,270.01712,-136.90396,320.13359,-3.06385,256.28938,127.23569,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,210,3ebaa6a0-fc5a-11ee-986d-771e939d35a9,bad3b265-7853-4e27-a7ba-a968ef2d011a,2024-04-16,20:31:41.86,2024-04-17,01:31:41.86,2024-04-16T20:31:41.8657318-05:00,2024-04-17T01:31:41.8657318Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.7513,82.39439,143.59755,42.40388,88.49257,-67.15895,141.03528,-36.57532,265.67345,-135.40228,315.90944,-3.81004,260.65804,128.91109,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,211,48358fb0-fc5a-11ee-986d-771e939d35a9,a22cd03a-e287-4a80-973d-a0a6d58b9ae0,2024-04-16,20:31:57.81,2024-04-17,01:31:57.81,2024-04-16T20:31:57.8185254-05:00,2024-04-17T01:31:57.8185254Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.54517,82.38758,144.17493,42.687,90.64198,-66.0991,141.49217,-37.14338,267.23977,-135.58062,320.59926,-7.17984,258.03498,128.74368,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,212,582fd510-fc5a-11ee-986d-771e939d35a9,4a7e654a-89b6-4607-ab35-f549b648affd,2024-04-16,20:32:24.64,2024-04-17,01:32:24.64,2024-04-16T20:32:24.6431782-05:00,2024-04-17T01:32:24.6431782Z,NEW_PRI,LSU_TIG,InPlay,HomeRun,NoShift,94.19327,82.46383,139.82667,48.15786,87.05659,-63.14444,140.54575,-35.25823,261.68319,-131.53939,318.04176,-7.17578,254.45912,128.22233,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,213,d19fa1a0-fc5a-11ee-986d-771e939d35a9,d9109f7d-eb73-4e87-a2b1-85966b6faf92,2024-04-16,20:35:48.32,2024-04-17,01:35:48.32,2024-04-16T20:35:48.3236390-05:00,2024-04-17T01:35:48.3236390Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.8943,79.52636,144.18787,40.34737,81.206,-63.3462,138.35062,-41.24998,265.32621,-134.58418,319.64366,-3.0148,258.44837,129.77081,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,214,dad74020-fc5a-11ee-986d-771e939d35a9,38719a2d-ac45-4103-89a0-3add43e04d31,2024-04-16,20:36:03.76,2024-04-17,01:36:03.76,2024-04-16T20:36:03.7692966-05:00,2024-04-17T01:36:03.7692966Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.30839,78.66211,143.99364,43.39701,84.18037,-65.45929,139.11447,-41.57109,267.86643,-135.12347,321.7099,-1.92951,258.36346,130.13713,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,215,e3ba07e0-fc5a-11ee-986d-771e939d35a9,64b2344a-b1fe-454d-8d48-07f96dcd17a4,2024-04-16,20:36:18.64,2024-04-17,01:36:18.64,2024-04-16T20:36:18.6400294-05:00,2024-04-17T01:36:18.6400294Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.91229,80.53072,144.35329,44.14087,84.51869,-65.54241,138.39335,-41.75021,265.80266,-135.03859,320.25925,-2.28484,260.33023,132.89869,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,216,ed654fc0-fc5a-11ee-986d-771e939d35a9,c8544422-a8ce-430b-9c57-e68711dad6db,2024-04-16,20:36:34.92,2024-04-17,01:36:34.92,2024-04-16T20:36:34.9219878-05:00,2024-04-17T01:36:34.9219878Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.28345,78.50162,143.40364,43.298,84.36594,-66.03561,138.71108,-41.75898,266.65467,-134.95963,324.053,-2.18377,253.10142,130.54927,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,217,f7213970-fc5a-11ee-986d-771e939d35a9,b37102fc-e1ee-414b-9be2-cb496341205b,2024-04-16,20:36:51.23,2024-04-17,01:36:51.23,2024-04-16T20:36:51.2312870-05:00,2024-04-17T01:36:51.2312870Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,93.78669,79.93831,142.64945,43.76781,85.03614,-67.40458,139.76797,-41.45356,282.83571,-117.27463,310.62643,19.57438,238.91194,138.865,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,218,00e400f0-fc5b-11ee-986d-771e939d35a9,a9ca895e-147c-4279-84cf-dcdf11b8bead,2024-04-16,20:37:07.65,2024-04-17,01:37:07.65,2024-04-16T20:37:07.6507174-05:00,2024-04-17T01:37:07.6507174Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,93.9969,80.38126,142.83098,44.17694,86.06557,-66.94511,137.81374,-42.84182,285.59166,-117.97066,313.35632,21.39632,237.99427,139.28774,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,219,16a464c0-fc5b-11ee-986d-771e939d35a9,dc2da36d-921f-49c5-85e8-f707444d6b39,2024-04-16,20:37:44.14,2024-04-17,01:37:44.14,2024-04-16T20:37:44.1408038-05:00,2024-04-17T01:37:44.1408038Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.47812,76.90198,144.0983,41.08041,73.17172,-55.56642,138.61152,-40.91084,269.83164,-136.22453,315.44003,-0.52354,259.93233,135.09963,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,220,22999ca0-fc5b-11ee-986d-771e939d35a9,399ec1dd-aae3-4b9e-9b70-c3fbda8fcfea,2024-04-16,20:38:04.18,2024-04-17,01:38:04.18,2024-04-16T20:38:04.1895462-05:00,2024-04-17T01:38:04.1895462Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.82588,79.31676,144.35506,41.60808,83.60364,-67.02533,137.56086,-41.29673,275.51608,-129.18846,318.33898,-1.71642,256.54061,134.4825,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,221,2e515650-fc5b-11ee-986d-771e939d35a9,bee69e60-666d-40c8-8561-f815b524f611,2024-04-16,20:38:23.89,2024-04-17,01:38:23.89,2024-04-16T20:38:23.8926374-05:00,2024-04-17T01:38:23.8926374Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,93.89979,79.06342,144.6748,41.13838,84.34928,-67.20442,138.80196,-41.79929,273.26979,-129.25708,318.24612,-1.83456,258.71006,134.59148,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,222,382ef8d0-fc5b-11ee-986d-771e939d35a9,3d58381b-5e60-41a6-b3e4-dfd21bd32580,2024-04-16,20:38:40.38,2024-04-17,01:38:40.38,2024-04-16T20:38:40.3895846-05:00,2024-04-17T01:38:40.3895846Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.01143,78.59662,144.41747,40.96038,85.46283,-67.83784,138.72117,-41.49023,272.68256,-128.93221,315.7471,-1.39886,255.65692,133.1218,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,223,435213a0-fc5b-11ee-986d-771e939d35a9,0630a73d-2d3a-4831-a782-3005e06af214,2024-04-16,20:38:58.51,2024-04-17,01:38:58.51,2024-04-16T20:38:58.5190000-05:00,2024-04-17T01:38:58.5190000Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,92.92042,78.71615,142.99408,42.55847,85.5566,-67.01036,137.89332,-41.40945,289.05185,-113.14886,310.66552,23.18493,240.23761,143.56772,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,224,90069cc0-fc5b-11ee-986d-771e939d35a9,0c0f1a9f-c874-407f-88fd-9b0fb7a031e1,2024-04-16,20:41:07.78,2024-04-17,01:41:07.78,2024-04-16T20:41:07.7820000-05:00,2024-04-17T01:41:07.7820000Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,94.50304,61.26295,153.97746,16.37554,75.68138,-58.96517,136.85611,-52.84079,281.37266,-113.35311,314.57253,19.80738,234.75987,133.36112,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,225,99ca0080-fc5b-11ee-986d-771e939d35a9,8adabab5-1936-4ed2-beeb-6713f4fd9424,2024-04-16,20:41:24.08,2024-04-17,01:41:24.08,2024-04-16T20:41:24.0820000-05:00,2024-04-17T01:41:24.0820000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,97.69369,62.48985,155.40094,16.46522,81.61398,-66.31129,134.35453,-55.4999,285.22773,-120.09181,318.93999,20.25216,238.82075,135.15808,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,226,9fa135f0-fc5b-11ee-986d-771e939d35a9,d09098df-b580-4420-9e0f-e5700c0dd911,2024-04-16,20:41:33.91,2024-04-17,01:41:33.91,2024-04-16T20:41:33.9130000-05:00,2024-04-17T01:41:33.9130000Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,98.78808,64.91904,153.42203,16.78591,81.69442,-66.76059,134.3166,-56.01296,288.35211,-115.45138,321.52304,17.20089,232.94425,133.94791,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,227,a62f5f50-fc5b-11ee-986d-771e939d35a9,91e01d23-9245-4556-9a4f-0c828536dfb5,2024-04-16,20:41:44.92,2024-04-17,01:41:44.92,2024-04-16T20:41:44.9210000-05:00,2024-04-17T01:41:44.9210000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,99.23605,65.99131,159.58279,32.3568,83.64581,-67.30022,134.34116,-55.47584,286.74689,-113.02846,318.19702,19.4547,237.48572,139.90296,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,228,b0b48c70-fc5b-11ee-986d-771e939d35a9,dd2f6024-48e2-4483-95f9-18c2379e37ff,2024-04-16,20:42:02.58,2024-04-17,01:42:02.58,2024-04-16T20:42:02.5860000-05:00,2024-04-17T01:42:02.5860000Z,LSU_TIG,NEW_PRI,InPlay,Single,NoShift,96.77416,66.53564,153.49911,17.38912,85.31923,-68.79986,133.56586,-55.82551,284.89856,-112.30333,308.16242,20.9917,231.11976,131.14919,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,229,333116f0-fc5c-11ee-986d-771e939d35a9,b20a8c3d-62ee-4fe1-b7b6-1cac0c5d8112,2024-04-16,20:45:41.50,2024-04-17,01:45:41.50,2024-04-16T20:45:41.5050000-05:00,2024-04-17T01:45:41.5050000Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,RightInfieldShift,91.15396,81.63034,140.32542,57.41702,79.96817,-42.74181,158.90583,24.76782,251.25003,-130.97215,312.41187,-13.60647,279.22527,106.95217,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,230,386d6bf0-fc5c-11ee-986d-771e939d35a9,bd1c7bbf-90cd-4bbc-a61f-a42be76315e8,2024-04-16,20:45:50.29,2024-04-17,01:45:50.29,2024-04-16T20:45:50.2960000-05:00,2024-04-17T01:45:50.2960000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,RightInfieldShift,93.19086,82.86412,140.57949,55.81005,77.49418,-44.84747,161.76655,25.04751,253.05364,-131.68506,318.28609,-14.11528,280.94955,105.90386,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,231,3eba4690-fc5c-11ee-986d-771e939d35a9,3e3100ec-fd64-4919-8a60-093c7051976d,2024-04-16,20:46:00.86,2024-04-17,01:46:00.86,2024-04-16T20:46:00.8660000-05:00,2024-04-17T01:46:00.8660000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,93.91478,81.34252,140.53829,56.29653,76.85763,-45.60122,150.45545,-22.50619,251.8174,-130.60805,321.70363,-14.1695,277.0669,101.3865,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,232,46827690-fc5c-11ee-986d-771e939d35a9,fc7b3720-f9b2-41cf-9ce2-99cf91bf8d07,2024-04-16,20:46:13.90,2024-04-17,01:46:13.90,2024-04-16T20:46:13.9010000-05:00,2024-04-17T01:46:13.9010000Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,93.48027,81.40741,140.75449,57.24912,74.98678,-47.39057,151.0415,-21.51958,250.15062,-129.71943,318.9705,-14.0463,278.16308,102.12317,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
