GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a321863e-fc72-4903-bedc-998bf9a2bce0,185,8f4e9630-feb2-11ee-9612-17061804b456,b6de2890-a03b-439c-9fc3-9f5a475b8ba9,2024-04-19,20:08:53.88,2024-04-20,01:08:53.88,2024-04-19T20:08:53.8869430-05:00,2024-04-20T01:08:53.8869430Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,66.9041,57.87965,144.90218,21.69549,95.96015,-62.25605,141.75715,-35.43592,261.73639,-131.89683,326.02212,1.80164,259.77441,139.87759,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,186,99edb3f0-feb2-11ee-9612-17061804b456,878be3bb-3f9c-4a9e-bef0-710aa9dde691,2024-04-19,20:09:11.75,2024-04-20,01:09:11.75,2024-04-19T20:09:11.7573814-05:00,2024-04-20T01:09:11.7573814Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,66.01359,57.94015,144.91401,22.40116,94.3,-61.78035,141.79739,-35.7876,259.76706,-130.38879,325.27953,1.42564,259.6897,138.63058,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,187,a94fb0f0-feb2-11ee-9612-17061804b456,98ff0dc5-3a0f-462d-875b-f7bca70d68e8,2024-04-19,20:09:37.49,2024-04-20,01:09:37.49,2024-04-19T20:09:37.4918326-05:00,2024-04-20T01:09:37.4918326Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,66.58064,57.55858,143.87437,21.97079,95.2918,-61.2174,138.50591,-38.28943,254.69002,-128.26798,314.77002,0.37375,259.64753,137.85524,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,188,ebb3d890-feb2-11ee-9612-17061804b456,f995027d-977a-47e0-a095-ae8caaa8486b,2024-04-19,20:11:28.87,2024-04-20,01:11:28.87,2024-04-19T20:11:28.8783030-05:00,2024-04-20T01:11:28.8783030Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.46865,50.07879,146.2636,18.54257,73.0223,-52.45455,139.78028,-39.59562,262.69731,-123.90478,324.58439,23.87686,260.31931,139.35306,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,189,f6bfe8f0-feb2-11ee-9612-17061804b456,77e447c6-b803-4dc6-aa32-c5f1dbfb5fbb,2024-04-19,20:11:47.45,2024-04-20,01:11:47.45,2024-04-19T20:11:47.4522294-05:00,2024-04-20T01:11:47.4522294Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.7984,50.94919,145.66017,19.06538,77.83158,-52.91432,139.77899,-38.84018,258.29838,-123.00388,320.06623,23.49173,258.53709,136.53187,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,190,028f7060-feb3-11ee-9612-17061804b456,94fb04e9-64af-4735-a126-c1d7d598fa7c,2024-04-19,20:12:07.29,2024-04-20,01:12:07.29,2024-04-19T20:12:07.2945846-05:00,2024-04-20T01:12:07.2945846Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.08993,52.18975,143.13939,19.91287,93.08187,-60.27586,140.55535,-40.59112,258.83891,-126.13531,326.80222,25.82384,259.55974,136.33775,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,191,114af430-feb3-11ee-9612-17061804b456,74978079-b14d-4881-934a-b0e79967ba71,2024-04-19,20:12:31.93,2024-04-20,01:12:31.93,2024-04-19T20:12:31.9384246-05:00,2024-04-20T01:12:31.9384246Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.35839,52.38165,145.15194,19.65192,92.73487,-60.5043,139.35545,-39.00142,257.69951,-124.85465,322.82292,24.95333,265.2625,143.21763,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,192,24980e10-feb3-11ee-9612-17061804b456,b7b6b062-ee88-48b9-ae09-640ad3ff6b4c,2024-04-19,20:13:04.35,2024-04-20,01:13:04.35,2024-04-19T20:13:04.3590326-05:00,2024-04-20T01:13:04.3590326Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.90567,51.04894,146.93235,20.10625,94.72505,-62.10977,143.22293,-31.98626,266.20991,-118.78889,312.83169,22.82486,256.06138,145.68421,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,193,31053510-feb3-11ee-9612-17061804b456,6c1060d4-9e47-439b-80ca-5be2a8a84651,2024-04-19,20:13:25.22,2024-04-20,01:13:25.22,2024-04-19T20:13:25.2217526-05:00,2024-04-20T01:13:25.2217526Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.3062,49.96213,144.64702,18.26331,92.52873,-62.36416,143.16001,-31.53108,262.55008,-117.45804,313.88188,22.62725,246.40553,147.13042,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,194,3c315090-feb3-11ee-9612-17061804b456,d6e73424-257d-424c-b7e5-e07f0f5d3854,2024-04-19,20:13:43.94,2024-04-20,01:13:43.94,2024-04-19T20:13:43.9406774-05:00,2024-04-20T01:13:43.9406774Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.00478,50.34769,146.19737,20.32582,93.1267,-62.0806,143.88416,-32.26343,265.51488,-118.76467,313.868,21.02932,245.21992,147.11567,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,195,465e72a0-feb3-11ee-9612-17061804b456,532fd389-42d3-4e5f-9fff-d142a4c21156,2024-04-19,20:14:01.05,2024-04-20,01:14:01.05,2024-04-19T20:14:01.0502838-05:00,2024-04-20T01:14:01.0502838Z,MSU_BDG,AUB_TIG,InPlay,Single,NoShift,96.03083,49.56706,141.77022,18.48243,91.85066,-61.20597,142.67173,-32.19981,266.21428,-118.86333,312.14663,21.32467,244.10608,148.66739,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,196,62a90830-feb3-11ee-9612-17061804b456,3e0030e7-d024-4f7e-99a5-487d02d813b8,2024-04-19,20:14:48.49,2024-04-20,01:14:48.49,2024-04-19T20:14:48.4962998-05:00,2024-04-20T01:14:48.4962998Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,95.2756,47.4848,147.69887,22.68292,74.53144,-50.29494,147.07115,-32.07108,258.38962,-128.76142,334.49752,-0.07744,259.07649,143.70677,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,197,6bfc4500-feb3-11ee-9612-17061804b456,99d751c8-2066-4caa-a399-b4920b4b0f4d,2024-04-19,20:15:04.14,2024-04-20,01:15:04.14,2024-04-19T20:15:04.1459894-05:00,2024-04-20T01:15:04.1459894Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.90988,47.05747,146.35883,20.93672,91.40205,-58.92421,145.41368,-31.38618,259.04848,-127.89005,339.31446,0.34773,263.99557,143.91279,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,198,77098de0-feb3-11ee-9612-17061804b456,8be7ec27-5a41-46f2-80ca-e2bcee8ef033,2024-04-19,20:15:22.60,2024-04-20,01:15:22.60,2024-04-19T20:15:22.6080950-05:00,2024-04-20T01:15:22.6080950Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,95.50896,46.98571,146.93349,22.04905,91.21192,-61.27479,144.78392,-31.59497,257.89597,-127.36854,335.74318,0.45169,259.71048,146.42874,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,199,825147b0-feb3-11ee-9612-17061804b456,5a85b191-81cd-427a-bfb2-90f81b7dc8e2,2024-04-19,20:15:41.57,2024-04-20,01:15:41.57,2024-04-19T20:15:41.5749302-05:00,2024-04-20T01:15:41.5749302Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.98964,47.96971,145.46314,22.00568,93.13599,-60.79248,144.54897,-31.75227,259.15147,-126.95726,337.4613,-0.02689,258.86221,145.9331,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,200,8e811790-feb3-11ee-9612-17061804b456,d3d21c2f-a53c-4c92-98e6-56c7305b93bc,2024-04-19,20:16:02.06,2024-04-20,01:16:02.06,2024-04-19T20:16:02.0652214-05:00,2024-04-20T01:16:02.0652214Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.57121,49.12254,145.77504,21.8973,93.37195,-60.52512,144.01686,-31.69069,253.58924,-134.71016,336.24025,0.06972,254.01472,146.3225,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,201,9e840f80-feb3-11ee-9612-17061804b456,0790b7a9-9039-4c71-a793-89ff547ac7ef,2024-04-19,20:16:28.90,2024-04-20,01:16:28.90,2024-04-19T20:16:28.9053366-05:00,2024-04-20T01:16:28.9053366Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.86342,48.6122,147.6826,24.52708,93.79553,-60.36597,144.0439,-30.21497,254.46344,-133.99823,336.69731,0.70043,257.10627,146.09342,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,202,b2818da0-feb3-11ee-9612-17061804b456,b4e13482-96e3-4a17-92e9-56d59f502103,2024-04-19,20:17:02.48,2024-04-20,01:17:02.48,2024-04-19T20:17:02.4854198-05:00,2024-04-20T01:17:02.4854198Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.20167,75.77725,145.17055,38.22421,93.34934,-54.0725,150.61313,-26.20437,257.89523,-120.57627,339.60462,3.76685,267.00668,145.83818,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,203,c6676510-feb3-11ee-9612-17061804b456,4f02da5a-5900-4873-80d5-3967b6296b69,2024-04-19,20:17:35.81,2024-04-20,01:17:35.81,2024-04-19T20:17:35.8158518-05:00,2024-04-20T01:17:35.8158518Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,102.52779,78.61386,148.06045,39.59737,93.06166,-56.0952,149.83317,-25.53016,263.04729,-120.15741,339.28429,-0.22518,269.21439,147.63447,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,204,d2fe5b30-feb3-11ee-9612-17061804b456,fb3488cb-28c0-4fe0-859e-a3b9892873fa,2024-04-19,20:17:56.95,2024-04-20,01:17:56.95,2024-04-19T20:17:56.9563830-05:00,2024-04-20T01:17:56.9563830Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,101.30777,78.42878,146.74898,39.81652,91.44874,-55.50225,150.17349,-25.73036,264.14182,-119.20012,335.52968,-0.90193,264.06688,148.27695,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,205,e0e8ac50-feb3-11ee-9612-17061804b456,6902e7ed-7b39-47db-8709-5c9267a6d38d,2024-04-19,20:18:20.30,2024-04-20,01:18:20.30,2024-04-19T20:18:20.3084982-05:00,2024-04-20T01:18:20.3084982Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.2365,78.64296,147.46489,38.56943,92.61538,-56.15321,149.17115,-26.30557,266.2627,-119.70219,334.03662,-1.01901,265.09423,149.93764,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,206,ebce48f0-feb3-11ee-9612-17061804b456,2a204722-278e-4aa4-b4bc-cc53e9168478,2024-04-19,20:18:38.59,2024-04-20,01:18:38.59,2024-04-19T20:18:38.5958070-05:00,2024-04-20T01:18:38.5958070Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.35337,78.49592,149.23288,37.87081,91.20944,-54.33771,149.28828,-26.60708,265.0902,-119.80112,336.85959,0.77997,258.48341,148.20979,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,207,fb185120-feb3-11ee-9612-17061804b456,72db0a34-a9f9-4236-bb81-ec900cfceb86,2024-04-19,20:19:04.28,2024-04-20,01:19:04.28,2024-04-19T20:19:04.2854582-05:00,2024-04-20T01:19:04.2854582Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.61604,79.48266,148.69255,36.79365,95.42391,-54.74905,148.76808,-27.29314,262.77857,-123.45798,332.58927,-3.94488,264.14171,137.20743,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,208,0ddc3dd0-feb4-11ee-9612-17061804b456,a541668b-ffd5-476a-aed2-c4542e210907,2024-04-19,20:19:35.66,2024-04-20,01:19:35.66,2024-04-19T20:19:35.6657846-05:00,2024-04-20T01:19:35.6657846Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.98157,80.73965,145.40567,45.44519,93.24688,-55.0819,149.35525,-28.01867,263.85705,-121.88384,334.50977,2.91441,262.30523,140.33237,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,209,7842dbc0-feb4-11ee-9612-17061804b456,3ae07892-89cf-4821-89b9-7ca997421637,2024-04-19,20:22:34.24,2024-04-20,01:22:34.24,2024-04-19T20:22:34.2497974-05:00,2024-04-20T01:22:34.2497974Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.58788,56.9792,145.45344,26.00042,94.88086,-71.80801,140.59306,-47.24513,264.61939,-133.47646,310.41218,-4.68497,262.30093,136.98149,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,210,82594180-feb4-11ee-9612-17061804b456,d13d0dd3-acfa-42ae-8dbf-7654508feed5,2024-04-19,20:22:51.12,2024-04-20,01:22:51.12,2024-04-19T20:22:51.1278774-05:00,2024-04-20T01:22:51.1278774Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.27007,58.9202,145.30486,27.51165,95.12661,-72.50889,139.78481,-47.97096,263.43341,-132.46573,313.87899,-4.77532,263.46489,139.19865,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,211,8d376410-feb4-11ee-9612-17061804b456,c26b555d-f523-4949-998a-f497e499e103,2024-04-19,20:23:09.35,2024-04-20,01:23:09.35,2024-04-19T20:23:09.3505206-05:00,2024-04-20T01:23:09.3505206Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.19521,60.63365,148.61009,24.26214,95.06114,-72.87187,140.54171,-48.7117,266.33455,-133.38567,312.56673,-4.8087,267.39034,141.68466,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,212,998ee030-feb4-11ee-9612-17061804b456,fe6644d7-5cdb-4d13-8bdc-1088455ca666,2024-04-19,20:23:30.09,2024-04-20,01:23:30.09,2024-04-19T20:23:30.0926646-05:00,2024-04-20T01:23:30.0926646Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.53277,61.28532,146.09099,26.28414,96.0149,-74.57095,140.5582,-49.43285,263.95017,-133.5848,312.08598,-4.84442,262.4657,139.57101,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,213,a688b6d0-feb4-11ee-9612-17061804b456,2ba60ee2-4de1-45f9-9095-d2fd9583dae3,2024-04-19,20:23:51.85,2024-04-20,01:23:51.85,2024-04-19T20:23:51.8591670-05:00,2024-04-20T01:23:51.8591670Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.51831,62.17551,143.89657,26.82813,96.81976,-75.45907,139.56441,-49.60684,262.1664,-132.41891,313.26321,-4.824,261.32224,137.9871,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,214,b34c1420-feb4-11ee-9612-17061804b456,50ae2849-6e76-4c7e-9baf-9a51ababd385,2024-04-19,20:24:13.31,2024-04-20,01:24:13.31,2024-04-19T20:24:13.3172406-05:00,2024-04-20T01:24:13.3172406Z,AUB_TIG,MSU_BDG,InPlay,Double,NoShift,92.96696,64.34494,147.10801,27.09261,96.40877,-76.15367,138.83101,-49.06432,261.55391,-131.46651,314.41812,-5.6769,260.41752,137.74111,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,215,d3906c90-feb4-11ee-9612-17061804b456,dd46e047-5cee-4369-9fd2-8bf7d789cb4a,2024-04-19,20:25:07.42,2024-04-20,01:25:07.42,2024-04-19T20:25:07.4212534-05:00,2024-04-20T01:25:07.4212534Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,89.54947,73.21327,146.12283,46.16389,91.98741,-56.8705,137.19823,-8.91534,278.38279,-104.07819,305.56231,24.75174,248.16455,146.52232,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,216,dffd6c80-feb4-11ee-9612-17061804b456,7619c64e-3ae4-4765-a252-a36fc0bdee5d,2024-04-19,20:25:28.16,2024-04-20,01:25:28.16,2024-04-19T20:25:28.1646774-05:00,2024-04-20T01:25:28.1646774Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.14152,71.79465,145.56412,48.90943,93.14062,-57.63555,136.95006,-7.87534,278.36052,-103.05051,304.71394,23.97427,244.97841,148.44393,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,217,ec5c62b0-feb4-11ee-9612-17061804b456,830615d4-e7da-4fe2-8745-c1bc72d0ba57,2024-04-19,20:25:48.95,2024-04-20,01:25:48.95,2024-04-19T20:25:48.9599158-05:00,2024-04-20T01:25:48.9599158Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.31964,73.26492,146.42777,45.64846,93.50438,-60.57138,137.15242,-8.41054,274.5218,-101.12533,306.84756,23.46493,252.51628,150.76152,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,218,faff7c80-feb4-11ee-9612-17061804b456,743d6a2b-11c9-44cc-8964-cf8a9565d5a8,2024-04-19,20:26:13.54,2024-04-20,01:26:13.54,2024-04-19T20:26:13.5485622-05:00,2024-04-20T01:26:13.5485622Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.10318,71.93931,149.40459,46.84074,95.13336,-60.39137,137.98583,-8.32986,275.01929,-101.25307,304.71772,23.36957,250.27385,152.23628,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,219,0940c740-feb5-11ee-9612-17061804b456,29863582-4fac-496d-986a-9aede93420b5,2024-04-19,20:26:37.48,2024-04-20,01:26:37.48,2024-04-19T20:26:37.4852278-05:00,2024-04-20T01:26:37.4852278Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.59337,73.22632,148.27279,44.93434,97.81885,-60.36743,139.12684,-8.46603,281.83686,-101.67778,302.56344,22.68611,257.0895,150.17309,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,220,21db2610-feb5-11ee-9612-17061804b456,ca71d147-8551-4df7-a3a5-05c02f6b25c1,2024-04-19,20:27:18.72,2024-04-20,01:27:18.72,2024-04-19T20:27:18.7234998-05:00,2024-04-20T01:27:18.7234998Z,AUB_TIG,MSU_BDG,InPlay,Double,NoShift,87.73904,63.72438,135.49335,13.91073,80.76326,-61.71407,136.37025,-31.50834,263.80336,-131.30571,304.76865,-2.89619,265.5039,133.75746,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,221,9d57d9a0-feb5-11ee-9612-17061804b456,45772c0f-7154-489f-a6c6-76779c1c43a2,2024-04-19,20:30:45.84,2024-04-20,01:30:45.84,2024-04-19T20:30:45.8448566-05:00,2024-04-20T01:30:45.8448566Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.6029,59.11728,135.72371,15.92571,83.77414,-63.82015,138.72566,-40.6057,264.10482,-133.04479,302.2485,-5.75327,250.50591,127.72796,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
