GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5dcef363-034f-48e4-9ffb-742ba611ccab,197,5c57dd70-df1a-11ee-a01d-9116a44abfd9,ee978989-d010-44a6-b448-75099f57b79c,2024-03-10,15:11:50.33,2024-03-10,20:11:50.33,2024-03-10T15:11:50.3300000-05:00,2024-03-10T20:11:50.3300000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,62.82973,59.08708,142.60654,29.49103,85.30741,-61.53093,147.25999,-33.9509,263.8762,-132.49287,325.03479,-3.29254,243.56186,131.17991,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,198,67b987e0-df1a-11ee-a01d-9116a44abfd9,1fa26f8a-8e54-4050-bed8-6040d9a4860b,2024-03-10,15:12:09.42,2024-03-10,20:12:09.42,2024-03-10T15:12:09.4210000-05:00,2024-03-10T20:12:09.4210000Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,63.32405,59.57444,142.94373,29.34614,85.21222,-61.78732,146.78793,-34.92612,263.36416,-132.62247,325.44432,-2.84394,240.41011,129.27934,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,199,810de7e0-df1a-11ee-a01d-9116a44abfd9,99c368d6-121c-4592-b862-4f00907b6a2b,2024-03-10,15:12:51.89,2024-03-10,20:12:51.89,2024-03-10T15:12:51.8980000-05:00,2024-03-10T20:12:51.8980000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.45262,70.31307,141.24175,26.68105,87.5498,-58.39263,149.16547,-26.77357,254.61796,-136.11184,338.2239,4.13679,257.23052,130.46098,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,200,8e84ddc0-df1a-11ee-a01d-9116a44abfd9,4fbbf647-1a41-4313-8916-eb218089aeb7,2024-03-10,15:13:14.46,2024-03-10,20:13:14.46,2024-03-10T15:13:14.4620000-05:00,2024-03-10T20:13:14.4620000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,92.79005,70.58478,141.33675,27.57993,85.85539,-57.25008,150.12598,-26.85161,256.635,-134.61193,336.16189,4.2305,253.98657,131.05527,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,201,a263b050-df1a-11ee-a01d-9116a44abfd9,ae55a80e-fd55-4158-8953-8a31b0f52a46,2024-03-10,15:13:47.89,2024-03-10,20:13:47.89,2024-03-10T15:13:47.8920000-05:00,2024-03-10T20:13:47.8920000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,100.93321,81.97501,144.89657,30.28734,94.79796,-57.87839,150.2397,-32.82631,256.38354,-130.80836,330.82283,3.5447,251.89125,128.54185,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,202,ac7fe270-df1a-11ee-a01d-9116a44abfd9,f6eb6cd5-83a3-4d3f-bfe4-b5d9192be58f,2024-03-10,15:14:04.77,2024-03-10,20:14:04.77,2024-03-10T15:14:04.7760000-05:00,2024-03-10T20:14:04.7760000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,100.7428,82.74534,147.1849,30.01798,95.96123,-58.36091,148.74695,-35.33275,255.83419,-130.93203,332.53902,4.07066,251.47042,128.30679,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,203,bd964630-df1a-11ee-a01d-9116a44abfd9,293196bd-8645-42d3-a708-e4b0067c3b1e,2024-03-10,15:14:33.47,2024-03-10,20:14:33.47,2024-03-10T15:14:33.4710000-05:00,2024-03-10T20:14:33.4710000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.05002,59.34963,147.8944,27.84113,87.14332,-65.71794,144.89845,-40.78112,257.35035,-134.73019,332.53881,-8.56423,253.76299,131.34378,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,204,ce997010-df1a-11ee-a01d-9116a44abfd9,25465d96-4395-4ffa-8b95-1b44dff610b4,2024-03-10,15:15:02.02,2024-03-10,20:15:02.02,2024-03-10T15:15:02.0270000-05:00,2024-03-10T20:15:02.0270000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,97.13522,59.02923,149.33946,28.78237,86.27742,-63.3593,145.04275,-43.12566,257.22432,-134.77776,330.70549,-7.59858,252.97792,129.17691,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,205,d9f83450-df1a-11ee-a01d-9116a44abfd9,aedf4232-3edc-417d-b019-fc63acae1eac,2024-03-10,15:15:21.08,2024-03-10,20:15:21.08,2024-03-10T15:15:21.0880000-05:00,2024-03-10T20:15:21.0880000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.75589,58.87422,146.75411,27.25778,88.61837,-65.49795,144.54456,-42.37402,261.71386,-132.61635,332.08462,-7.1625,253.85979,130.64357,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,206,e809bc80-df1a-11ee-a01d-9116a44abfd9,4acc6a85-c989-4d10-9269-184b88958405,2024-03-10,15:15:44.69,2024-03-10,20:15:44.69,2024-03-10T15:15:44.6950000-05:00,2024-03-10T20:15:44.6950000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,96.99851,59.51747,146.26286,27.67865,89.50671,-65.54805,145.02108,-43.24971,258.0202,-132.83172,323.31994,17.30962,256.5135,131.05379,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,207,f68aa850-df1a-11ee-a01d-9116a44abfd9,6060e8ac-0518-47d2-93c0-87c1a77c20b7,2024-03-10,15:16:09.02,2024-03-10,20:16:09.02,2024-03-10T15:16:09.0230000-05:00,2024-03-10T20:16:09.0230000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.52933,59.49857,146.97361,29.47351,89.32332,-66.48425,143.07153,-42.3083,261.85854,-134.29356,323.57618,17.20842,254.82875,130.83971,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,208,032ee4e0-df1b-11ee-a01d-9116a44abfd9,8e8229f9-7339-49f0-8b5b-546405245768,2024-03-10,15:16:30.22,2024-03-10,20:16:30.22,2024-03-10T15:16:30.2270000-05:00,2024-03-10T20:16:30.2270000Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,98.52719,60.93871,146.26744,28.5895,92.13825,-68.50132,143.8059,-42.23594,259.11242,-133.18131,327.4052,16.38679,252.36862,129.70849,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,209,24338010-df1b-11ee-a01d-9116a44abfd9,485b8168-80fe-4ddc-bb30-532abbe59239,2024-03-10,15:17:25.63,2024-03-10,20:17:25.63,2024-03-10T15:17:25.6340000-05:00,2024-03-10T20:17:25.6340000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,63.22784,59.02963,144.64996,25.08647,83.69453,-60.48585,144.77619,-32.85796,261.45668,-132.90312,319.04426,-4.06046,251.46428,129.70421,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,210,3d2f38c0-df1b-11ee-a01d-9116a44abfd9,549998dc-92e6-4119-873c-fb82863dda95,2024-03-10,15:18:07.55,2024-03-10,20:18:07.55,2024-03-10T15:18:07.5570000-05:00,2024-03-10T20:18:07.5570000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,63.19357,59.38658,144.69095,25.20503,90.61759,-65.56249,147.54779,-34.8182,261.97074,-132.43347,330.11518,-6.70292,248.07553,127.16777,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,211,48fd87b0-df1b-11ee-a01d-9116a44abfd9,71e4091e-652a-4b84-afc8-b2dd7cc2e2b7,2024-03-10,15:18:27.32,2024-03-10,20:18:27.32,2024-03-10T15:18:27.3220000-05:00,2024-03-10T20:18:27.3220000Z,OLE_REB,MOR_EAG,InPlay,Single,NoShift,62.81292,59.19661,145.82712,25.43448,89.94334,-65.21678,148.09444,-34.67013,260.54223,-133.0938,327.45908,-6.16678,248.11176,126.71245,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,212,74fb4780-df1b-11ee-a01d-9116a44abfd9,4f86c0dc-0948-477c-9084-9b63e9ca9762,2024-03-10,15:19:41.20,2024-03-10,20:19:41.20,2024-03-10T15:19:41.2060000-05:00,2024-03-10T20:19:41.2060000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,101.10203,58.42218,152.41851,34.86629,86.22842,-64.55888,149.08891,-37.89081,258.01731,-132.85442,324.87321,-3.87038,251.31911,128.20038,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,213,807709a0-df1b-11ee-a01d-9116a44abfd9,963c4ef7-865e-467c-95e7-1fb6cc418512,2024-03-10,15:20:00.44,2024-03-10,20:20:00.44,2024-03-10T15:20:00.4420000-05:00,2024-03-10T20:20:00.4420000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,99.89487,59.41023,149.17282,36.12364,90.8864,-62.56551,144.14274,-38.26757,259.35025,-133.1573,303.57156,8.30387,251.89309,128.91855,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,214,8d874e70-df1b-11ee-a01d-9116a44abfd9,8ea94de7-0da1-4803-83cc-652190a6d6da,2024-03-10,15:20:22.35,2024-03-10,20:20:22.35,2024-03-10T15:20:22.3510000-05:00,2024-03-10T20:20:22.3510000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,100.13483,59.17199,149.39218,33.48064,90.52151,-62.53796,147.81081,-39.46269,259.06829,-133.9785,307.35657,8.52684,250.69587,129.92113,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,215,9c683490-df1b-11ee-a01d-9116a44abfd9,1beaecf8-9f43-496b-a081-636ffe385a88,2024-03-10,15:20:47.31,2024-03-10,20:20:47.31,2024-03-10T15:20:47.3170000-05:00,2024-03-10T20:20:47.3170000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,98.68506,58.90016,149.30072,32.75552,90.20909,-62.19671,146.14911,-40.43025,262.39123,-132.86742,309.13173,6.9053,248.59232,125.94782,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,216,a7e5cb70-df1b-11ee-a01d-9116a44abfd9,3ca77cec-e2d9-4bc0-96ea-bef15400ec04,2024-03-10,15:21:06.57,2024-03-10,20:21:06.57,2024-03-10T15:21:06.5730000-05:00,2024-03-10T20:21:06.5730000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,100.25734,59.3954,148.01798,31.40341,92.25847,-65.10393,145.52812,-40.54494,259.62692,-130.72971,306.0187,7.4889,250.36039,126.56528,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,217,181b3a60-df1c-11ee-a01d-9116a44abfd9,59608c03-fcb8-437a-b4a5-0881cd363dad,2024-03-10,15:24:14.81,2024-03-10,20:24:14.81,2024-03-10T15:24:14.8180000-05:00,2024-03-10T20:24:14.8180000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,103.36365,57.22298,148.70242,28.55716,86.98487,-64.5532,143.98643,-38.17107,260.39744,-132.16492,314.17825,-3.8324,252.43685,128.74921,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,218,20b81f80-df1c-11ee-a01d-9116a44abfd9,9522613b-58fc-4632-b6d2-b6ccf88687f9,2024-03-10,15:24:29.25,2024-03-10,20:24:29.25,2024-03-10T15:24:29.2510000-05:00,2024-03-10T20:24:29.2510000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,102.23066,57.62616,149.21908,27.79951,87.23787,-64.50008,145.5282,-38.8534,260.02544,-131.1736,313.04374,-3.0942,249.67587,127.20317,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,219,2df4a470-df1c-11ee-a01d-9116a44abfd9,91c28750-bfd4-432b-a2e3-28da1dac9c64,2024-03-10,15:24:51.50,2024-03-10,20:24:51.50,2024-03-10T15:24:51.5040000-05:00,2024-03-10T20:24:51.5040000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,101.26009,58.06539,147.1312,27.70715,88.4722,-63.70725,144.00535,-39.03549,257.88314,-133.31741,315.70322,-3.73767,251.61464,128.41265,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,220,9589abd0-df1c-11ee-a01d-9116a44abfd9,22f2d0f2-d88a-4da3-bf5c-ea660a98a8ff,2024-03-10,15:27:45.22,2024-03-10,20:27:45.22,2024-03-10T15:27:45.2270000-05:00,2024-03-10T20:27:45.2270000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,101.23267,70.95286,144.24386,52.8926,97.09189,-52.70306,154.28089,6.73457,260.90043,-136.07515,317.56938,-15.55255,262.89432,136.99192,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,221,a2fe30b0-df1c-11ee-a01d-9116a44abfd9,57e910a1-d77c-451f-8d47-989eaa0641dc,2024-03-10,15:28:07.84,2024-03-10,20:28:07.84,2024-03-10T15:28:07.8470000-05:00,2024-03-10T20:28:07.8470000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,99.81853,70.63101,145.29432,52.69905,100.12855,-54.53156,155.55621,5.72588,258.13267,-133.34972,315.96421,-14.80784,262.37589,136.44257,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,222,abcd4960-df1c-11ee-a01d-9116a44abfd9,d9c78aaf-ad86-4d6c-8698-2b2dff180b0f,2024-03-10,15:28:22.67,2024-03-10,20:28:22.67,2024-03-10T15:28:22.6720000-05:00,2024-03-10T20:28:22.6720000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,94.48681,76.39514,144.59842,52.79567,110.33238,-57.71523,155.01999,5.97894,256.80454,-134.30396,313.96503,-14.24633,263.21139,136.99997,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,223,b4d39eb0-df1c-11ee-a01d-9116a44abfd9,fd613f29-57c3-49c8-ada6-f86732b6694b,2024-03-10,15:28:37.72,2024-03-10,20:28:37.72,2024-03-10T15:28:37.7210000-05:00,2024-03-10T20:28:37.7210000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.50129,77.91642,141.97991,57.88365,106.87084,-57.96038,155.10348,5.37699,259.10998,-135.07938,317.02971,-14.38892,268.49458,138.98903,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,224,bde3df10-df1c-11ee-a01d-9116a44abfd9,55f8685a-2618-4246-9955-90e40957766e,2024-03-10,15:28:52.91,2024-03-10,20:28:52.91,2024-03-10T15:28:52.9140000-05:00,2024-03-10T20:28:52.9140000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,94.9326,76.87102,144.41706,58.43341,108.01453,-57.92276,154.42885,6.23967,261.29687,-134.54861,314.50305,-14.45814,267.12291,138.75663,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,225,cf3cca10-df1c-11ee-a01d-9116a44abfd9,7fff35d4-6dad-4581-86c3-e99c90a2533d,2024-03-10,15:29:22.09,2024-03-10,20:29:22.09,2024-03-10T15:29:22.0950000-05:00,2024-03-10T20:29:22.0950000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.36631,60.71568,155.56456,17.74578,84.12626,-62.46486,146.02719,-45.15663,252.9013,-143.69307,326.50912,-11.3119,265.78489,138.59779,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,226,de0c7220-df1c-11ee-a01d-9116a44abfd9,ad686e96-24bd-4220-89a0-307133d87979,2024-03-10,15:29:46.91,2024-03-10,20:29:46.91,2024-03-10T15:29:46.9140000-05:00,2024-03-10T20:29:46.9140000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,90.5251,63.86408,156.10396,25.41546,89.71925,-68.01115,145.74026,-45.93648,257.50277,-143.61276,324.144,-10.66018,264.35732,137.39388,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,227,eb2b8400-df1c-11ee-a01d-9116a44abfd9,cdacf246-5c8d-4b09-91fa-5d9de746b28c,2024-03-10,15:30:08.99,2024-03-10,20:30:08.99,2024-03-10T15:30:08.9980000-05:00,2024-03-10T20:30:08.9980000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.62055,66.23968,156.34976,26.16029,89.82204,-68.1961,145.97303,-46.33813,253.06465,-141.55043,324.13113,-10.68332,264.4032,137.50233,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,228,f9c4d9d0-df1c-11ee-a01d-9116a44abfd9,abfa5b7a-37b4-4d5c-b8a6-f7cf8280afdd,2024-03-10,15:30:33.44,2024-03-10,20:30:33.44,2024-03-10T15:30:33.4490000-05:00,2024-03-10T20:30:33.4490000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,88.39732,65.00872,156.97156,30.56666,90.17485,-69.2724,145.32148,-48.53909,257.6127,-148.19529,326.23513,-12.58935,265.35034,138.33686,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,229,0c5de5f0-df1d-11ee-a01d-9116a44abfd9,fd92755d-ff63-4f26-b9ce-14023b009dac,2024-03-10,15:31:04.64,2024-03-10,20:31:04.64,2024-03-10T15:31:04.6430000-05:00,2024-03-10T20:31:04.6430000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,96.40054,78.78497,139.68063,61.15536,105.91673,-58.16831,155.54978,8.40032,259.24857,-148.24399,329.46559,-15.96071,270.43636,141.25099,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,230,1794afd0-df1d-11ee-a01d-9116a44abfd9,c98cd0a2-6b5a-4a08-bd71-e98151ece630,2024-03-10,15:31:23.50,2024-03-10,20:31:23.50,2024-03-10T15:31:23.5010000-05:00,2024-03-10T20:31:23.5010000Z,MOR_EAG,OLE_REB,InPlay,Single,RightInfieldShift,95.46524,77.36839,138.48369,62.64731,104.81659,-57.01501,155.5601,9.01346,260.65154,-145.3958,326.29503,-15.61714,271.66177,142.47037,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,231,2d19b850-df1d-11ee-a01d-9116a44abfd9,5a5d2597-1515-4f12-bd69-59d00da2401a,2024-03-10,15:31:59.60,2024-03-10,20:31:59.60,2024-03-10T15:31:59.6010000-05:00,2024-03-10T20:31:59.6010000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,63.21648,57.44066,149.76035,16.33994,90.43392,-69.34014,146.86449,-43.53634,258.81545,-152.87277,322.62557,-9.55913,267.66861,139.8262,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,232,36066b20-df1d-11ee-a01d-9116a44abfd9,32319e06-dbbb-4b93-80f2-9d464079b601,2024-03-10,15:32:14.53,2024-03-10,20:32:14.53,2024-03-10T15:32:14.5390000-05:00,2024-03-10T20:32:14.5390000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,62.71947,58.20419,147.72843,16.72578,91.96685,-70.45176,149.6598,-44.98891,260.79482,-148.50201,323.87514,-10.19742,267.35622,139.25075,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,233,437068b0-df1d-11ee-a01d-9116a44abfd9,35402ba5-1a42-4880-946f-b75ccef2750d,2024-03-10,15:32:37.04,2024-03-10,20:32:37.04,2024-03-10T15:32:37.0430000-05:00,2024-03-10T20:32:37.0430000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,63.62754,57.61311,148.72249,16.79947,90.93235,-69.77512,146.99486,-45.68314,259.34485,-146.65678,323.38174,-10.91089,269.14309,139.90603,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
