GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
177c7110-ab44-4f54-b242-8e4150d7c0a5,203,5a419540-0435-11ef-830a-9bdc1336ba39,25448a50-9d6d-4569-91c0-a615e17f2f98,2024-04-26,20:27:46.24,2024-04-27,01:27:46.24,2024-04-26T20:27:46.2410000-05:00,2024-04-27T01:27:46.2410000Z,ALA_CRI,OLE_REB,InPlay,Double,NoShift,62.90704,58.22622,150.78623,34.78435,81.66654,-59.1394,142.68498,-33.93544,268.37338,-140.15746,331.70676,7.32491,263.3255,143.12223,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,204,735590e0-0435-11ef-830a-9bdc1336ba39,d7020d2a-f00a-4ec4-9d78-e1def1da69c7,2024-04-26,20:28:28.26,2024-04-27,01:28:28.26,2024-04-26T20:28:28.2670000-05:00,2024-04-27T01:28:28.2670000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.72723,67.3005,155.58994,29.45984,81.00761,-67.23716,147.70783,-44.73185,260.37122,-144.6883,332.9367,-7.46457,266.62239,139.23958,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,205,84584590-0435-11ef-830a-9bdc1336ba39,32fffd0c-0785-4bf5-acd9-68992cfd02e2,2024-04-26,20:28:56.80,2024-04-27,01:28:56.80,2024-04-26T20:28:56.8080000-05:00,2024-04-27T01:28:56.8080000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,99.15379,68.3785,154.41545,36.56922,82.54305,-67.61463,147.50631,-44.97519,262.13121,-144.60062,330.42091,-7.29153,267.18492,138.26277,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,206,8dbc2430-0435-11ef-830a-9bdc1336ba39,55a8b871-005d-4250-b201-979c9aee1792,2024-04-26,20:29:12.51,2024-04-27,01:29:12.51,2024-04-26T20:29:12.5160000-05:00,2024-04-27T01:29:12.5160000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.73066,69.16892,154.12807,35.72969,83.6429,-69.30974,147.54653,-44.84533,265.02925,-145.83299,330.19909,-6.33055,264.67324,137.31193,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,207,9c716670-0435-11ef-830a-9bdc1336ba39,f76fade8-982e-4262-8b6f-676b58580449,2024-04-26,20:29:37.25,2024-04-27,01:29:37.25,2024-04-26T20:29:37.2510000-05:00,2024-04-27T01:29:37.2510000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.05862,70.08855,154.50178,35.48221,82.27974,-69.62764,147.43351,-44.60079,258.58397,-143.86656,329.70466,-4.72499,267.06219,140.90322,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,208,a6609520-0435-11ef-830a-9bdc1336ba39,343dd814-4a42-4b05-9c02-026cc2a38c1f,2024-04-26,20:29:53.86,2024-04-27,01:29:53.86,2024-04-26T20:29:53.8680000-05:00,2024-04-27T01:29:53.8680000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.20897,70.29507,153.84081,35.63693,81.86493,-69.68931,146.80028,-45.21596,268.42051,-146.67521,327.6019,-5.03269,262.49627,138.80535,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,209,b2bfd970-0435-11ef-830a-9bdc1336ba39,b82bd998-9ed9-4b72-acf3-bb902051e4ab,2024-04-26,20:30:14.65,2024-04-27,01:30:14.65,2024-04-26T20:30:14.6570000-05:00,2024-04-27T01:30:14.6570000Z,ALA_CRI,OLE_REB,InPlay,Single,NoShift,98.15871,71.1525,154.22109,36.33497,83.32538,-70.95593,147.01467,-45.2204,270.12024,-142.9972,326.98814,-4.63299,266.82173,140.60677,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,210,f0a35af0-0435-11ef-830a-9bdc1336ba39,3a33a63f-ecc1-45d2-8943-4afeb14c9908,2024-04-26,20:31:58.50,2024-04-27,01:31:58.50,2024-04-26T20:31:58.5030000-05:00,2024-04-27T01:31:58.5030000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,62.79043,58.07837,144.47424,35.34424,69.5066,-50.21354,142.96196,-33.77575,264.0155,-146.06563,322.24562,-9.50752,264.12997,137.18478,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,211,fa65fb60-0435-11ef-830a-9bdc1336ba39,c6da45fb-c7ed-4b21-87f5-ecd7c895015a,2024-04-26,20:32:14.89,2024-04-27,01:32:14.89,2024-04-26T20:32:14.8990000-05:00,2024-04-27T01:32:14.8990000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.91111,57.90322,144.17931,35.84319,70.44069,-50.70312,142.5456,-33.73761,265.38628,-147.41972,319.57752,-10.50484,263.59314,137.34369,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,212,037d67b0-0436-11ef-830a-9bdc1336ba39,6382ead7-ccd6-4e74-bee3-a2ab5385acf5,2024-04-26,20:32:30.10,2024-04-27,01:32:30.10,2024-04-26T20:32:30.1080000-05:00,2024-04-27T01:32:30.1080000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,63.02559,57.90322,143.92736,36.17689,72.73889,-51.2205,141.63334,-34.34703,262.63051,-145.59171,320.68757,-9.90359,267.50613,140.19006,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,213,0f6b2580-0436-11ef-830a-9bdc1336ba39,62c1f033-c78f-4d39-9331-3591a9fc3884,2024-04-26,20:32:50.19,2024-04-27,01:32:50.19,2024-04-26T20:32:50.1910000-05:00,2024-04-27T01:32:50.1910000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.84179,58.26845,146.10867,31.88515,74.77724,-53.14734,141.31431,-34.52978,265.00642,-147.31048,320.19709,-9.61897,265.8461,138.81845,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,214,23b62760-0436-11ef-830a-9bdc1336ba39,38eed652-9c05-4187-acec-0a2c12869700,2024-04-26,20:33:24.15,2024-04-27,01:33:24.15,2024-04-26T20:33:24.1510000-05:00,2024-04-27T01:33:24.1510000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,62.64331,58.13978,147.30308,30.96781,80.30322,-60.46318,141.75033,-34.95875,261.42042,-145.03157,314.29953,-10.34258,268.80917,140.84636,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,215,35b20920-0436-11ef-830a-9bdc1336ba39,a1ae513d-4d30-4c67-8a51-7f49d3279f6b,2024-04-26,20:33:54.37,2024-04-27,01:33:54.37,2024-04-26T20:33:54.3700000-05:00,2024-04-27T01:33:54.3700000Z,ALA_CRI,OLE_REB,BallCalled,StolenBase,NoShift,62.8601,58.15705,141.23605,36.65236,73.59448,-46.70223,145.74437,-28.58038,261.89861,-150.83687,313.55925,-13.17333,269.91107,132.54564,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,216,4bda5680-0436-11ef-830a-9bdc1336ba39,568dd8cc-5c8d-4830-8322-917bd1d50f93,2024-04-26,20:34:31.49,2024-04-27,01:34:31.49,2024-04-26T20:34:31.4940000-05:00,2024-04-27T01:34:31.4940000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,94.89175,73.63723,147.31872,49.93734,74.33298,-48.60589,145.78648,-34.00558,260.98829,-150.14146,320.36311,-11.14039,266.82162,132.49903,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,217,5578f430-0436-11ef-830a-9bdc1336ba39,44d93a46-00be-4d13-8abc-29dd3db2c682,2024-04-26,20:34:47.69,2024-04-27,01:34:47.69,2024-04-26T20:34:47.6950000-05:00,2024-04-27T01:34:47.6950000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,95.87607,74.79384,146.21874,50.37004,75.31835,-52.38295,144.7957,-34.82856,262.40367,-151.12843,319.01684,-12.0891,267.86261,133.5081,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,218,60469c00-0436-11ef-830a-9bdc1336ba39,df7865cd-4fe9-4347-9f66-c124dd3b657b,2024-04-26,20:35:05.79,2024-04-27,01:35:05.79,2024-04-26T20:35:05.7950000-05:00,2024-04-27T01:35:05.7950000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,95.63512,74.6948,145.80835,51.67789,79.5015,-55.13405,144.21791,-33.95737,260.20965,-149.12341,315.76739,-12.13379,267.33989,132.76412,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,219,6a47a500-0436-11ef-830a-9bdc1336ba39,06d448b9-540a-4667-ba45-788cfd790f7c,2024-04-26,20:35:22.57,2024-04-27,01:35:22.57,2024-04-26T20:35:22.5700000-05:00,2024-04-27T01:35:22.5700000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.3681,75.612,145.92366,52.39771,79.35586,-54.94452,135.29488,-24.01966,263.55631,-150.22226,313.85785,-12.83793,268.52399,133.87035,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,220,f061c8a0-0436-11ef-830a-9bdc1336ba39,,,,,,,,ALA_CRI,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,false
177c7110-ab44-4f54-b242-8e4150d7c0a5,221,f7fc31e0-0436-11ef-830a-9bdc1336ba39,12e49243-a122-4a8f-b3df-f5a8852668cd,2024-04-26,20:39:20.35,2024-04-27,01:39:20.35,2024-04-26T20:39:20.3510000-05:00,2024-04-27T01:39:20.3510000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,94.06169,69.29135,154.87322,21.57776,76.8141,-54.89624,143.01034,-33.82401,260.16243,-144.57098,320.2027,-8.09737,269.31278,136.30309,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,222,0380cda0-0437-11ef-830a-9bdc1336ba39,f67c45e3-b9e3-40b0-b00a-f24887cdab1b,2024-04-26,20:39:39.62,2024-04-27,01:39:39.62,2024-04-26T20:39:39.6290000-05:00,2024-04-27T01:39:39.6290000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,94.14671,69.91539,151.93508,20.19063,78.24384,-57.37796,142.45709,-34.28154,262.41095,-146.66643,320.4125,-7.14288,268.10624,137.38193,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,223,1a6da380-0437-11ef-830a-9bdc1336ba39,7b88d49b-0e92-4b4c-a430-bed6aa56efcc,2024-04-26,20:40:18.03,2024-04-27,01:40:18.03,2024-04-26T20:40:18.0360000-05:00,2024-04-27T01:40:18.0360000Z,ALA_CRI,OLE_REB,InPlay,Double,RightInfieldShift,95.56639,78.59569,159.15355,80.21487,96.60577,-52.60141,148.94142,18.97007,261.15876,-148.98386,331.35778,-5.83463,265.5038,140.13469,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,224,74c848d0-0437-11ef-830a-9bdc1336ba39,7b4f0c93-8bff-4dfb-a182-6c79da8e8df8,2024-04-26,20:42:49.64,2024-04-27,01:42:49.64,2024-04-26T20:42:49.6460000-05:00,2024-04-27T01:42:49.6460000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.1717,74.6328,148.91592,41.68043,90.32213,-60.08378,153.05504,-17.18244,265.90792,-138.41959,333.19854,2.94958,268.88681,142.91607,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,225,7d5ec550-0437-11ef-830a-9bdc1336ba39,8189e05c-334f-4999-86e1-d1a7ebc654b1,2024-04-26,20:43:04.04,2024-04-27,01:43:04.04,2024-04-26T20:43:04.0420000-05:00,2024-04-27T01:43:04.0420000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.44695,73.89311,150.49784,39.66583,89.30041,-60.68825,154.52213,-17.33008,267.96404,-141.35926,332.22486,2.87918,267.30201,143.1315,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,226,873fc330-0437-11ef-830a-9bdc1336ba39,d3818970-63a4-4b95-818a-3b6fa4855cca,2024-04-26,20:43:20.67,2024-04-27,01:43:20.67,2024-04-26T20:43:20.6790000-05:00,2024-04-27T01:43:20.6790000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.22739,72.99504,150.13323,38.99206,90.16116,-61.18726,153.59232,-18.55605,266.60164,-141.47005,331.87657,2.4823,269.86677,145.34105,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,227,93293b40-0437-11ef-830a-9bdc1336ba39,b266d70a-6185-487b-aa02-4e47cdedfbed,2024-04-26,20:43:40.61,2024-04-27,01:43:40.61,2024-04-26T20:43:40.6100000-05:00,2024-04-27T01:43:40.6100000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.68317,73.38312,151.41502,38.37215,90.5906,-62.40299,152.08113,-21.00632,268.00897,-143.51655,331.70308,2.90793,269.25105,145.78271,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,228,9cc84e20-0437-11ef-830a-9bdc1336ba39,f3fb3003-ecb9-4fcf-809d-19a81a9ba933,2024-04-26,20:43:56.77,2024-04-27,01:43:56.77,2024-04-26T20:43:56.7770000-05:00,2024-04-27T01:43:56.7770000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,96.70619,70.5687,151.83434,35.85679,90.66935,-60.91241,152.89177,-22.19994,268.99434,-144.38417,332.95633,2.36762,269.28624,146.43777,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,229,b17bfce0-0437-11ef-830a-9bdc1336ba39,286a81aa-7bf0-414d-a355-49d4c27952e1,2024-04-26,20:44:31.52,2024-04-27,01:44:31.52,2024-04-26T20:44:31.5230000-05:00,2024-04-27T01:44:31.5230000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,98.69846,71.56408,151.93214,30.94968,91.05775,-64.72988,146.58079,-43.84068,266.95536,-138.76706,333.51622,-5.00808,264.36614,137.30239,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,230,badf6650-0437-11ef-830a-9bdc1336ba39,c46d912b-176b-4149-a9ce-0debf2efb4eb,2024-04-26,20:44:47.21,2024-04-27,01:44:47.21,2024-04-26T20:44:47.2140000-05:00,2024-04-27T01:44:47.2140000Z,OLE_REB,ALA_CRI,InPlay,Double,NoShift,99.85344,68.6596,152.22536,31.19926,91.74672,-65.3744,146.44932,-44.69771,264.41923,-139.10772,337.33528,-5.42093,265.10505,138.03373,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,231,d4b6d900-0437-11ef-830a-9bdc1336ba39,b3a81f0b-3ff2-4ee1-bb87-689c10e454c5,2024-04-26,20:45:30.63,2024-04-27,01:45:30.63,2024-04-26T20:45:30.6300000-05:00,2024-04-27T01:45:30.6300000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.67934,71.63519,150.75624,39.97474,81.42135,-53.02953,152.39744,-26.27521,267.67122,-142.46491,332.66884,0.84462,263.91416,139.8401,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,232,df2549d0-0437-11ef-830a-9bdc1336ba39,bdb6b9a9-b1f7-4444-83ea-aa31529e61dd,2024-04-26,20:45:48.07,2024-04-27,01:45:48.07,2024-04-26T20:45:48.0700000-05:00,2024-04-27T01:45:48.0700000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.95885,71.83898,150.38573,39.32087,83.5089,-53.5769,153.55115,-27.53177,266.02885,-141.02434,330.50579,0.8869,263.1814,138.50682,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,233,eb4450d0-0437-11ef-830a-9bdc1336ba39,37c826ca-bc25-4ce2-8675-ea62f28a61d5,2024-04-26,20:46:08.40,2024-04-27,01:46:08.40,2024-04-26T20:46:08.4090000-05:00,2024-04-27T01:46:08.4090000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.39778,72.64961,149.94181,39.81166,89.0528,-58.83873,152.26839,-25.70168,264.73345,-139.34953,334.03689,0.0804,266.04038,141.17914,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,234,fb02c5b0-0437-11ef-830a-9bdc1336ba39,,,,,,,,OLE_REB,ALA_CRI,BallCalled,Undefined,,,,,,,,,,,,,,,,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,false
177c7110-ab44-4f54-b242-8e4150d7c0a5,235,fda36130-0437-11ef-830a-9bdc1336ba39,,,,,,,,OLE_REB,ALA_CRI,BallCalled,Undefined,,,,,,,,,,,,,,,,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,false
177c7110-ab44-4f54-b242-8e4150d7c0a5,236,008dfe00-0438-11ef-830a-9bdc1336ba39,,,,,,,,OLE_REB,ALA_CRI,BallCalled,Undefined,,,,,,,,,,,,,,,,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,false
177c7110-ab44-4f54-b242-8e4150d7c0a5,237,07b5a840-0438-11ef-830a-9bdc1336ba39,18cb571a-8d96-462f-ae52-fd3238f4a6eb,2024-04-26,20:46:56.18,2024-04-27,01:46:56.18,2024-04-26T20:46:56.1870000-05:00,2024-04-27T01:46:56.1870000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.69769,73.04311,149.06369,43.15584,89.25452,-60.87769,153.25572,-24.57233,264.09388,-142.59691,334.25689,1.44189,269.29421,144.91008,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,238,12aef3f0-0438-11ef-830a-9bdc1336ba39,,,,,,,,OLE_REB,ALA_CRI,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,false
177c7110-ab44-4f54-b242-8e4150d7c0a5,239,131074e0-0438-11ef-830a-9bdc1336ba39,4dade6c3-780e-4bdd-bd54-c1d8d8825b83,2024-04-26,20:47:15.26,2024-04-27,01:47:15.26,2024-04-26T20:47:15.2660000-05:00,2024-04-27T01:47:15.2660000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,98.45259,71.33243,149.28094,41.3782,90.53194,-62.38335,154.71503,-25.47782,265.46845,-145.16334,331.13245,1.71785,270.72774,145.96459,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,240,30a341e0-0438-11ef-830a-9bdc1336ba39,1fced81f-60d5-48cf-baf0-120d8ace0a71,2024-04-26,20:48:04.87,2024-04-27,01:48:04.87,2024-04-26T20:48:04.8730000-05:00,2024-04-27T01:48:04.8730000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.38961,58.03139,150.33386,25.15505,86.17205,-59.5004,153.36452,-33.95355,260.67238,-137.08516,335.0259,-5.21702,268.42583,141.55342,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,241,3cb2df90-0438-11ef-830a-9bdc1336ba39,8dff7c66-214d-4c8f-a873-2bc1ab065d28,2024-04-26,20:48:25.13,2024-04-27,01:48:25.13,2024-04-26T20:48:25.1320000-05:00,2024-04-27T01:48:25.1320000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.24142,58.25053,153.95823,23.6317,89.66463,-63.42319,145.37096,-45.23317,260.6022,-136.73765,336.17352,-5.84838,266.48726,143.28065,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
