GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
367df48a-cda6-4cab-be92-9d0a4b715b59,185,cecaf2d0-ee2d-11ee-a87a-4bd60f63dfa7,0d9c0e66-5575-4bfa-a2b5-442997cadc02,2024-03-29,19:38:19.96,2024-03-30,00:38:19.96,2024-03-29T19:38:19.9630568-05:00,2024-03-30T00:38:19.9630568Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.92895,71.00575,153.76907,47.34956,80.73843,-45.11746,144.35998,-24.47882,230.82177,-149.077,303.10201,-30.91932,280.67907,125.83076,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,186,d6ae24e0-ee2d-11ee-a87a-4bd60f63dfa7,f6a5f489-71b1-41be-8b1a-e883b1c358f6,2024-03-29,19:38:32.72,2024-03-30,00:38:32.72,2024-03-29T19:38:32.7244008-05:00,2024-03-30T00:38:32.7244008Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.28347,72.70102,153.40069,47.45085,81.30087,-45.42893,146.94197,-25.19996,230.72554,-150.48722,303.33505,-31.08758,282.43643,129.09676,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,187,ebd4e0c0-ee2d-11ee-a87a-4bd60f63dfa7,596509dc-7167-449e-ae8e-7f34f678984b,2024-03-29,19:39:08.70,2024-03-30,00:39:08.70,2024-03-29T19:39:08.7014120-05:00,2024-03-30T00:39:08.7014120Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.88235,74.08436,150.19337,50.57189,99.39715,-59.9205,144.28775,-25.19571,222.80366,-146.64213,302.84025,-28.52488,269.03841,137.42946,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,188,f46b0f20-ee2d-11ee-a87a-4bd60f63dfa7,9df5997f-1d5f-40aa-96aa-f1845a5062b1,2024-03-29,19:39:23.03,2024-03-30,00:39:23.03,2024-03-29T19:39:23.0350568-05:00,2024-03-30T00:39:23.0350568Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.52772,74.6463,151.8369,50.76989,102.15639,-61.07905,146.06683,-26.25052,219.01754,-143.46654,299.04826,-25.75432,270.19035,142.19015,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,189,041d7610-ee2e-11ee-a87a-4bd60f63dfa7,bdb726cd-cfbf-40f1-93eb-629b57c96c4d,2024-03-29,19:39:49.36,2024-03-30,00:39:49.36,2024-03-29T19:39:49.3692136-05:00,2024-03-30T00:39:49.3692136Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.03653,48.24543,155.48099,14.31424,93.67277,-70.12856,146.06386,-44.69685,272.98099,-142.51144,301.25863,23.86001,248.63213,147.66958,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,190,0c0dee90-ee2e-11ee-a87a-4bd60f63dfa7,cd6cba4f-39ab-4ace-9405-54f12c797491,2024-03-29,19:40:02.68,2024-03-30,00:40:02.68,2024-03-29T19:40:02.6879720-05:00,2024-03-30T00:40:02.6879720Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,90.80382,49.08177,152.90227,13.08118,94.37477,-69.23397,147.06533,-44.08489,270.88984,-141.7579,303.28905,23.42891,253.37289,147.17419,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,191,141682f0-ee2e-11ee-a87a-4bd60f63dfa7,a14282ee-dcdd-4739-8ba4-846d90843b8a,2024-03-29,19:40:16.23,2024-03-30,00:40:16.23,2024-03-29T19:40:16.2394856-05:00,2024-03-30T00:40:16.2394856Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.99138,49.70999,153.0852,13.46542,94.92538,-68.93794,146.33705,-44.7534,273.7497,-142.96047,302.93949,22.99213,246.38153,149.06959,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,192,27d26430-ee2e-11ee-a87a-4bd60f63dfa7,59b265f6-f40f-4636-8269-322a0de2c17e,2024-03-29,19:40:49.31,2024-03-30,00:40:49.31,2024-03-29T19:40:49.3106408-05:00,2024-03-30T00:40:49.3106408Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,90.46612,48.69706,150.2905,19.92535,94.9649,-68.69714,144.55365,-33.451,267.67018,-139.69825,305.51729,23.17126,245.00177,151.83944,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,193,33694f70-ee2e-11ee-a87a-4bd60f63dfa7,81698a8b-a3d8-4098-9139-1da6c64c5d65,2024-03-29,19:41:08.76,2024-03-30,00:41:08.76,2024-03-29T19:41:08.7624424-05:00,2024-03-30T00:41:08.7624424Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.58886,50.1854,150.3314,20.64376,93.74953,-67.51528,144.24789,-34.6068,266.6634,-138.75951,305.10446,23.32744,244.06378,151.12304,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,194,3f2e2880-ee2e-11ee-a87a-4bd60f63dfa7,fdf8d3d0-8913-41bd-8bf1-d3175b2ed254,2024-03-29,19:41:28.55,2024-03-30,00:41:28.55,2024-03-29T19:41:28.5552360-05:00,2024-03-30T00:41:28.5552360Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.31297,50.83723,150.08379,19.40248,95.09046,-68.27259,144.98487,-36.5675,263.43194,-137.94394,305.14793,24.99073,244.07325,153.8257,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,195,55841590-ee2e-11ee-a87a-4bd60f63dfa7,4a2a1751-cb04-441b-aa1e-14063e3c63ab,2024-03-29,19:42:05.93,2024-03-30,00:42:05.93,2024-03-29T19:42:05.9306728-05:00,2024-03-30T00:42:05.9306728Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,92.11644,49.97683,149.95048,19.47746,94.08556,-67.53451,143.8776,-36.44442,261.63253,-135.07819,304.2793,26.51318,243.62056,148.62095,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,196,5e6f41c0-ee2e-11ee-a87a-4bd60f63dfa7,154086db-2a75-4ebc-8deb-732d7a641087,2024-03-29,19:42:20.94,2024-03-30,00:42:20.94,2024-03-29T19:42:20.9480424-05:00,2024-03-30T00:42:20.9480424Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.28749,51.09474,150.65748,20.03677,93.92109,-66.27523,144.78964,-36.27429,261.81535,-134.97886,305.47918,26.89612,245.76848,152.4951,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,197,7112d530-ee2e-11ee-a87a-4bd60f63dfa7,2ffb87ce-3062-4af6-9462-435907d154b6,2024-03-29,19:42:52.15,2024-03-30,00:42:52.15,2024-03-29T19:42:52.1550568-05:00,2024-03-30T00:42:52.1550568Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.28731,60.14544,142.53307,23.75495,78.50778,-45.63344,139.74832,-30.05293,270.60357,-140.07282,308.20595,27.21732,247.74309,145.67082,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,198,7a308310-ee2e-11ee-a87a-4bd60f63dfa7,2fdb4d79-fc9d-4857-abb9-7468634dd48b,2024-03-29,19:43:07.53,2024-03-30,00:43:07.53,2024-03-29T19:43:07.5336424-05:00,2024-03-30T00:43:07.5336424Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.70786,60.17493,144.84439,24.54383,81.6866,-46.30938,143.52578,-32.31196,270.10823,-140.38295,310.19549,27.39589,246.26351,145.57179,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,199,85a7ff70-ee2e-11ee-a87a-4bd60f63dfa7,c7ff9052-b266-4e98-9f6a-3d4eebc7bee5,2024-03-29,19:43:26.72,2024-03-30,00:43:26.72,2024-03-29T19:43:26.7250000-05:00,2024-03-30T00:43:26.7250000Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.18279,60.60676,144.30263,24.24469,100.22305,-61.77886,141.70205,-32.03659,270.32035,-135.83233,307.1576,27.80713,248.5861,144.20851,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,200,d75aea30-ee2e-11ee-a87a-4bd60f63dfa7,0e1b459a-7763-49d6-803d-fd69e5efac05,2024-03-29,19:45:43.75,2024-03-30,00:45:43.75,2024-03-29T19:45:43.7544168-05:00,2024-03-30T00:45:43.7544168Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,86.77908,62.40846,150.32476,33.1773,90.56841,-62.73447,144.2021,-50.1189,262.77981,-128.57582,329.27886,1.22395,259.08138,140.64828,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,201,dfb52100-ee2e-11ee-a87a-4bd60f63dfa7,5306161c-9481-493b-9dc6-a5c9d6faab18,2024-03-29,19:45:57.79,2024-03-30,00:45:57.79,2024-03-29T19:45:57.7980648-05:00,2024-03-30T00:45:57.7980648Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.72638,65.24797,149.67404,34.23899,91.83993,-64.82466,144.509,-50.51758,264.73483,-128.85173,328.80794,-0.51038,264.70386,140.87779,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,202,e80b3920-ee2e-11ee-a87a-4bd60f63dfa7,b8bde175-024a-41e9-8cb6-beb2921321c7,2024-03-29,19:46:11.82,2024-03-30,00:46:11.82,2024-03-29T19:46:11.8241512-05:00,2024-03-30T00:46:11.8241512Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.95329,66.35228,147.76256,34.37401,92.33732,-65.4117,143.1949,-50.05905,263.72869,-128.33411,335.89732,0.59088,255.78243,144.92626,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,203,f3988770-ee2e-11ee-a87a-4bd60f63dfa7,8bb88d3a-7174-43c6-9a26-17ab07e91be4,2024-03-29,19:46:31.09,2024-03-30,00:46:31.09,2024-03-29T19:46:31.0997736-05:00,2024-03-30T00:46:31.0997736Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.13028,66.74993,147.67318,36.47707,92.0743,-68.52579,141.18773,-47.69746,265.31605,-128.18303,333.54317,1.33932,253.5178,141.99229,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,204,fca6a4f0-ee2e-11ee-a87a-4bd60f63dfa7,52620a50-d2f9-44d6-b353-19c87c71a4f8,2024-03-29,19:46:46.30,2024-03-30,00:46:46.30,2024-03-29T19:46:46.3033064-05:00,2024-03-30T00:46:46.3033064Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,88.77749,65.90416,147.71745,36.12433,92.62957,-69.7797,142.54125,-47.74619,264.05551,-130.20743,335.70347,0.34314,251.25797,140.44271,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,205,1432a100-ee2f-11ee-a87a-4bd60f63dfa7,147f502e-2737-4e22-a3fd-35dbd64d63ba,2024-03-29,19:47:25.89,2024-03-30,00:47:25.89,2024-03-29T19:47:25.8938600-05:00,2024-03-30T00:47:25.8938600Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.64078,66.25912,146.84043,39.58202,87.93938,-63.40949,142.26774,-48.55288,264.33091,-131.12243,333.73563,0.64367,261.76763,143.53108,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,206,1f2adb40-ee2f-11ee-a87a-4bd60f63dfa7,d9070d6c-c81b-497e-bb36-9452dd02a49b,2024-03-29,19:47:44.23,2024-03-30,00:47:44.23,2024-03-29T19:47:44.2370792-05:00,2024-03-30T00:47:44.2370792Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,90.25265,67.61147,146.49855,40.28576,89.39966,-63.9263,142.55452,-48.04058,262.22894,-130.39478,338.59758,1.78614,259.34713,143.24493,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,207,2862a0d0-ee2f-11ee-a87a-4bd60f63dfa7,fc218a4f-2a69-4390-8bfc-3adb0b6ff817,2024-03-29,19:47:59.68,2024-03-30,00:47:59.68,2024-03-29T19:47:59.6856552-05:00,2024-03-30T00:47:59.6856552Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.38569,66.04916,145.25557,40.68227,90.40567,-65.13766,144.59949,-48.43541,261.07294,-130.0634,335.51112,3.25634,254.40716,145.66726,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,208,31c5bc20-ee2f-11ee-a87a-4bd60f63dfa7,3f05b820-95f3-4c2f-8429-25f26394c7e6,2024-03-29,19:48:15.51,2024-03-30,00:48:15.51,2024-03-29T19:48:15.5100904-05:00,2024-03-30T00:48:15.5100904Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.48854,66.71489,146.08004,41.62028,90.28326,-66.79262,143.35816,-47.86999,261.45973,-129.33874,335.24418,2.99229,252.18491,144.30316,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,209,3c668790-ee2f-11ee-a87a-4bd60f63dfa7,7e182108-6038-4cb2-ad6f-487cc1bc8613,2024-03-29,19:48:33.26,2024-03-30,00:48:33.26,2024-03-29T19:48:33.2681448-05:00,2024-03-30T00:48:33.2681448Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.85249,68.13287,145.50511,41.44531,91.52614,-67.83964,141.86309,-47.11721,259.60346,-133.05558,332.93294,3.75899,250.10435,143.49359,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,210,48878a60-ee2f-11ee-a87a-4bd60f63dfa7,24d57053-6fe1-441d-aca2-3ff5176c126e,2024-03-29,19:48:53.21,2024-03-30,00:48:53.21,2024-03-29T19:48:53.2168936-05:00,2024-03-30T00:48:53.2168936Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.97363,67.59007,144.81869,40.37518,91.11014,-69.31902,141.90108,-46.56384,258.11814,-130.52099,332.96739,6.83985,254.128,144.59863,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,211,58d6cd90-ee2f-11ee-a87a-4bd60f63dfa7,6a77653c-8773-4588-a708-e068f80e1f42,2024-03-29,19:49:21.03,2024-03-30,00:49:21.03,2024-03-29T19:49:21.0368232-05:00,2024-03-30T00:49:21.0368232Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.63205,66.433,144.92389,38.23742,91.05173,-64.24964,142.71393,-45.00794,257.94316,-128.30171,334.37454,3.80894,250.83717,140.04053,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,212,5fe3eaf0-ee2f-11ee-a87a-4bd60f63dfa7,1cba19f0-4919-4e6b-a014-aed5fc47b67f,2024-03-29,19:49:32.89,2024-03-30,00:49:32.89,2024-03-29T19:49:32.8992488-05:00,2024-03-30T00:49:32.8992488Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,92.45522,68.10437,145.56741,39.56039,93.02657,-66.42545,143.94525,-44.32043,257.75722,-128.01398,335.7659,4.98988,251.39502,140.48465,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,213,c3254fa0-ee2f-11ee-a87a-4bd60f63dfa7,d4cd7526-638f-4ff5-97c2-5fa3b63f7055,2024-03-29,19:52:19.36,2024-03-30,00:52:19.36,2024-03-29T19:52:19.3669352-05:00,2024-03-30T00:52:19.3669352Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.38051,45.87942,141.2667,31.35115,80.98402,-43.50653,144.72376,-34.32954,266.80406,-136.12507,315.63311,20.39024,254.27915,144.81947,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,214,cb01a3e0-ee2f-11ee-a87a-4bd60f63dfa7,d6c0abfb-8f41-462f-b77b-312c09e9c4ea,2024-03-29,19:52:32.52,2024-03-30,00:52:32.52,2024-03-29T19:52:32.5200616-05:00,2024-03-30T00:52:32.5200616Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.24027,50.03697,144.43631,31.83331,81.8015,-45.95658,143.47539,-34.0895,266.22378,-134.08169,316.70583,20.32659,254.9702,146.26158,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,215,d4022cd0-ee2f-11ee-a87a-4bd60f63dfa7,22b6ac95-57bd-48b7-9e19-c34581bfbd81,2024-03-29,19:52:47.70,2024-03-30,00:52:47.70,2024-03-29T19:52:47.7039336-05:00,2024-03-30T00:52:47.7039336Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.21048,53.81628,148.92501,29.20632,98.95984,-60.88386,144.85042,-35.14952,265.38349,-133.25646,311.92665,20.26565,252.9548,146.57672,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,216,e02d1ab0-ee2f-11ee-a87a-4bd60f63dfa7,16597e6c-3eb1-4a68-b8f5-ccf10b8e3f23,2024-03-29,19:53:08.06,2024-03-30,00:53:08.06,2024-03-29T19:53:08.0669928-05:00,2024-03-30T00:53:08.0669928Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,97.44437,53.63362,151.46655,29.69401,99.28454,-60.92825,144.46079,-37.37668,262.06466,-132.55977,311.63129,19.80823,244.68125,145.63304,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,217,f450e580-ee2f-11ee-a87a-4bd60f63dfa7,45209cd7-1b13-4342-9320-00411c44859c,2024-03-29,19:53:41.93,2024-03-30,00:53:41.93,2024-03-29T19:53:41.9360488-05:00,2024-03-30T00:53:41.9360488Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,78.79474,43.27698,133.46878,33.46003,78.75767,-44.92305,142.84702,-34.23328,258.67553,-129.54652,313.83994,22.85232,245.6096,129.92066,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,218,fe68d1e0-ee2f-11ee-a87a-4bd60f63dfa7,4f61b92a-9645-49de-bb55-4d0b9eec7efe,2024-03-29,19:53:58.84,2024-03-30,00:53:58.84,2024-03-29T19:53:58.8465384-05:00,2024-03-30T00:53:58.8465384Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,80.72609,46.66059,137.10716,34.32812,80.19264,-44.6338,142.2756,-33.38535,258.86918,-130.09414,311.4995,22.12171,245.09725,127.89958,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,219,073e2c20-ee30-11ee-a87a-4bd60f63dfa7,454aaf90-350a-4a29-94bf-c48f81df0593,2024-03-29,19:54:13.60,2024-03-30,00:54:13.60,2024-03-29T19:54:13.6055528-05:00,2024-03-30T00:54:13.6055528Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,82.15056,45.90096,148.10783,33.71291,80.76115,-45.02001,144.86896,-35.3015,259.1786,-130.76637,309.41691,23.47259,245.80292,129.5272,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,220,11291510-ee30-11ee-a87a-4bd60f63dfa7,8b89f949-da38-450f-ab13-7550b206ea86,2024-03-29,19:54:30.26,2024-03-30,00:54:30.26,2024-03-29T19:54:30.2648552-05:00,2024-03-30T00:54:30.2648552Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,96.23848,51.89157,148.20855,34.14576,98.09417,-60.17398,145.00421,-35.78064,261.11883,-131.85853,311.72633,22.29837,236.80615,141.44925,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,221,1dd95f90-ee30-11ee-a87a-4bd60f63dfa7,3ab963b7-32be-4d7b-915c-a61c18afb59e,2024-03-29,19:54:51.57,2024-03-30,00:54:51.57,2024-03-29T19:54:51.5762920-05:00,2024-03-30T00:54:51.5762920Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.31325,52.30671,149.30447,33.13335,100.41518,-64.89034,145.96199,-37.44698,260.20363,-131.8115,311.49624,22.36161,237.15824,142.39185,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
