GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,200,9c04bf40-f92f-11ee-a430-47ba7890aa53,649f92dc-7606-4c92-a8d9-527172d7cc47,2024-04-12,19:48:56.57,2024-04-13,00:48:56.57,2024-04-12T19:48:56.5731918-05:00,2024-04-13T00:48:56.5731918Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.1511,71.31446,136.45381,57.77205,98.32861,-58.75297,144.65112,-13.9219,260.10579,-141.30695,329.4937,-10.68472,271.51307,124.55938,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,201,ac352fd0-f92f-11ee-a430-47ba7890aa53,d378e38a-1395-4340-8dfb-c91a3ad2109c,2024-04-12,19:49:23.69,2024-04-13,00:49:23.69,2024-04-12T19:49:23.6917838-05:00,2024-04-13T00:49:23.6917838Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,94.68603,73.55356,135.56234,60.59702,95.88082,-54.50019,143.33736,-15.88807,254.60771,-134.61898,321.28221,-15.44083,262.36159,122.64571,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,202,b60f4fe0-f92f-11ee-a430-47ba7890aa53,da353960-46e4-47d5-bdb3-30e6d7c2d3f4,2024-04-12,19:49:40.28,2024-04-13,00:49:40.28,2024-04-12T19:49:40.2803790-05:00,2024-04-13T00:49:40.2803790Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,95.18225,73.95902,133.78808,61.44618,96.91317,-56.38373,142.89749,-15.06045,250.56872,-133.13834,317.83792,-15.09651,258.91692,123.77826,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,203,c27a2cf0-f92f-11ee-a430-47ba7890aa53,49d90622-d521-4803-8fcf-511fb074bb26,2024-04-12,19:50:01.08,2024-04-13,00:50:01.08,2024-04-12T19:50:01.0869838-05:00,2024-04-13T00:50:01.0869838Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.60088,73.29942,133.74162,61.10039,100.0159,-54.66813,143.96655,-13.1954,254.45757,-133.87631,326.34469,-14.27317,262.30651,124.63169,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,204,0eae8990-f930-11ee-a430-47ba7890aa53,20286a80-37d1-48a2-a8cf-67235cf3177d,2024-04-12,19:52:08.90,2024-04-13,00:52:08.90,2024-04-12T19:52:08.9010254-05:00,2024-04-13T00:52:08.9010254Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.43131,70.69494,151.77807,25.47823,94.50416,-57.8799,146.14269,-40.63145,263.71874,-136.76144,317.362,-0.43775,266.06956,135.45179,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,205,15ffdbe0-f930-11ee-a430-47ba7890aa53,c9cc19b1-593a-403b-a8f2-87dde3fe0c3a,2024-04-12,19:52:21.22,2024-04-13,00:52:21.22,2024-04-12T19:52:21.2243534-05:00,2024-04-13T00:52:21.2243534Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.0555,70.71022,151.90514,26.84512,94.94614,-58.69912,145.82236,-40.06921,264.57515,-136.77784,314.32475,0.39394,263.55788,134.83133,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,206,20cd0e80-f930-11ee-a430-47ba7890aa53,d7170e25-e6dc-4ac3-be4d-4b3208d037f7,2024-04-12,19:52:39.29,2024-04-13,00:52:39.29,2024-04-12T19:52:39.2915534-05:00,2024-04-13T00:52:39.2915534Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,96.3125,70.53348,152.6235,26.82519,97.59806,-63.3766,146.64545,-39.59051,262.96019,-135.06547,317.82006,-1.83053,264.27138,135.09106,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,207,34eba930-f930-11ee-a430-47ba7890aa53,854b94d8-d6b0-4f65-a9fd-993d496e6886,2024-04-12,19:53:13.07,2024-04-13,00:53:13.07,2024-04-12T19:53:13.0795598-05:00,2024-04-13T00:53:13.0795598Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.7073,73.6132,140.80667,51.38363,94.19506,-52.77259,150.07974,-30.2855,262.09916,-141.80588,320.39774,-4.16783,262.96141,133.80856,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,208,3b92ffe0-f930-11ee-a430-47ba7890aa53,f66f8341-2090-406d-9b63-1ab4f97a357c,2024-04-12,19:53:24.24,2024-04-13,00:53:24.24,2024-04-12T19:53:24.2472526-05:00,2024-04-13T00:53:24.2472526Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.46122,74.34012,139.88308,52.16829,95.07627,-53.7424,150.78755,-29.7091,260.66956,-140.56188,315.27747,-6.09741,265.40222,135.24763,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,209,42cb24e0-f930-11ee-a430-47ba7890aa53,1b9ee20d-d7db-4123-b31d-032246faaa3c,2024-04-12,19:53:36.34,2024-04-13,00:53:36.34,2024-04-12T19:53:36.3449934-05:00,2024-04-13T00:53:36.3449934Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.39675,74.65842,139.16651,53.1679,97.4206,-55.42563,151.11704,-29.97145,263.46057,-141.79462,312.50158,-9.35445,265.92708,135.37477,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,210,4a8f0f20-f930-11ee-a430-47ba7890aa53,67a8ed32-e9e6-4a0a-b211-0b9d702558f6,2024-04-12,19:53:49.39,2024-04-13,00:53:49.39,2024-04-12T19:53:49.3949006-05:00,2024-04-13T00:53:49.3949006Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.45828,74.32616,139.66525,53.99316,102.31547,-58.97399,150.54289,-30.32356,260.78101,-141.42132,312.32574,-9.28093,268.50735,137.44915,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,211,5e4f3620-f930-11ee-a430-47ba7890aa53,6398f9b6-feb4-4162-8847-3935c1157b45,2024-04-12,19:54:22.52,2024-04-13,00:54:22.52,2024-04-12T19:54:22.5270862-05:00,2024-04-13T00:54:22.5270862Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,61.88942,59.57582,152.2138,-8.10677,73.66634,-56.78922,141.77202,-50.10701,262.69503,-139.72232,317.16182,-10.37758,266.24884,129.07521,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,212,6799c060-f930-11ee-a430-47ba7890aa53,cf24df76-dd2f-423e-acbb-7960be2142e1,2024-04-12,19:54:38.07,2024-04-13,00:54:38.07,2024-04-12T19:54:38.0766798-05:00,2024-04-13T00:54:38.0766798Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,61.5249,59.84861,153.08608,-6.57886,72.67883,-56.58588,143.82979,-48.89078,264.61366,-141.28884,317.29894,-9.74632,267.16527,129.5882,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,213,70c2b8e0-f930-11ee-a430-47ba7890aa53,310063e3-6b32-44a4-b578-a340e7dcb760,2024-04-12,19:54:53.46,2024-04-13,00:54:53.46,2024-04-12T19:54:53.4688846-05:00,2024-04-13T00:54:53.4688846Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.07622,59.72864,153.54228,-6.33484,75.32917,-58.19135,142.18008,-49.10002,263.54177,-141.39983,317.58687,-8.22147,263.68387,131.12728,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,214,831cc030-f930-11ee-a430-47ba7890aa53,1db9b0f5-cb72-4bf6-86fb-6b6284eb5359,2024-04-12,19:55:24.23,2024-04-13,00:55:24.23,2024-04-12T19:55:24.2363470-05:00,2024-04-13T00:55:24.2363470Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.43776,59.06814,151.83763,-4.74807,80.99912,-65.89109,143.65134,-47.41539,263.24815,-144.02123,314.26506,-4.37755,267.13971,132.29497,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,215,909f4ed0-f930-11ee-a430-47ba7890aa53,499d75e7-a6f3-41f7-b4d4-fd394254eab3,2024-04-12,19:55:46.94,2024-04-13,00:55:46.94,2024-04-12T19:55:46.9459534-05:00,2024-04-13T00:55:46.9459534Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,62.24464,60.1231,151.77121,-6.09583,81.81507,-66.6167,144.38138,-47.50853,264.22223,-143.05386,311.89594,-4.55798,265.81667,134.38722,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,216,9b6a1070-f930-11ee-a430-47ba7890aa53,1ced114e-117f-4b6f-94c0-40b96ddf0106,2024-04-12,19:56:04.98,2024-04-13,00:56:04.98,2024-04-12T19:56:04.9842254-05:00,2024-04-13T00:56:04.9842254Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,61.6315,59.98421,152.36584,-5.21353,83.24543,-67.29273,143.5943,-46.97401,267.06442,-145.65229,311.14961,-4.97034,265.7135,134.42385,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,217,a8c12240-f930-11ee-a430-47ba7890aa53,8064668e-9abb-4549-b2a6-4082b69717f9,2024-04-12,19:56:27.44,2024-04-13,00:56:27.44,2024-04-12T19:56:27.4423374-05:00,2024-04-13T00:56:27.4423374Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,61.93332,59.01087,152.72306,-5.17103,82.6733,-66.38695,143.70776,-47.52957,266.99763,-145.51173,310.5967,-4.39261,266.00173,134.97857,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,218,b74912f0-f930-11ee-a430-47ba7890aa53,d275dcee-0d99-4579-8698-11f5bec51640,2024-04-12,19:56:51.79,2024-04-13,00:56:51.79,2024-04-12T19:56:51.7910606-05:00,2024-04-13T00:56:51.7910606Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,61.54912,60.04264,153.34492,-10.04491,81.31586,-67.77146,142.74305,-50.19479,265.97739,-145.9891,314.69684,-6.92862,261.64479,132.88443,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,219,cb6bf360-f930-11ee-a430-47ba7890aa53,764210a2-1996-449e-a14e-2b11be08af0a,2024-04-12,19:57:25.56,2024-04-13,00:57:25.56,2024-04-12T19:57:25.5652942-05:00,2024-04-13T00:57:25.5652942Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.74636,70.94393,140.1781,43.62037,88.27685,-58.96142,143.38214,-29.22052,263.09151,-140.52204,314.83082,-5.91221,264.34415,135.92732,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,220,d6556090-f930-11ee-a430-47ba7890aa53,5c4d17e6-5445-4292-b37b-f0cb8315be2c,2024-04-12,19:57:43.86,2024-04-13,00:57:43.86,2024-04-12T19:57:43.8619726-05:00,2024-04-13T00:57:43.8619726Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,94.63728,70.91239,139.72021,44.96523,89.63113,-60.29892,142.69258,-28.47551,262.04455,-142.08033,315.75874,-6.59929,260.86355,132.74999,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,221,e3a853b0-f930-11ee-a430-47ba7890aa53,4fb00e32-d0fb-4bca-81eb-8bd709c49984,2024-04-12,19:58:06.19,2024-04-13,00:58:06.19,2024-04-12T19:58:06.1983310-05:00,2024-04-13T00:58:06.1983310Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,93.68709,71.01044,140.36044,44.35425,90.96694,-59.42597,143.12348,-29.44556,261.41461,-143.23302,315.65144,-6.69099,260.48463,133.54637,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,222,f0121f50-f930-11ee-a430-47ba7890aa53,c1659f7f-e46c-4476-bc0c-89f597ccb777,2024-04-12,19:58:27.04,2024-04-13,00:58:27.04,2024-04-12T19:58:27.0438990-05:00,2024-04-13T00:58:27.0438990Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,93.83469,70.94118,140.28937,45.08864,91.03981,-59.19996,146.99664,-23.78511,261.0186,-145.10373,316.24544,-6.07351,261.73904,134.283,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,223,fe75bf20-f930-11ee-a430-47ba7890aa53,8f5a8f3d-e6e5-408f-9677-814a0ccc7e3e,2024-04-12,19:58:51.23,2024-04-13,00:58:51.23,2024-04-12T19:58:51.2322126-05:00,2024-04-13T00:58:51.2322126Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,94.895,71.50217,140.44764,45.45352,92.8396,-59.22112,144.67024,-28.21441,257.38172,-142.13019,319.00308,-6.26289,263.67731,135.52381,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,224,16da19d0-f931-11ee-a430-47ba7890aa53,0a90df6e-e306-4b9d-be23-5ed1011b2d12,2024-04-12,19:59:32.09,2024-04-13,00:59:32.09,2024-04-12T19:59:32.0955982-05:00,2024-04-13T00:59:32.0955982Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.66499,66.23071,152.38481,16.30746,84.00055,-64.62545,144.74369,-43.24302,259.34681,-139.15131,309.64964,-11.25487,263.42575,132.33514,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,225,206137e0-f931-11ee-a430-47ba7890aa53,39178305-35da-48ed-8812-1c236a00c115,2024-04-12,19:59:48.13,2024-04-13,00:59:48.13,2024-04-12T19:59:48.1381454-05:00,2024-04-13T00:59:48.1381454Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.4483,66.91369,148.77963,14.04403,84.94481,-65.75302,145.19393,-42.81142,257.96611,-139.07617,307.16895,-10.92665,262.64037,132.1076,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,226,2baf8160-f931-11ee-a430-47ba7890aa53,e7ba5563-f28d-49d4-92df-d1bbf1249c25,2024-04-12,20:00:07.07,2024-04-13,01:00:07.07,2024-04-12T20:00:07.0781006-05:00,2024-04-13T01:00:07.0781006Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.98413,67.27607,150.80858,15.24275,89.51592,-72.03328,145.32561,-44.0971,259.4943,-142.73079,309.96762,-9.84543,264.11668,133.64198,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,227,35340760-f931-11ee-a430-47ba7890aa53,2f6b0709-cd7d-409a-b7b7-a60ec1c07057,2024-04-12,20:00:23.01,2024-04-13,01:00:23.01,2024-04-12T20:00:23.0192718-05:00,2024-04-13T01:00:23.0192718Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.81724,68.05925,150.75902,14.92966,90.45792,-71.93534,144.97396,-44.58339,260.29868,-142.52315,312.04203,-9.34229,263.61093,133.89967,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,228,43ec56e0-f931-11ee-a430-47ba7890aa53,92a256aa-04e9-4da6-b54f-fe3cce2ef8f5,2024-04-12,20:00:47.76,2024-04-13,01:00:47.76,2024-04-12T20:00:47.7662798-05:00,2024-04-13T01:00:47.7662798Z,ALA_CRI,ARK_RAZ,HitByPitch,Undefined,NoShift,95.57801,70.70653,149.08722,21.96054,92.18787,-70.4377,144.42478,-42.98945,266.11214,-145.42309,310.99256,-8.33584,260.19287,134.90347,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,229,753fe720-f931-11ee-a430-47ba7890aa53,cecde0e3-0fbe-43bb-a1f7-ed47acd08b77,2024-04-12,20:02:10.50,2024-04-13,01:02:10.50,2024-04-12T20:02:10.5049678-05:00,2024-04-13T01:02:10.5049678Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,93.9839,70.41257,145.08006,46.2866,99.31216,-57.74696,147.51636,-36.8612,261.90109,-144.63336,312.39375,-9.61255,262.36266,134.19884,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,230,ebac10a0-f931-11ee-a430-47ba7890aa53,f61f3e28-4a3a-4a9a-a16f-7e87bb6a0d96,2024-04-12,20:05:29.13,2024-04-13,01:05:29.13,2024-04-12T20:05:29.1383374-05:00,2024-04-13T01:05:29.1383374Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,105.87179,54.08217,149.72521,27.25675,94.32469,-62.04238,143.35078,-44.81436,272.73689,-138.46525,320.21183,3.93212,255.69762,124.04829,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,231,f49d7e60-f931-11ee-a430-47ba7890aa53,78c3b30f-6240-43c2-a726-3eae917c40b3,2024-04-12,20:05:44.15,2024-04-13,01:05:44.15,2024-04-12T20:05:44.1560654-05:00,2024-04-13T01:05:44.1560654Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,105.81929,55.01926,150.85337,27.38964,95.73209,-66.02753,145.38583,-44.70287,271.55284,-138.36216,325.48873,0.00078,258.39466,123.57045,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,232,01320380-f932-11ee-a430-47ba7890aa53,cd7aa1bb-418d-42bf-a1c5-ca862e335fda,2024-04-12,20:06:05.29,2024-04-13,01:06:05.29,2024-04-12T20:06:05.2962382-05:00,2024-04-13T01:06:05.2962382Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,106.24542,55.67428,151.16077,27.02256,94.47445,-65.86499,143.43393,-43.77185,266.11529,-135.07357,317.96229,11.15087,241.29254,122.8645,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,233,0a101050-f932-11ee-a430-47ba7890aa53,b7f5c000-f045-4e9f-8a22-13e9b73a5ec5,2024-04-12,20:06:20.13,2024-04-13,01:06:20.13,2024-04-12T20:06:20.1307214-05:00,2024-04-13T01:06:20.1307214Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,105.74663,55.21474,151.47315,26.39986,95.84695,-65.701,144.10294,-44.56542,267.86232,-136.70799,321.93713,11.27772,240.75552,133.97426,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,234,14c8f7a0-f932-11ee-a430-47ba7890aa53,50ca2bc1-7a70-420e-be05-592268427f35,2024-04-12,20:06:38.20,2024-04-13,01:06:38.20,2024-04-12T20:06:38.2043214-05:00,2024-04-13T01:06:38.2043214Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,106.63211,55.84174,151.74933,25.65169,94.94863,-65.09498,144.82587,-44.11074,270.95318,-137.48659,310.03122,11.25585,229.6499,133.9166,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,235,22190490-f932-11ee-a430-47ba7890aa53,36744981-a3dd-415c-9d7a-842b5959b442,2024-04-12,20:07:00.44,2024-04-13,01:07:00.44,2024-04-12T20:07:00.4440142-05:00,2024-04-13T01:07:00.4440142Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,106.46085,55.60325,151.70172,27.1473,94.81573,-64.84007,144.0405,-44.31938,265.60428,-136.30646,316.15715,10.07453,228.12382,139.74977,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,236,2e0514b0-f932-11ee-a430-47ba7890aa53,046617d4-0461-4f3a-a673-e69c9992e2a1,2024-04-12,20:07:20.47,2024-04-13,01:07:20.47,2024-04-12T20:07:20.4730446-05:00,2024-04-13T01:07:20.4730446Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,105.16759,55.92179,150.43018,27.52515,94.02172,-64.10812,142.95366,-45.17136,266.6616,-136.36043,317.81106,9.69443,221.89342,139.97352,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
