GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,210,fb7837f0-f21c-11ee-973c-b5e66b56d59a,b0fce727-81fd-43da-955f-198b958df398,2024-04-03,20:47:58.10,2024-04-04,00:47:58.10,2024-04-03T20:47:58.1034076-04:00,2024-04-04T00:47:58.1034076Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.47039,64.49069,144.30101,38.61848,89.75321,-57.5662,143.94611,-34.72201,250.25591,-120.16761,321.54151,0.29083,251.03382,128.70997,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,211,05e9dd10-f21d-11ee-973c-b5e66b56d59a,23185969-ac9c-42b9-9b9a-851ed1da89d9,2024-04-03,20:48:15.61,2024-04-04,00:48:15.61,2024-04-03T20:48:15.6144732-04:00,2024-04-04T00:48:15.6144732Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,95.39566,65.14784,145.49655,40.89654,91.95158,-58.89611,144.62382,-34.66052,246.83702,-115.98697,319.92731,0.47657,250.08943,128.19252,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,212,0fbe7ee0-f21d-11ee-973c-b5e66b56d59a,6d077c91-9db7-454c-aea2-68d0c13e4525,2024-04-03,20:48:32.08,2024-04-04,00:48:32.08,2024-04-03T20:48:32.0837212-04:00,2024-04-04T00:48:32.0837212Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,94.93442,64.87821,145.66092,40.93953,93.0579,-58.54863,145.6,-34.76029,248.59516,-116.20389,319.63531,0.24919,249.92422,129.71949,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,213,1b85a1e0-f21d-11ee-973c-b5e66b56d59a,2dec2e56-a1e9-4680-85e8-0d7ed625f5c5,2024-04-03,20:48:51.87,2024-04-04,00:48:51.87,2024-04-03T20:48:51.8796380-04:00,2024-04-04T00:48:51.8796380Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,95.56278,65.10469,145.22568,42.04125,93.27099,-58.07148,146.03277,-34.4539,249.1553,-114.93829,320.95672,-1.84822,253.23546,131.77994,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,214,26687f60-f21d-11ee-973c-b5e66b56d59a,37eab762-913b-4c19-9601-1003cd44aa3b,2024-04-03,20:49:10.15,2024-04-04,00:49:10.15,2024-04-03T20:49:10.1550000-04:00,2024-04-04T00:49:10.1550000Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.27245,63.01912,143.47614,42.16008,96.57761,-58.8893,146.32027,-34.2031,247.94779,-116.16888,319.15159,-1.05829,251.10383,130.40693,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,215,75fd4510-f21d-11ee-973c-b5e66b56d59a,d145631e-beea-4b6f-b45c-8d4cefe50a3b,2024-04-03,20:51:23.57,2024-04-04,00:51:23.57,2024-04-03T20:51:23.5727452-04:00,2024-04-04T00:51:23.5727452Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,89.28437,76.15427,144.73324,46.95997,74.18615,-44.29645,149.688,-25.04851,265.28242,-139.06985,321.27526,-5.64471,264.97446,129.65744,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,216,7b985be0-f21d-11ee-973c-b5e66b56d59a,c7e3ef48-0bd2-42eb-bd0b-58584ded8fd7,2024-04-03,20:51:33.03,2024-04-04,00:51:33.03,2024-04-03T20:51:33.0393692-04:00,2024-04-04T00:51:33.0393692Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,89.50253,75.54922,143.6901,48.16378,74.88195,-45.28462,150.16747,-25.31844,263.5601,-137.5575,330.54387,-4.76751,265.70803,129.74984,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,217,81b01cc0-f21d-11ee-973c-b5e66b56d59a,1dd2e0f0-77c3-4e3e-86fd-4b1ecb880917,2024-04-03,20:51:43.25,2024-04-04,00:51:43.25,2024-04-03T20:51:43.2566876-04:00,2024-04-04T00:51:43.2566876Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,90.34534,76.80431,144.51227,48.99156,78.57004,-48.29067,151.01957,-25.09853,263.00093,-137.3158,321.58663,-2.64999,263.34661,128.47181,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,218,8a75bf90-f21d-11ee-973c-b5e66b56d59a,18d1b0ab-54d1-4d01-b9f6-253d498295e5,2024-04-03,20:51:57.97,2024-04-04,00:51:57.97,2024-04-03T20:51:57.9786332-04:00,2024-04-04T00:51:57.9786332Z,GEO_EAG,SOU_GAM,InPlay,Single,NoShift,89.539,75.71591,143.24837,49.35399,80.05074,-49.18737,150.89233,-25.16167,258.62053,-136.38658,329.78229,-3.08773,259.87572,127.45844,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,219,a08750a0-f21d-11ee-973c-b5e66b56d59a,d24614ee-214d-4a19-99e6-b2f9244248fd,2024-04-03,20:52:34.99,2024-04-04,00:52:34.99,2024-04-03T20:52:34.9939292-04:00,2024-04-04T00:52:34.9939292Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,64.30338,59.69032,147.00492,21.76176,93.66388,-71.22098,142.2364,-31.61686,270.54755,-141.3997,334.63469,2.51831,255.5195,129.0261,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,220,aefb9240-f21d-11ee-973c-b5e66b56d59a,4d2f0109-992c-4182-9641-98015aa8e8fa,2024-04-03,20:52:59.22,2024-04-04,00:52:59.22,2024-04-03T20:52:59.2232028-04:00,2024-04-04T00:52:59.2232028Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,64.61907,59.74151,145.77926,19.54095,93.99235,-70.65237,140.25498,-30.9864,269.9677,-139.17275,336.81394,2.95859,257.82903,129.61559,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,221,b70e11b0-f21d-11ee-973c-b5e66b56d59a,166db40f-2656-4595-b73f-6b337268ddda,2024-04-03,20:53:12.75,2024-04-04,00:53:12.75,2024-04-03T20:53:12.7591516-04:00,2024-04-04T00:53:12.7591516Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,64.39578,59.5128,147.11113,19.14838,94.47265,-71.05291,139.56386,-31.02569,268.91429,-138.12872,334.15002,3.61046,259.12499,130.88859,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,222,c0449ec0-f21d-11ee-973c-b5e66b56d59a,ee0f4839-6273-4221-829b-5d09b9bac7fb,2024-04-03,20:53:28.25,2024-04-04,00:53:28.25,2024-04-03T20:53:28.2532956-04:00,2024-04-04T00:53:28.2532956Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,64.88865,59.23016,144.98559,19.87861,94.875,-70.06736,138.93575,-31.46557,272.96696,-139.9331,333.88175,3.11665,257.30193,129.88656,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,223,ca1bd8a0-f21d-11ee-973c-b5e66b56d59a,f39df068-a37a-4ce3-8143-4162aa376909,2024-04-03,20:53:44.77,2024-04-04,00:53:44.77,2024-04-03T20:53:44.7790684-04:00,2024-04-04T00:53:44.7790684Z,GEO_EAG,SOU_GAM,InPlay,Out,NoShift,64.69786,59.62992,146.58739,19.46266,95.59445,-70.57699,140.58595,-30.7903,275.0854,-140.77019,334.13431,2.86479,253.2528,128.62264,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,224,df6fe610-f21d-11ee-973c-b5e66b56d59a,9922f627-ba43-4c64-9ec9-5635cbfe9863,2024-04-03,20:54:20.49,2024-04-04,00:54:20.49,2024-04-03T20:54:20.4996700-04:00,2024-04-04T00:54:20.4996700Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,94.18538,64.68551,149.36171,25.35599,95.3406,-72.01201,141.23368,-46.0728,278.83182,-144.99638,340.45815,-0.72498,249.27008,128.1696,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,225,e524ed80-f21d-11ee-973c-b5e66b56d59a,8eacd7a6-cd53-4e3e-a908-ba47c9b2a041,2024-04-03,20:54:30.10,2024-04-04,00:54:30.10,2024-04-03T20:54:30.1010012-04:00,2024-04-04T00:54:30.1010012Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,93.09254,64.35534,152.21801,-29.11909,96.22989,-72.61562,142.19161,-46.58026,274.84996,-142.07841,341.68728,6.5165,249.221,128.48025,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,226,eb177320-f21d-11ee-973c-b5e66b56d59a,1da565dc-926a-457f-bc07-fe08f3af7cca,2024-04-03,20:54:40.04,2024-04-04,00:54:40.04,2024-04-03T20:54:40.0452700-04:00,2024-04-04T00:54:40.0452700Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,92.81417,64.15485,149.41008,25.37173,96.40776,-73.18483,141.54045,-46.75757,271.70043,-141.16989,335.61812,6.28309,251.00075,129.02102,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,227,f1f6a2b0-f21d-11ee-973c-b5e66b56d59a,7f2c76bd-5d26-4a94-a2d1-3ad86da959fa,2024-04-03,20:54:51.63,2024-04-04,00:54:51.63,2024-04-03T20:54:51.6379740-04:00,2024-04-04T00:54:51.6379740Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,93.72351,64.24661,148.98242,25.3595,98.93123,-74.38016,142.11749,-46.87271,271.13712,-140.74206,331.99447,7.3993,245.69404,132.08769,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,228,4dca5370-f21e-11ee-973c-b5e66b56d59a,f43e5cc5-f7ae-44af-9d84-f3949320ee72,2024-04-03,20:57:25.62,2024-04-04,00:57:25.62,2024-04-03T20:57:25.6293980-04:00,2024-04-04T00:57:25.6293980Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,93.13482,76.12733,144.28037,43.58861,84.19672,-49.91594,144.72637,-20.43531,254.27524,-122.33345,319.88886,2.02575,247.09997,129.83244,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,229,5688a340-f21e-11ee-973c-b5e66b56d59a,a2526eda-9356-4bd0-b7e6-14efdf4e1ae0,2024-04-03,20:57:40.29,2024-04-04,00:57:40.29,2024-04-03T20:57:40.2959964-04:00,2024-04-04T00:57:40.2959964Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,92.97073,76.45024,143.7847,43.03715,97.83382,-52.93596,144.99491,-19.80744,255.0207,-122.58742,322.46414,1.81966,249.92327,131.07422,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,230,5cd90050-f21e-11ee-973c-b5e66b56d59a,45c02765-7ae1-46fb-b443-2c1674062578,2024-04-03,20:57:50.95,2024-04-04,00:57:50.95,2024-04-03T20:57:50.9533276-04:00,2024-04-04T00:57:50.9533276Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,93.12464,76.52595,143.2988,43.04887,104.91672,-53.43601,144.72989,-19.83004,251.19642,-121.18147,320.56821,1.80016,249.62643,131.71493,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,231,63816870-f21e-11ee-973c-b5e66b56d59a,01e08e37-ef3a-4a45-b8bc-b8df6f898041,2024-04-03,20:58:02.13,2024-04-04,00:58:02.13,2024-04-03T20:58:02.1355100-04:00,2024-04-04T00:58:02.1355100Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,91.93174,76.28797,143.57337,42.86917,108.11718,-53.94087,145.11766,-20.30852,249.20905,-119.78515,328.41601,2.98603,249.63579,132.13333,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,232,6a72e780-f21e-11ee-973c-b5e66b56d59a,98d66b0e-59a0-44c1-abcc-52a1bc8f5493,2024-04-03,20:58:13.78,2024-04-04,00:58:13.78,2024-04-03T20:58:13.7869404-04:00,2024-04-04T00:58:13.7869404Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,92.96693,76.79042,142.39054,43.11863,108.70515,-54.10072,147.05841,-20.92859,242.82534,-112.62457,321.95928,3.11331,247.92767,132.0605,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,233,739fb090-f21e-11ee-973c-b5e66b56d59a,d527920c-81b2-49c2-a7ea-64353df221ed,2024-04-03,20:58:29.12,2024-04-04,00:58:29.12,2024-04-03T20:58:29.1206236-04:00,2024-04-04T00:58:29.1206236Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,92.56242,76.28215,142.81613,43.41217,109.20126,-53.71681,147.61215,-19.70083,241.95229,-112.46308,319.21426,2.73359,247.11106,131.35877,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,234,7ada1f80-f21e-11ee-973c-b5e66b56d59a,8cfa2435-7fe5-4aaf-9d42-e569fdac35d0,2024-04-03,20:58:41.22,2024-04-04,00:58:41.22,2024-04-03T20:58:41.2260000-04:00,2024-04-04T00:58:41.2260000Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,92.98996,76.78471,143.79528,43.55141,115.39138,-54.51302,146.08201,-19.54375,239.86015,-118.46679,319.98295,3.03567,250.42167,133.32174,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,235,8a412590-f21e-11ee-973c-b5e66b56d59a,1f0a5487-ea3a-4245-9275-6a7ebc86bcaf,2024-04-03,20:59:07.13,2024-04-04,00:59:07.13,2024-04-03T20:59:07.1348828-04:00,2024-04-04T00:59:07.1348828Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,LeftInfieldShift,99.45501,56.48223,134.91979,-17.16588,72.31333,-55.1301,128.83197,-59.6038,249.97959,-130.46743,323.76313,0.06391,251.5276,132.74023,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,236,90e68070-f21e-11ee-973c-b5e66b56d59a,7a2782eb-879e-441c-90d2-c4c69ad662d9,2024-04-03,20:59:18.23,2024-04-04,00:59:18.23,2024-04-03T20:59:18.2350428-04:00,2024-04-04T00:59:18.2350428Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,97.81796,55.72465,132.04906,-17.62695,85.78891,-68.29006,130.44311,-59.44022,251.72685,-126.26692,321.78488,0.89355,252.44209,131.85206,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,237,99bd1330-f21e-11ee-973c-b5e66b56d59a,5308fc90-0574-4c81-afa9-8e46800c8759,2024-04-03,20:59:33.05,2024-04-04,00:59:33.05,2024-04-03T20:59:33.0569820-04:00,2024-04-04T00:59:33.0569820Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,LeftInfieldShift,98.66382,55.89957,131.81722,-16.45735,89.09066,-68.58732,130.46191,-58.574,249.1956,-125.76521,323.42453,1.48514,248.4398,131.53139,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,238,a11a4c60-f21e-11ee-973c-b5e66b56d59a,485ffdf7-d9a6-4f9b-8f17-e6d286968f93,2024-04-03,20:59:45.47,2024-04-04,00:59:45.47,2024-04-03T20:59:45.4750000-04:00,2024-04-04T00:59:45.4750000Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,LeftInfieldShift,98.08673,56.08132,132.30474,-15.94008,89.40489,-67.4977,132.08252,-58.49989,251.9735,-126.22949,321.89995,1.74674,248.94351,130.30144,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,239,b1556b50-f21e-11ee-973c-b5e66b56d59a,c4bb584e-ded6-487d-9b82-b4352d7f7f26,2024-04-03,21:00:12.65,2024-04-04,01:00:12.65,2024-04-03T21:00:12.6504028-04:00,2024-04-04T01:00:12.6504028Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,94.37747,76.61399,142.29664,46.78969,102.25091,-49.7312,147.39695,-17.90829,247.51657,-129.16353,325.71038,1.29207,251.69784,132.91424,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,240,ba2f0b50-f21e-11ee-973c-b5e66b56d59a,dba5f845-84a8-4a64-8a5f-a8d5da4e7f98,2024-04-03,21:00:27.49,2024-04-04,01:00:27.49,2024-04-03T21:00:27.4971740-04:00,2024-04-04T01:00:27.4971740Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,93.64681,76.52902,143.22853,46.46168,112.38776,-50.34333,150.25879,-18.73982,242.44573,-128.05728,320.19953,1.26403,252.13645,133.43102,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,241,c3d4d4f0-f21e-11ee-973c-b5e66b56d59a,ad463003-529d-45f3-882c-aee0265b8b83,2024-04-03,21:00:43.72,2024-04-04,01:00:43.72,2024-04-03T21:00:43.7264988-04:00,2024-04-04T01:00:43.7264988Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,93.39738,76.46696,141.55968,46.44368,114.14976,-47.53889,148.63379,-18.79816,241.04997,-126.98103,323.99807,1.67313,252.52306,135.14656,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,242,caef38c0-f21e-11ee-973c-b5e66b56d59a,e38e6945-d46a-42f3-b1a8-4769275e9dc3,2024-04-03,21:00:55.63,2024-04-04,01:00:55.63,2024-04-03T21:00:55.6330588-04:00,2024-04-04T01:00:55.6330588Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,93.429,76.72482,143.74712,45.51689,112.2152,-47.23088,148.18894,-18.62925,242.88253,-128.83588,321.04078,2.21939,253.50054,133.45748,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,243,d219c930-f21e-11ee-973c-b5e66b56d59a,16d212c8-1914-42d3-a15b-0697c329b140,2024-04-03,21:01:07.58,2024-04-04,01:01:07.58,2024-04-03T21:01:07.5875932-04:00,2024-04-04T01:01:07.5875932Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,93.25523,76.76009,143.54708,45.99929,110.89085,-48.77203,150.54739,-18.62022,241.30256,-127.30022,323.83295,1.54207,252.24946,134.77607,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,244,d95597b0-f21e-11ee-973c-b5e66b56d59a,1a37b01a-8f7d-4d41-b56b-5e33a6ec8955,2024-04-03,21:01:19.81,2024-04-04,01:01:19.81,2024-04-03T21:01:19.8147164-04:00,2024-04-04T01:01:19.8147164Z,SOU_GAM,GEO_EAG,InPlay,Out,NoShift,92.40424,76.63925,143.05637,45.36094,117.5089,-48.66246,149.12704,-18.05615,240.03621,-124.57109,319.43835,0.6608,255.53036,135.85346,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,245,3e510870-f21f-11ee-973c-b5e66b56d59a,93bdefdc-5289-44b0-a566-b7f6ef3ef780,2024-04-03,21:04:09.16,2024-04-04,01:04:09.16,2024-04-03T21:04:09.1634780-04:00,2024-04-04T01:04:09.1634780Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.22211,63.22194,150.00859,-19.97952,95.1248,-71.30293,140.12042,-52.75789,248.87302,-134.0108,331.40773,3.21557,257.8668,128.38275,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,246,47e2add0-f21f-11ee-973c-b5e66b56d59a,358c8c9c-b7bc-4c68-9e68-4e1782e50bef,2024-04-03,21:04:25.29,2024-04-04,01:04:25.29,2024-04-03T21:04:25.2910172-04:00,2024-04-04T01:04:25.2910172Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,94.58987,63.1088,148.91275,-19.24347,98.2916,-73.94582,139.02264,-52.79746,250.67614,-135.38946,336.31967,4.29274,252.60421,130.13444,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
