GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,227,92e01190-109e-11ef-869a-cf384b096228,371aed7a-d62a-4667-a461-48707f079648,2024-05-12,15:31:12.13,2024-05-12,20:31:12.13,2024-05-12T15:31:12.1328150-05:00,2024-05-12T20:31:12.1328150Z,ALA_CRI,LSU_TIG,HitByPitch,Undefined,NoShift,62.57464,57.94754,136.92031,29.18891,78.73138,-51.0432,148.12507,-18.40872,254.478,-142.64118,328.49568,0.24624,265.51729,136.51283,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,228,c2a62400-109e-11ef-869a-cf384b096228,2c4629f3-d699-4753-b20a-014f1e70569f,2024-05-12,15:32:32.38,2024-05-12,20:32:32.38,2024-05-12T15:32:32.3896342-05:00,2024-05-12T20:32:32.3896342Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.54021,68.88879,145.92846,20.26945,86.1494,-64.34616,138.691,-32.03101,262.36973,-151.05236,338.32747,4.15348,270.79341,141.44807,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,229,cf3b6c70-109e-11ef-869a-cf384b096228,328b243b-b76b-4642-9ea2-89379bc18ecc,2024-05-12,15:32:53.36,2024-05-12,20:32:53.36,2024-05-12T15:32:53.3656598-05:00,2024-05-12T20:32:53.3656598Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,97.09052,69.41657,144.77787,20.15968,86.74995,-65.67151,138.85772,-33.19974,261.18927,-151.1852,333.47519,13.03993,272.38315,143.50191,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,230,da65b330-109e-11ef-869a-cf384b096228,b53868c7-37ab-464a-b0d0-195067c830e2,2024-05-12,15:33:12.13,2024-05-12,20:33:12.13,2024-05-12T15:33:12.1302550-05:00,2024-05-12T20:33:12.1302550Z,ALA_CRI,LSU_TIG,InPlay,Single,NoShift,96.28798,71.0067,146.53127,20.21312,86.10191,-65.25953,138.87336,-33.34689,260.12269,-152.55928,332.9908,14.35621,273.34626,143.29877,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,231,6ec54040-109f-11ef-869a-cf384b096228,e4561245-461d-4ab1-9c1e-aae8f6493c40,2024-05-12,15:37:21.11,2024-05-12,20:37:21.11,2024-05-12T15:37:21.1187734-05:00,2024-05-12T20:37:21.1187734Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,95.99337,70.3016,147.44641,9.93872,80.5887,-71.20071,141.35036,-39.86811,269.86515,-141.64116,344.56748,7.17979,274.7884,144.03638,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,232,77a32600-109f-11ef-869a-cf384b096228,8800a701-0558-45d1-8f95-aad0dc474b0c,2024-05-12,15:37:35.96,2024-05-12,20:37:35.96,2024-05-12T15:37:35.9695894-05:00,2024-05-12T20:37:35.9695894Z,ALA_CRI,LSU_TIG,BallCalled,StolenBase,NoShift,96.51888,70.50448,147.64212,10.70084,80.59159,-71.17546,140.65531,-40.08748,271.34277,-143.66774,342.98082,7.65015,273.73838,143.99362,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,233,8a12ff40-109f-11ef-869a-cf384b096228,1a7fedca-822e-4328-8065-f648c65f7828,2024-05-12,15:38:06.84,2024-05-12,20:38:06.84,2024-05-12T15:38:06.8414998-05:00,2024-05-12T20:38:06.8414998Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,97.99553,51.82547,150.59358,-2.07049,77.48189,-64.46035,140.24387,-53.78371,269.84361,-141.58772,344.60806,6.76225,273.86487,144.08366,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,234,9685a480-109f-11ef-869a-cf384b096228,be94b48d-2a41-4d12-b420-70b8e9fff739,2024-05-12,15:38:27.74,2024-05-12,20:38:27.74,2024-05-12T15:38:27.7441046-05:00,2024-05-12T20:38:27.7441046Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,97.81366,53.43219,150.62187,-2.50807,91.39212,-71.21404,139.15342,-54.22127,268.43726,-141.44104,338.79022,6.43179,273.37616,143.68261,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,235,a113d250-109f-11ef-869a-cf384b096228,2676fb91-1160-4f6e-995b-587d1cb84244,2024-05-12,15:38:45.49,2024-05-12,20:38:45.49,2024-05-12T15:38:45.4977558-05:00,2024-05-12T20:38:45.4977558Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,99.64307,55.38416,149.97526,-2.15993,92.38125,-71.06643,139.02664,-54.49702,268.37123,-140.76381,336.75245,3.76553,272.79485,143.36713,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,236,aec27a00-109f-11ef-869a-cf384b096228,f42bbbf5-d714-4d42-b238-028cf9083e82,2024-05-12,15:39:08.47,2024-05-12,20:39:08.47,2024-05-12T15:39:08.4709398-05:00,2024-05-12T20:39:08.4709398Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.56663,54.9708,146.63685,-2.33765,91.43972,-69.65273,139.38586,-54.23291,269.20667,-141.35872,337.86973,3.45998,272.53823,143.05556,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,237,bd9c0d20-109f-11ef-869a-cf384b096228,03105c5b-99c0-4b44-94fe-fdcebc319e9b,2024-05-12,15:39:33.34,2024-05-12,20:39:33.34,2024-05-12T15:39:33.3495830-05:00,2024-05-12T20:39:33.3495830Z,ALA_CRI,LSU_TIG,InPlay,Out,LeftInfieldShift,101.23018,56.47648,147.40862,-2.00776,93.63411,-71.54442,139.11735,-54.41337,268.93427,-141.13587,335.19541,4.23586,274.24715,143.89845,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,238,e5899be0-109f-11ef-869a-cf384b096228,09424fd1-ba11-47c7-9995-c2545c766918,2024-05-12,15:40:40.37,2024-05-12,20:40:40.37,2024-05-12T15:40:40.3726358-05:00,2024-05-12T20:40:40.3726358Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.11362,74.37738,142.52902,52.19171,86.40291,-51.4056,150.63869,-25.04112,263.88304,-150.754,346.94788,-4.22563,269.84148,140.22867,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,239,f07e7ac0-109f-11ef-869a-cf384b096228,6bf4b0d9-61dd-4295-9da3-232056510bf3,2024-05-12,15:40:58.71,2024-05-12,20:40:58.71,2024-05-12T15:40:58.7188758-05:00,2024-05-12T20:40:58.7188758Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.90495,74.58847,143.04715,51.49223,87.03605,-51.02886,149.99357,-25.86918,260.85639,-147.93856,343.87596,-5.59059,267.61917,138.5507,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,240,fc31a090-109f-11ef-869a-cf384b096228,440edf34-1cdd-41d4-ac19-e063bc9b8485,2024-05-12,15:41:18.37,2024-05-12,20:41:18.37,2024-05-12T15:41:18.3714326-05:00,2024-05-12T20:41:18.3714326Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.81927,75.89982,145.27448,56.24713,95.23412,-49.74565,154.37306,-9.67584,259.42412,-150.74237,341.84347,-6.87877,270.00116,140.76691,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,241,0e131c80-10a0-11ef-869a-cf384b096228,bc102d96-b23b-4827-8a4c-48f7fc1c5f62,2024-05-12,15:41:48.35,2024-05-12,20:41:48.35,2024-05-12T15:41:48.3563542-05:00,2024-05-12T20:41:48.3563542Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.8229,76.70049,145.33547,59.35827,94.73753,-50.10502,154.86343,-10.13211,261.13865,-152.40212,342.1299,-6.39636,270.92925,141.75883,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,242,1f0a3870-10a0-11ef-869a-cf384b096228,852aa26f-2bd9-42f2-8fad-e2a7703369bb,2024-05-12,15:42:16.85,2024-05-12,20:42:16.85,2024-05-12T15:42:16.8511510-05:00,2024-05-12T20:42:16.8511510Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.85612,76.02092,142.97795,60.46604,96.80183,-49.92354,154.59068,-9.63002,257.88214,-152.01321,337.3614,-2.37905,269.15813,141.38557,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,243,2e5970c0-10a0-11ef-869a-cf384b096228,ccaeb66b-9e59-40f8-98e8-218a30d08ec2,2024-05-12,15:42:42.50,2024-05-12,20:42:42.50,2024-05-12T15:42:42.5053206-05:00,2024-05-12T20:42:42.5053206Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.75225,78.60569,142.0666,60.31263,97.0868,-49.54209,155.21924,-8.35605,256.52831,-154.00964,338.16109,-1.03312,271.50953,142.7715,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,244,43606fa0-10a0-11ef-869a-cf384b096228,7c3e6674-ef83-42f1-aeb2-6a486ea8541e,2024-05-12,15:43:17.78,2024-05-12,20:43:17.78,2024-05-12T15:43:17.7892374-05:00,2024-05-12T20:43:17.7892374Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,95.95317,75.15099,146.20377,42.25474,87.41934,-53.94542,148.44441,-34.46222,255.9529,-144.70626,340.88007,-1.44921,266.55099,136.88885,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,245,4d0ffd40-10a0-11ef-869a-cf384b096228,e412d885-42bc-472a-9de4-9257c32c6ed8,2024-05-12,15:43:34.00,2024-05-12,20:43:34.00,2024-05-12T15:43:34.0058646-05:00,2024-05-12T20:43:34.0058646Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,96.04226,75.18879,147.49385,43.22585,92.13586,-54.97285,147.9733,-34.71029,258.36548,-144.94894,333.16438,-1.63195,270.3392,139.72551,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,246,578cc5f0-10a0-11ef-869a-cf384b096228,99a7870d-fae5-4aef-8212-c78d53f8c13a,2024-05-12,15:43:51.67,2024-05-12,20:43:51.67,2024-05-12T15:43:51.6775958-05:00,2024-05-12T20:43:51.6775958Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,95.90222,75.63758,148.58052,44.55916,107.1285,-57.58291,155.01686,-15.12751,255.74973,-147.75152,334.32483,-1.94745,269.14664,139.88686,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,247,609c1bf0-10a0-11ef-869a-cf384b096228,4227bc60-b926-4151-a9fc-6c8078a6b893,2024-05-12,15:44:06.82,2024-05-12,20:44:06.82,2024-05-12T15:44:06.8224534-05:00,2024-05-12T20:44:06.8224534Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,96.02404,76.20593,147.09728,45.46422,108.59597,-57.66718,153.80291,-16.93348,256.29135,-150.00762,335.60604,-3.24081,270.3072,140.63064,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,248,6aa959f0-10a0-11ef-869a-cf384b096228,af36b543-fed1-41cb-be7e-a6ec8c43df51,2024-05-12,15:44:23.70,2024-05-12,20:44:23.70,2024-05-12T15:44:23.7071382-05:00,2024-05-12T20:44:23.7071382Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,95.59898,75.82166,147.37558,46.35043,107.9533,-58.06969,153.1295,-14.85832,256.39598,-152.40832,336.6783,-2.61495,272.42225,141.57696,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,249,73a798f0-10a0-11ef-869a-cf384b096228,1ae4beac-3a2e-4490-8da9-aa63662d43df,2024-05-12,15:44:38.80,2024-05-12,20:44:38.80,2024-05-12T15:44:38.8024342-05:00,2024-05-12T20:44:38.8024342Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.87705,76.53085,144.98893,46.30054,108.13615,-57.9288,154.45985,-15.72595,256.27671,-151.53127,329.9132,-3.12589,276.87084,138.32335,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,250,831cf6e0-10a0-11ef-869a-cf384b096228,87f50888-a48a-4606-b78f-14504039985f,2024-05-12,15:45:04.69,2024-05-12,20:45:04.69,2024-05-12T15:45:04.6969366-05:00,2024-05-12T20:45:04.6969366Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,94.80525,78.43825,144.79212,48.24874,109.32361,-57.44709,153.8707,-15.65421,258.81285,-154.90879,332.19951,-0.81779,275.76595,136.04925,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,251,db285500-10a0-11ef-869a-cf384b096228,abc3893a-d6cf-4e73-9c26-d4066cf44533,2024-05-12,15:47:32.44,2024-05-12,20:47:32.44,2024-05-12T15:47:32.4499478-05:00,2024-05-12T20:47:32.4499478Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.73756,84.60346,144.59793,49.59426,92.13503,-50.81525,148.15079,-36.68687,249.40934,-121.09444,325.25922,-1.44977,272.04694,141.30691,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,252,e330e960-10a0-11ef-869a-cf384b096228,fe4a2fe3-8844-4fc0-92af-d40d505a7c7f,2024-05-12,15:47:45.93,2024-05-12,20:47:45.93,2024-05-12T15:47:45.9310102-05:00,2024-05-12T20:47:45.9310102Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.92266,84.95904,142.00589,53.78414,102.3837,-62.29949,147.69354,-38.83176,250.77986,-121.46929,323.85257,-1.54844,270.24533,140.67305,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,253,ed053d10-10a0-11ef-869a-cf384b096228,d7b32aab-d969-44af-8ad1-440f72a5c11d,2024-05-12,15:48:02.43,2024-05-12,20:48:02.43,2024-05-12T15:48:02.4358422-05:00,2024-05-12T20:48:02.4358422Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.5668,81.89481,141.80096,53.78147,100.56236,-65.53765,148.28962,-38.90175,251.3387,-122.2895,319.96939,-1.5975,269.15951,140.65621,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,254,fce3bd10-10a0-11ef-869a-cf384b096228,08fcee1d-52c8-4d37-8c6a-fa592cfa8da1,2024-05-12,15:48:28.98,2024-05-12,20:48:28.98,2024-05-12T15:48:28.9867798-05:00,2024-05-12T20:48:28.9867798Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.00539,84.37166,139.33666,57.51647,109.67364,-57.29464,149.36298,-34.52901,245.07238,-116.78589,321.59382,-2.0472,270.75125,141.98648,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,255,13e24630-10a1-11ef-869a-cf384b096228,78de0d59-6f3d-4c4c-b915-ad6b6af2d227,2024-05-12,15:49:07.58,2024-05-12,20:49:07.58,2024-05-12T15:49:07.5872790-05:00,2024-05-12T20:49:07.5872790Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.09478,84.01756,138.48139,56.94353,105.95355,-59.67122,148.23629,-36.72638,245.4005,-117.12066,322.50224,-1.85555,274.70659,140.871,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,256,25183fe0-10a1-11ef-869a-cf384b096228,dc1ea374-60dd-4cad-a33a-9c57ebf09c36,2024-05-12,15:49:36.44,2024-05-12,20:49:36.44,2024-05-12T15:49:36.4468758-05:00,2024-05-12T20:49:36.4468758Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.36585,85.59418,138.36125,58.14652,101.76787,-64.77767,147.4241,-39.71417,244.89997,-116.85997,320.32132,-1.153,275.25937,140.67397,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,257,32071a00-10a1-11ef-869a-cf384b096228,7aae9541-6c88-43a1-baf5-48ab17651ec6,2024-05-12,15:49:58.23,2024-05-12,20:49:58.23,2024-05-12T15:49:58.2307862-05:00,2024-05-12T20:49:58.2307862Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.86833,83.23949,139.8052,55.15475,104.31554,-66.35937,147.01402,-42.84358,246.10269,-117.69821,321.76706,-0.95468,274.40112,142.00219,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,258,3f14edd0-10a1-11ef-869a-cf384b096228,c9d1ad2b-0c9c-4e5c-811e-bfa34df4698d,2024-05-12,15:50:20.05,2024-05-12,20:50:20.05,2024-05-12T15:50:20.0569878-05:00,2024-05-12T20:50:20.0569878Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,93.08668,83.74397,139.88413,55.50321,102.73969,-66.72189,145.83001,-42.49667,245.18642,-116.3106,322.08302,-0.87381,277.51555,140.77431,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,259,54f842f0-10a1-11ef-869a-cf384b096228,b8a9d4e9-2801-40ec-80cd-e6b893e0fe4c,2024-05-12,15:50:56.80,2024-05-12,20:50:56.80,2024-05-12T15:50:56.8019478-05:00,2024-05-12T20:50:56.8019478Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.47625,84.50914,133.26071,53.53981,81.56851,-39.43242,152.65771,-28.83288,249.27829,-117.18771,319.89791,-0.65312,276.92425,144.65197,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,260,5de284c0-10a1-11ef-869a-cf384b096228,7dafe094-a6e8-417f-85f4-e73e5e263cbc,2024-05-12,15:51:11.79,2024-05-12,20:51:11.79,2024-05-12T15:51:11.7987350-05:00,2024-05-12T20:51:11.7987350Z,LSU_TIG,ALA_CRI,InPlay,Single,NoShift,93.58124,84.24631,137.87801,54.85481,88.96379,-42.76318,151.58513,-30.74512,247.82717,-116.03662,321.16714,-0.83713,273.6529,142.85423,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,261,76544cf0-10a1-11ef-869a-cf384b096228,ac328f9d-174d-498c-b960-6e08cb98bfb2,2024-05-12,15:51:52.77,2024-05-12,20:51:52.77,2024-05-12T15:51:52.7775254-05:00,2024-05-12T20:51:52.7775254Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,64.00796,57.95473,147.46995,24.72,83.90718,-64.57809,141.18402,-47.39032,262.45014,-130.85932,319.22086,2.12621,251.23154,146.7687,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,262,909a11d0-10a1-11ef-869a-cf384b096228,d761a62d-3757-4bf6-a8c4-30d03f05db1e,2024-05-12,15:52:36.85,2024-05-12,20:52:36.85,2024-05-12T15:52:36.8580118-05:00,2024-05-12T20:52:36.8580118Z,LSU_TIG,ALA_CRI,InPlay,Out,RightInfieldShift,94.13505,85.40781,144.26413,53.78525,85.0005,-52.79009,124.56376,12.77406,246.7458,-115.68638,319.87319,0.39524,271.21093,140.3835,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Frey, Ethan",703676,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,263,df40a6f0-10a1-11ef-869a-cf384b096228,3bef2a7f-47ca-476a-98de-f83238089498,2024-05-12,15:54:48.79,2024-05-12,20:54:48.79,2024-05-12T15:54:48.7936534-05:00,2024-05-12T20:54:48.7936534Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,100.56329,62.91534,145.24374,26.66324,82.73423,-70.94467,143.16182,-46.67532,275.3325,-132.69325,331.18209,-6.21374,258.11784,136.73175,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,264,e6e919f0-10a1-11ef-869a-cf384b096228,df4e9eb0-1a8a-4319-ac1f-8f1c279a7ebc,2024-05-12,15:55:01.66,2024-05-12,20:55:01.66,2024-05-12T15:55:01.6664086-05:00,2024-05-12T20:55:01.6664086Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.79926,62.80141,144.76274,28.25088,83.23789,-71.92719,143.24818,-46.63671,273.21892,-130.93208,335.50714,-8.82881,263.38985,138.88005,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
