GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
575876e7-cdfc-4cd5-b5ed-f0383d39817b,185,978f85e0-04d7-11ef-8a84-2bbdd1d287fc,4d612b21-3a93-45b1-888c-accf958746da,2024-04-27,15:49:07.24,2024-04-27,20:49:07.24,2024-04-27T15:49:07.2451884-05:00,2024-04-27T20:49:07.2451884Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,91.25322,45.3352,148.44227,30.72337,94.43284,-64.68879,139.1971,-46.01153,277.41558,-120.79764,328.40901,-0.63357,256.51098,153.12057,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,186,a3c59750-04d7-11ef-8a84-2bbdd1d287fc,6a2716ee-2438-44e9-b8b5-69ef5b80323f,2024-04-27,15:49:27.70,2024-04-27,20:49:27.70,2024-04-27T15:49:27.7053740-05:00,2024-04-27T20:49:27.7053740Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,90.48628,46.71145,149.03024,31.94766,94.61412,-65.3071,139.53473,-46.71601,276.47859,-120.99133,331.66892,-0.78347,256.35441,152.84724,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,187,ac33cb50-04d7-11ef-8a84-2bbdd1d287fc,af8056e3-b877-4ddb-891d-016b9df2c235,2024-04-27,15:49:41.86,2024-04-27,20:49:41.86,2024-04-27T15:49:41.8645292-05:00,2024-04-27T20:49:41.8645292Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,92.36458,47.39025,148.48629,31.91705,96.18107,-66.65407,139.28334,-46.81104,276.20059,-120.72993,331.93688,-0.31002,256.32444,153.58282,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,188,b6c861c0-04d7-11ef-8a84-2bbdd1d287fc,2468ef5c-e420-4818-9589-59d803644f44,2024-04-27,15:49:59.61,2024-04-27,20:49:59.61,2024-04-27T15:49:59.6137260-05:00,2024-04-27T20:49:59.6137260Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,88.33816,46.35557,149.36445,29.85746,94.85941,-66.72792,139.57837,-47.07441,276.78273,-121.20642,335.64741,2.27568,255.84786,153.55897,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,189,c1f392e0-04d7-11ef-8a84-2bbdd1d287fc,41b3ac1d-a1cb-45e7-b466-75b37f24b9b9,2024-04-27,15:50:18.36,2024-04-27,20:50:18.36,2024-04-27T15:50:18.3660000-05:00,2024-04-27T20:50:18.3660000Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.87732,50.48356,149.47778,26.5389,95.86204,-67.318,138.22699,-46.09075,275.99655,-121.05413,335.2829,1.41789,252.26376,151.10831,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,190,d3670ac0-04d7-11ef-8a84-2bbdd1d287fc,43786695-b525-49f2-9625-431d1c608758,2024-04-27,15:50:47.69,2024-04-27,20:50:47.69,2024-04-27T15:50:47.6946732-05:00,2024-04-27T20:50:47.6946732Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,99.32923,82.82384,150.44204,64.92053,89.96818,-48.38896,151.47532,-20.45819,257.81618,-138.76927,343.5484,-12.90709,279.32284,130.05477,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,191,dcdd5ff0-04d7-11ef-8a84-2bbdd1d287fc,8111bf2a-244b-4dad-ab72-b85c0ce01a37,2024-04-27,15:51:03.47,2024-04-27,20:51:03.47,2024-04-27T15:51:03.4721580-05:00,2024-04-27T20:51:03.4721580Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,96.20683,83.19799,149.58043,68.92188,157.27371,-45.57371,149.87462,30.87563,252.56359,-139.70852,343.88035,-13.94674,278.38022,132.52058,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,192,e78d1f80-04d7-11ef-8a84-2bbdd1d287fc,a2accd49-cee7-416c-8cb3-cc1c8c2d608a,2024-04-27,15:51:21.40,2024-04-27,20:51:21.40,2024-04-27T15:51:21.4032684-05:00,2024-04-27T20:51:21.4032684Z,MSU_BDG,VAN_COM,BallCalled,Undefined,RightInfieldShift,97.38558,84.77165,149.5591,68.85327,157.74708,-45.54395,147.95997,28.9074,250.50769,-140.46752,346.41191,-13.89124,278.81649,133.47246,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,193,f26834d0-04d7-11ef-8a84-2bbdd1d287fc,5b1d5ff5-5ca1-4b04-aac4-b90ca0aed0e1,2024-04-27,15:51:39.66,2024-04-27,20:51:39.66,2024-04-27T15:51:39.6624684-05:00,2024-04-27T20:51:39.6624684Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,97.58271,84.992,149.15069,68.89557,147.81992,-22.73584,147.54306,28.77079,251.79802,-139.00089,344.05266,-13.67282,275.92005,132.51099,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,194,43b35d10-04d8-11ef-8a84-2bbdd1d287fc,64d8bde6-2cb8-485d-bfe4-f8792ed240a6,2024-04-27,15:53:55.73,2024-04-27,20:53:55.73,2024-04-27T15:53:55.7388076-05:00,2024-04-27T20:53:55.7388076Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,92.0062,54.32448,147.94394,29.91292,93.54168,-64.32559,143.05451,-36.662,269.17616,-137.46768,306.54643,24.07305,240.98071,135.35487,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,195,49b35030-04d8-11ef-8a84-2bbdd1d287fc,8387d117-b131-4628-a9d9-59c0248f68ef,2024-04-27,15:54:05.97,2024-04-27,20:54:05.97,2024-04-27T15:54:05.9775788-05:00,2024-04-27T20:54:05.9775788Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.52908,55.53967,148.21049,29.55886,95.12268,-64.33589,144.49934,-37.14928,268.47382,-137.94561,306.41478,23.15239,242.76688,136.25301,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,196,501e6130-04d8-11ef-8a84-2bbdd1d287fc,60c22772-d136-488c-89b6-72c4b4f65aa2,2024-04-27,15:54:16.90,2024-04-27,20:54:16.90,2024-04-27T15:54:16.9025836-05:00,2024-04-27T20:54:16.9025836Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.25466,55.50997,149.01855,30.1012,96.37518,-65.54632,146.6423,-38.62147,269.82233,-138.16992,308.75119,26.40063,242.86812,137.98409,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,197,5a804ee0-04d8-11ef-8a84-2bbdd1d287fc,24a2f92b-0903-45c3-94ff-43eaf174873e,2024-04-27,15:54:34.31,2024-04-27,20:54:34.31,2024-04-27T15:54:34.3146796-05:00,2024-04-27T20:54:34.3146796Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.25461,55.77233,148.99147,30.64378,96.2246,-64.15666,147.38773,-38.09359,270.07554,-138.4635,308.17886,22.31139,242.43293,137.18722,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,198,63148170-04d8-11ef-8a84-2bbdd1d287fc,a489f15c-76a5-4c10-9203-461a0d7c32ea,2024-04-27,15:54:48.72,2024-04-27,20:54:48.72,2024-04-27T15:54:48.7250000-05:00,2024-04-27T20:54:48.7250000Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.79121,56.222,149.24681,30.24789,98.7847,-64.93788,144.55515,-37.08279,270.88687,-139.34123,309.1775,21.79909,243.61782,137.91108,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,199,7323ae60-04d8-11ef-8a84-2bbdd1d287fc,89b3edf0-1e29-47f0-9e77-15426748c037,2024-04-27,15:55:15.58,2024-04-27,20:55:15.58,2024-04-27T15:55:15.5869996-05:00,2024-04-27T20:55:15.5869996Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.0079,57.05793,151.80206,27.27312,95.03552,-64.51751,141.67562,-36.86514,266.88288,-134.72443,315.33794,22.37842,241.39874,140.64129,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,200,81e4fe90-04d8-11ef-8a84-2bbdd1d287fc,9996853c-98b8-4daf-971e-2609167173d5,2024-04-27,15:55:39.92,2024-04-27,20:55:39.92,2024-04-27T15:55:39.9214892-05:00,2024-04-27T20:55:39.9214892Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.35936,57.0851,150.74223,26.03311,96.34771,-66.04515,141.33921,-35.98158,268.52074,-136.00323,315.90332,25.48586,243.03254,139.82097,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,201,88e96960-04d8-11ef-8a84-2bbdd1d287fc,b6a8007c-c095-48b9-a7ad-c5f8334cdcf7,2024-04-27,15:55:52.24,2024-04-27,20:55:52.24,2024-04-27T15:55:52.2460972-05:00,2024-04-27T20:55:52.2460972Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,90.61532,57.08182,150.98528,27.11463,95.73102,-65.82914,142.70224,-37.59533,271.38325,-138.29118,315.18935,23.36017,244.8393,139.59461,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,202,9f517ee0-04d8-11ef-8a84-2bbdd1d287fc,7cbf11f1-81b8-40fc-b611-2993df1afe98,2024-04-27,15:56:29.78,2024-04-27,20:56:29.78,2024-04-27T15:56:29.7847596-05:00,2024-04-27T20:56:29.7847596Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,89.91032,52.44368,151.81696,22.64095,97.58843,-66.95606,143.44972,-38.81223,273.83279,-142.5573,309.52769,32.27285,243.82126,141.32286,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,203,a5e0b9b0-04d8-11ef-8a84-2bbdd1d287fc,bb92fb0b-dfe3-44d8-abd4-f8204527bf62,2024-04-27,15:56:40.75,2024-04-27,20:56:40.75,2024-04-27T15:56:40.7522092-05:00,2024-04-27T20:56:40.7522092Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.12841,54.24613,151.54779,22.72542,96.67105,-66.87082,143.65413,-36.91001,274.11592,-142.69759,307.93976,30.50014,245.25521,140.65347,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,204,ad95d6e0-04d8-11ef-8a84-2bbdd1d287fc,b629c3b3-0b6f-4dd2-ac30-b59d38eec936,2024-04-27,15:56:53.78,2024-04-27,20:56:53.78,2024-04-27T15:56:53.7816364-05:00,2024-04-27T20:56:53.7816364Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.80208,54.05731,149.99078,31.81825,97.21295,-66.27801,144.98441,-37.91712,274.18406,-142.86286,308.60616,29.59509,244.00888,138.98501,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,205,bb0fda00-04d8-11ef-8a84-2bbdd1d287fc,caf3d578-42cd-48c4-8521-ceb5e7691016,2024-04-27,15:57:16.35,2024-04-27,20:57:16.35,2024-04-27T15:57:16.3545388-05:00,2024-04-27T20:57:16.3545388Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.64876,55.03258,148.46583,31.75312,96.83166,-66.93384,144.7778,-37.08264,275.17012,-142.73145,308.73157,28.62931,243.50354,138.0535,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,206,c51cc9e0-04d8-11ef-8a84-2bbdd1d287fc,f266da0a-7109-4e5b-af54-595ad67419f7,2024-04-27,15:57:33.19,2024-04-27,20:57:33.19,2024-04-27T15:57:33.1950000-05:00,2024-04-27T20:57:33.1950000Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.59523,56.22612,147.75324,32.83972,97.41119,-66.1436,144.37264,-37.24464,274.67447,-143.61452,308.4861,31.94995,246.26937,140.0546,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,207,1fa90680-04d9-11ef-8a84-2bbdd1d287fc,102b2fcf-e762-4691-b7cf-39c41fbcf119,2024-04-27,16:00:05.06,2024-04-27,21:00:05.06,2024-04-27T16:00:05.0677548-05:00,2024-04-27T21:00:05.0677548Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,82.74817,42.47252,149.3092,18.31296,77.77529,-53.15153,144.19776,-37.64986,264.54359,-134.25943,341.67414,0.33507,255.30925,140.01824,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,208,27356600-04d9-11ef-8a84-2bbdd1d287fc,a72a2a37-cf22-4d69-b623-510c417f4427,2024-04-27,16:00:17.78,2024-04-27,21:00:17.78,2024-04-27T16:00:17.7812780-05:00,2024-04-27T21:00:17.7812780Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,83.32925,42.98635,150.18181,19.09552,79.80875,-54.72826,145.47463,-37.42426,263.79839,-133.51057,339.32949,0.08656,256.61348,142.0881,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,209,336d4c30-04d9-11ef-8a84-2bbdd1d287fc,d7c54c94-0eb4-4ef3-9cb7-aa1b64a72748,2024-04-27,16:00:38.24,2024-04-27,21:00:38.24,2024-04-27T16:00:38.2478636-05:00,2024-04-27T21:00:38.2478636Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,86.5087,44.28801,150.12109,20.11158,87.39276,-60.62153,144.39836,-36.4876,262.26567,-132.98313,339.9101,-0.68176,259.98498,143.22009,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,210,3ce59d30-04d9-11ef-8a84-2bbdd1d287fc,d653c2d4-f74f-400d-bf95-f16a395b72c7,2024-04-27,16:00:54.09,2024-04-27,21:00:54.09,2024-04-27T16:00:54.0950828-05:00,2024-04-27T21:00:54.0950828Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,92.90135,50.21628,150.17844,21.5212,87.5828,-60.92127,144.1549,-36.97467,264.91287,-133.97585,340.15768,-0.94641,260.7352,143.17969,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,211,45da1830-04d9-11ef-8a84-2bbdd1d287fc,4f36e8d5-a5a7-4395-ae59-9668bebba39d,2024-04-27,16:01:09.26,2024-04-27,21:01:09.26,2024-04-27T16:01:09.2664620-05:00,2024-04-27T21:01:09.2664620Z,MSU_BDG,VAN_COM,InPlay,Double,NoShift,91.03602,49.24222,150.7482,21.85585,91.58968,-64.49936,145.16614,-37.16571,263.20594,-133.60108,341.86692,-0.88428,259.73168,142.85632,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,212,789bb760-04d9-11ef-8a84-2bbdd1d287fc,ed183dca-5464-4dd4-a695-d28e9d8bb9cb,2024-04-27,16:02:34.41,2024-04-27,21:02:34.41,2024-04-27T16:02:34.4121644-05:00,2024-04-27T21:02:34.4121644Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,75.5323,50.02957,136.07461,50.23579,71.65163,-51.32716,137.3162,-6.71953,256.64462,-135.51601,331.65437,0.13083,272.52626,130.72996,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,213,86ced150-04d9-11ef-8a84-2bbdd1d287fc,936dee11-5edd-43e9-aa7a-f486ab796313,2024-04-27,16:02:58.21,2024-04-27,21:02:58.21,2024-04-27T16:02:58.2117676-05:00,2024-04-27T21:02:58.2117676Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,95.47685,70.71995,139.10994,50.7562,75.9734,-51.1501,139.5724,-9.20039,257.11898,-137.84556,328.63106,-1.11577,272.45094,131.05588,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,214,9385ab80-04d9-11ef-8a84-2bbdd1d287fc,f22cf49b-3ea8-4702-819b-6dacb14b4d41,2024-04-27,16:03:19.48,2024-04-27,21:03:19.48,2024-04-27T16:03:19.4808620-05:00,2024-04-27T21:03:19.4808620Z,MSU_BDG,VAN_COM,InPlay,Single,NoShift,98.11094,72.61276,137.5965,52.57781,84.64103,-55.87659,136.73258,-7.87813,257.55472,-138.04576,323.69147,-0.06934,271.14438,131.56324,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,215,b65c95b0-04d9-11ef-8a84-2bbdd1d287fc,6042c3d5-b2f5-4bbe-b3f0-2352e246de2c,2024-04-27,16:04:17.95,2024-04-27,21:04:17.95,2024-04-27T16:04:17.9568940-05:00,2024-04-27T21:04:17.9568940Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,81.3614,43.34063,143.23391,12.99501,71.10641,-52.50801,135.87187,-50.66169,261.31944,-133.55849,324.08665,1.21237,262.69791,139.90123,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,216,c27a3d20-04d9-11ef-8a84-2bbdd1d287fc,613cef51-5e3c-4d37-911f-10375f57af37,2024-04-27,16:04:37.88,2024-04-27,21:04:37.88,2024-04-27T16:04:37.8813228-05:00,2024-04-27T21:04:37.8813228Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,92.89829,46.37003,143.56369,10.4105,88.7197,-62.03615,137.00666,-51.3742,255.99273,-132.83621,321.60074,1.00421,261.97175,140.2691,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,217,cf4d2ad0-04d9-11ef-8a84-2bbdd1d287fc,d7188046-1b68-4fc7-ab14-82e804bc7c52,2024-04-27,16:04:59.72,2024-04-27,21:04:59.72,2024-04-27T16:04:59.7289260-05:00,2024-04-27T21:04:59.7289260Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,93.96426,48.78205,141.90526,9.39589,90.05346,-64.52367,136.63266,-53.2983,257.11859,-130.45624,316.24233,0.85394,261.2378,139.94365,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,218,dc3b8fc0-04d9-11ef-8a84-2bbdd1d287fc,b7dd48e9-68da-41eb-8537-a138f08b537d,2024-04-27,16:05:20.90,2024-04-27,21:05:20.90,2024-04-27T16:05:20.9064236-05:00,2024-04-27T21:05:20.9064236Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,95.96767,49.5335,147.12502,11.72485,86.33008,-64.05864,136.08583,-54.88456,260.85278,-132.07554,317.09157,0.36439,261.00979,139.98942,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,219,eb0c7050-04d9-11ef-8a84-2bbdd1d287fc,589eaea5-f24d-408b-ae58-70dd57205a22,2024-04-27,16:05:46.36,2024-04-27,21:05:46.36,2024-04-27T16:05:46.3680812-05:00,2024-04-27T21:05:46.3680812Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.15154,51.57062,144.1792,9.80274,93.09804,-65.18911,135.86699,-55.84292,262.31847,-132.91785,314.02437,0.34652,262.59517,141.48263,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,220,0a0fbd40-04da-11ef-8a84-2bbdd1d287fc,6844aef0-d526-411f-824b-5d5cf05cf870,2024-04-27,16:06:38.39,2024-04-27,21:06:38.39,2024-04-27T16:06:38.3963948-05:00,2024-04-27T21:06:38.3963948Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.72092,52.58818,144.68585,9.83777,94.56777,-67.24868,134.82922,-53.78692,260.06695,-132.71461,317.96566,-0.6778,261.50851,141.15747,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,221,1934b140-04da-11ef-8a84-2bbdd1d287fc,252a9a03-c02e-4f4b-bb8f-931ae08cb443,2024-04-27,16:07:03.82,2024-04-27,21:07:03.82,2024-04-27T16:07:03.8226220-05:00,2024-04-27T21:07:03.8226220Z,MSU_BDG,VAN_COM,InPlay,FieldersChoice,NoShift,96.09452,51.94437,146.03247,10.91302,95.16345,-67.66152,135.61767,-52.65909,260.76673,-132.09112,315.36979,0.13642,252.12554,149.24172,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
