GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
090c1c91-dbbc-45a7-bf50-8239ee0b187e,202,a2aa1530-db56-11ee-ba50-f3d417401223,6a853d79-9139-48c5-b5c7-d967b3b58067,2024-03-05,20:12:43.07,2024-03-06,01:12:43.07,2024-03-05T20:12:43.0774184-05:00,2024-03-06T01:12:43.0774184Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,99.89325,76.81526,148.94893,40.92826,95.80576,-61.04966,150.71621,-23.27505,254.46076,-144.81011,330.71221,-10.49432,255.16724,133.99241,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,203,f58db7c0-db56-11ee-ba50-f3d417401223,884ae5ba-e767-4240-a828-84b2c16b84b3,2024-03-05,20:15:02.22,2024-03-06,01:15:02.22,2024-03-05T20:15:02.2224808-05:00,2024-03-06T01:15:02.2224808Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,94.90371,54.87517,150.35914,32.39209,81.96959,-58.65812,142.8413,-39.34246,251.23321,-116.46088,321.89737,8.23572,246.59147,131.09126,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,204,fc6dd1b0-db56-11ee-ba50-f3d417401223,448bbb8d-9287-4961-be9a-fe16ba817403,2024-03-05,20:15:13.73,2024-03-06,01:15:13.73,2024-03-05T20:15:13.7365416-05:00,2024-03-06T01:15:13.7365416Z,SOU_GAM,CIT_BUL,InPlay,Double,NoShift,95.90874,56.37314,152.85596,32.41155,87.64399,-63.65939,142.82725,-38.68645,250.76221,-116.93457,321.38433,11.6452,242.83035,129.22098,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,205,18450c00-db57-11ee-ba50-f3d417401223,31842c34-e906-40a8-9a0c-f7ab6d0f3ee0,2024-03-05,20:16:00.46,2024-03-06,01:16:00.46,2024-03-05T20:16:00.4669864-05:00,2024-03-06T01:16:00.4669864Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,94.44096,53.02974,143.32318,16.79374,77.01784,-51.60527,140.2286,-46.86057,245.69565,-113.24016,320.17717,14.31495,240.21853,129.10125,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,206,1fc3d6f0-db57-11ee-ba50-f3d417401223,f7f3392d-b5b0-4a63-9c74-aac8898246f2,2024-03-05,20:16:13.00,2024-03-06,01:16:13.00,2024-03-05T20:16:13.0092456-05:00,2024-03-06T01:16:13.0092456Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,94.19759,53.88623,144.36486,15.81684,85.78622,-61.20835,140.86703,-46.94232,244.61709,-113.10491,318.38492,14.92888,241.45792,130.64216,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,207,33512e20-db57-11ee-ba50-f3d417401223,38e5a183-6090-4196-b21b-29344edaaa77,2024-03-05,20:16:45.83,2024-03-06,01:16:45.83,2024-03-05T20:16:45.8367400-05:00,2024-03-06T01:16:45.8367400Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,95.40547,50.52875,153.20403,16.32983,84.66774,-59.23127,140.15701,-48.02827,246.19392,-121.22517,324.41276,12.48403,240.98867,130.63855,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,208,3bc79f80-db57-11ee-ba50-f3d417401223,dbd1d998-0536-4f59-98e9-483302085f73,2024-03-05,20:17:00.00,2024-03-06,01:17:00.00,2024-03-05T20:17:00.0002472-05:00,2024-03-06T01:17:00.0002472Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,NoShift,95.66781,51.29635,153.51879,16.32849,86.31906,-57.91186,141.14963,-48.30794,247.78917,-122.33063,319.83778,12.36461,232.9704,121.04427,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,209,51c44900-db57-11ee-ba50-f3d417401223,5a639145-19da-402c-9cbe-161dbcdc80ee,2024-03-05,20:17:36.86,2024-03-06,01:17:36.86,2024-03-05T20:17:36.8676264-05:00,2024-03-06T01:17:36.8676264Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,NoShift,93.18921,53.74935,142.69627,31.9031,75.14485,-49.57871,137.66779,-33.01019,244.99118,-118.33655,313.28594,13.12836,248.79664,119.30334,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,210,5a23d700-db57-11ee-ba50-f3d417401223,9617679b-a2e1-4986-981d-4d28b452ba7a,2024-03-05,20:17:50.90,2024-03-06,01:17:50.90,2024-03-05T20:17:50.9056424-05:00,2024-03-06T01:17:50.9056424Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,92.75332,54.44439,144.06855,32.28697,85.10793,-57.92488,137.20884,-35.49391,245.21426,-118.30274,303.85629,12.8485,244.48844,116.65229,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,211,67804000-db57-11ee-ba50-f3d417401223,e737aa24-73f6-40e8-a69c-8ce78dfbf506,2024-03-05,20:18:13.36,2024-03-06,01:18:13.36,2024-03-05T20:18:13.3643688-05:00,2024-03-06T01:18:13.3643688Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,92.79326,53.21924,144.14473,30.35239,87.19943,-59.94288,137.54009,-36.38354,248.24607,-118.37919,304.56097,13.50053,246.16695,116.89615,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,212,705c29f0-db57-11ee-ba50-f3d417401223,dd6cd926-c3e2-4c8b-bd53-afadb7f978df,2024-03-05,20:18:28.24,2024-03-06,01:18:28.24,2024-03-05T20:18:28.2410408-05:00,2024-03-06T01:18:28.2410408Z,SOU_GAM,CIT_BUL,InPlay,Single,NoShift,94.19155,54.32354,146.43878,32.86878,86.21452,-56.86289,137.3885,-35.06407,249.81151,-117.79382,304.38906,13.09037,243.37093,116.95256,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,213,8cd17900-db57-11ee-ba50-f3d417401223,ec0d7553-7252-478d-8540-4481258c9304,2024-03-05,20:19:15.99,2024-03-06,01:19:15.99,2024-03-05T20:19:15.9940008-05:00,2024-03-06T01:19:15.9940008Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,NoShift,68.40105,55.95206,142.47156,17.11862,85.22372,-61.23206,136.27652,-42.8231,254.76059,-117.32425,323.03023,0.94981,245.17938,130.23249,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,214,96b29df0-db57-11ee-ba50-f3d417401223,6789af3e-0f80-47cd-b4c4-53347750a05e,2024-03-05,20:19:32.59,2024-03-06,01:19:32.59,2024-03-05T20:19:32.5952424-05:00,2024-03-06T01:19:32.5952424Z,SOU_GAM,CIT_BUL,InPlay,Single,NoShift,65.91868,57.47863,142.53444,17.99282,87.03628,-63.16468,136.8336,-42.62987,254.47505,-117.01319,324.47987,2.00056,241.68213,129.54826,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,215,1670a4b0-db58-11ee-ba50-f3d417401223,85cc6f77-6cdf-467e-8d94-5c7ab1047651,2024-03-05,20:23:06.82,2024-03-06,01:23:06.82,2024-03-05T20:23:06.8223912-05:00,2024-03-06T01:23:06.8223912Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,64.50101,58.67697,140.41035,23.4892,82.78574,-61.82951,137.76351,-41.76821,252.3506,-120.27405,325.00986,-4.6599,244.15649,133.6489,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,216,20a8c340-db58-11ee-ba50-f3d417401223,3b3f14e5-c547-4de0-8189-05100c835bdd,2024-03-05,20:23:23.99,2024-03-06,01:23:23.99,2024-03-05T20:23:23.9926696-05:00,2024-03-06T01:23:23.9926696Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,63.76833,57.80708,140.49833,24.30462,86.33542,-61.86064,135.76033,-40.75339,253.04087,-117.30169,323.65688,9.51665,243.03334,131.62071,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,217,2b76b930-db58-11ee-ba50-f3d417401223,faca0a15-027e-4fed-ab80-23452b95a207,2024-03-05,20:23:42.17,2024-03-06,01:23:42.17,2024-03-05T20:23:42.1797288-05:00,2024-03-06T01:23:42.1797288Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,64.67783,57.09564,141.1339,23.99124,85.06535,-63.19662,136.02873,-41.63135,250.50484,-117.58188,318.08932,10.52864,237.62488,128.44652,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,218,359a6560-db58-11ee-ba50-f3d417401223,8512e75c-5ff4-464a-9931-41bd323827e0,2024-03-05,20:23:59.12,2024-03-06,01:23:59.12,2024-03-05T20:23:59.1294376-05:00,2024-03-06T01:23:59.1294376Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,64.14995,58.03116,140.71541,24.74947,87.12646,-63.96473,136.21819,-41.48453,252.87519,-118.61587,313.99931,11.04391,233.72734,124.59839,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,219,4107a890-db58-11ee-ba50-f3d417401223,daacdf38-760b-4677-8782-3152a75046ab,2024-03-05,20:24:18.34,2024-03-06,01:24:18.34,2024-03-05T20:24:18.3471016-05:00,2024-03-06T01:24:18.3471016Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,NoShift,65.05173,58.34541,139.88115,23.96008,87.00523,-63.60512,136.03932,-41.4649,250.82351,-118.02707,313.62142,12.51703,231.77051,125.22661,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,220,57ea6c50-db58-11ee-ba50-f3d417401223,04361041-ec9f-4601-b8a5-ee56a8a2c063,2024-03-05,20:24:56.68,2024-03-06,01:24:56.68,2024-03-05T20:24:56.6866344-05:00,2024-03-06T01:24:56.6866344Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,RightInfieldShift,64.48578,58.15058,152.8571,70.30108,96.66363,-53.50898,147.13028,20.26971,245.30598,-131.01246,321.39866,-0.12431,248.89655,139.37967,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,221,609422b0-db58-11ee-ba50-f3d417401223,8c168969-4ab7-47d7-938a-119afff7dd9b,2024-03-05,20:25:11.18,2024-03-06,01:25:11.18,2024-03-05T20:25:11.1829928-05:00,2024-03-06T01:25:11.1829928Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,RightInfieldShift,64.68895,59.01426,152.77593,74.22868,99.03523,-53.62063,147.09861,19.12254,244.96477,-129.92086,325.44094,2.29688,249.89707,139.37738,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,222,68807c80-db58-11ee-ba50-f3d417401223,b4cf7cdf-12d4-4eb8-ba84-b511ddd861b0,2024-03-05,20:25:24.51,2024-03-06,01:25:24.51,2024-03-05T20:25:24.5123496-05:00,2024-03-06T01:25:24.5123496Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,RightInfieldShift,64.70846,58.27377,153.09046,73.56548,110.85628,-48.83873,147.82808,20.21836,244.00408,-131.33068,326.32245,1.14924,251.30382,140.7997,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,223,716a4920-db58-11ee-ba50-f3d417401223,8925a9f1-ee6e-44b3-b049-7a40657027f5,2024-03-05,20:25:39.48,2024-03-06,01:25:39.48,2024-03-05T20:25:39.4855848-05:00,2024-03-06T01:25:39.4855848Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.48053,58.65722,151.73438,76.28359,116.30039,-45.61361,148.39746,20.28575,251.39237,-120.43921,324.38401,0.56432,250.76472,142.54381,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,224,7d626730-db58-11ee-ba50-f3d417401223,814a4128-7dab-4741-bcd0-bd13a559607c,2024-03-05,20:25:59.62,2024-03-06,01:25:59.62,2024-03-05T20:25:59.6268968-05:00,2024-03-06T01:25:59.6268968Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,RightInfieldShift,64.63126,58.53059,147.671,76.13221,123.9189,-42.73262,144.48929,20.73328,249.92993,-120.69334,325.53434,-0.82193,255.20538,144.87146,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,225,86d2f000-db58-11ee-ba50-f3d417401223,c779477b-fa0f-41b1-8089-f224681cf9fe,2024-03-05,20:26:15.40,2024-03-06,01:26:15.40,2024-03-05T20:26:15.4067368-05:00,2024-03-06T01:26:15.4067368Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,RightInfieldShift,64.60545,58.20845,147.3409,77.49883,128.61788,-42.74057,145.30441,20.2074,248.05513,-120.60962,323.48907,0.33478,254.22124,144.74475,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,226,f9185330-db58-11ee-ba50-f3d417401223,a2e247cc-153c-44dd-87e2-a4879d77366f,2024-03-05,20:29:27.17,2024-03-06,01:29:27.17,2024-03-05T20:29:27.1714216-05:00,2024-03-06T01:29:27.1714216Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,100.06196,68.89968,149.33133,37.72922,86.36479,-56.469,142.67238,-35.95861,262.37292,-136.68095,311.99661,-9.26831,251.0654,133.18273,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,227,0262dd70-db59-11ee-ba50-f3d417401223,b53821c3-76b3-4390-9007-b85f97bd07ce,2024-03-05,20:29:42.67,2024-03-06,01:29:42.67,2024-03-05T20:29:42.6790312-05:00,2024-03-06T01:29:42.6790312Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.61284,66.92347,147.8825,38.17627,88.84235,-58.53209,142.94663,-36.20924,267.21429,-138.75646,308.33681,-8.15883,249.91352,135.16596,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,228,0c7e4c40-db59-11ee-ba50-f3d417401223,5e36c64e-55a5-497f-a66e-c30bd25f95fb,2024-03-05,20:29:59.69,2024-03-06,01:29:59.69,2024-03-05T20:29:59.6921768-05:00,2024-03-06T01:29:59.6921768Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,99.83013,68.56531,147.84815,38.93134,90.95206,-60.76696,142.02417,-35.852,265.24633,-136.18955,311.55073,-6.52601,246.89938,134.62901,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,229,16828990-db59-11ee-ba50-f3d417401223,6dcc1f34-e809-49c2-861f-f07ca658a43f,2024-03-05,20:30:16.51,2024-03-06,01:30:16.51,2024-03-05T20:30:16.5120936-05:00,2024-03-06T01:30:16.5120936Z,CIT_BUL,SOU_GAM,InPlay,Triple,NoShift,99.86174,68.96442,147.95286,39.74637,90.91959,-63.05506,143.42362,-35.69357,265.90422,-137.08954,307.04114,-5.27393,248.86344,134.5584,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,230,35c37bc0-db59-11ee-ba50-f3d417401223,6f2467bd-c740-4e09-8a08-79b9eb2eaee7,2024-03-05,20:31:08.93,2024-03-06,01:31:08.93,2024-03-05T20:31:08.9348520-05:00,2024-03-06T01:31:08.9348520Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.86449,68.03732,148.55828,36.96715,93.34069,-61.19556,143.57214,-37.38881,266.03008,-140.51041,311.6485,-3.82892,254.16619,143.89973,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,231,40934670-db59-11ee-ba50-f3d417401223,fb929e3a-a467-48a4-aeb8-3196732517dc,2024-03-05,20:31:27.07,2024-03-06,01:31:27.07,2024-03-05T20:31:27.0733736-05:00,2024-03-06T01:31:27.0733736Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.90343,68.46255,149.31305,36.853,92.34564,-62.31503,144.79734,-37.96252,268.74574,-143.12052,310.92241,-5.15865,254.51476,138.45552,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,232,4cd05cc0-db59-11ee-ba50-f3d417401223,b21b1b81-ab61-446e-b566-cd8f63ed55a5,2024-03-05,20:31:47.58,2024-03-06,01:31:47.58,2024-03-05T20:31:47.5886504-05:00,2024-03-06T01:31:47.5886504Z,CIT_BUL,SOU_GAM,InPlay,Out,NoShift,98.39221,69.74887,148.85929,36.75938,93.21683,-62.73953,143.5121,-36.14531,264.5347,-141.40335,309.78932,-5.94013,257.1949,134.35251,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,233,62595ce0-db59-11ee-ba50-f3d417401223,ba769b62-55b3-4474-8029-9e0845f5a181,2024-03-05,20:32:23.75,2024-03-06,01:32:23.75,2024-03-05T20:32:23.7519272-05:00,2024-03-06T01:32:23.7519272Z,CIT_BUL,SOU_GAM,InPlay,Out,NoShift,97.9891,68.38775,153.65179,22.23084,90.80523,-61.89597,138.71337,-45.55431,266.75217,-144.70607,317.83762,-5.27982,252.75841,126.49709,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,234,7bac5d50-db59-11ee-ba50-f3d417401223,9c0a583e-516b-4833-a96d-8d0377ae103d,2024-03-05,20:33:06.23,2024-03-06,01:33:06.23,2024-03-05T20:33:06.2315944-05:00,2024-03-06T01:33:06.2315944Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,100.75537,71.13858,152.13294,28.31646,95.63816,-67.70057,142.72668,-43.07817,265.34376,-142.16327,309.71729,-5.05373,255.38137,129.13134,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,235,868046b0-db59-11ee-ba50-f3d417401223,5b59948c-b00c-42ca-bf95-8253a07bc095,2024-03-05,20:33:24.37,2024-03-06,01:33:24.37,2024-03-05T20:33:24.3766696-05:00,2024-03-06T01:33:24.3766696Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,99.99625,70.83407,152.5918,28.88944,97.86944,-69.34195,142.45998,-42.47931,262.97025,-140.19354,311.12985,-7.07174,254.00998,127.96659,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,236,929bf250-db59-11ee-ba50-f3d417401223,d0f8e5cd-00d1-469d-ac98-002f9ac729e6,2024-03-05,20:33:44.69,2024-03-06,01:33:44.69,2024-03-05T20:33:44.6931368-05:00,2024-03-06T01:33:44.6931368Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.60588,70.915,150.81655,30.5617,96.27247,-68.33385,142.78767,-41.2541,266.81578,-141.34594,310.41901,-6.14187,254.8079,128.57015,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,237,9f564ef0-db59-11ee-ba50-f3d417401223,d482a69f-a99f-454d-9cf0-dba670a43ecf,2024-03-05,20:34:06.05,2024-03-06,01:34:06.05,2024-03-05T20:34:06.0514216-05:00,2024-03-06T01:34:06.0514216Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,100.0672,70.94011,151.10676,30.93904,97.23162,-68.85427,140.86174,-41.53982,270.31848,-144.15589,317.67116,-5.64309,255.7026,127.14521,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,238,a9d69a10-db59-11ee-ba50-f3d417401223,ac4618cb-71b7-4f1c-9819-5c5a70dd042b,2024-03-05,20:34:23.64,2024-03-06,01:34:23.64,2024-03-05T20:34:23.6447144-05:00,2024-03-06T01:34:23.6447144Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,100.12976,71.53524,149.87732,31.18081,98.99922,-69.39229,143.4029,-42.42851,272.35843,-145.61503,317.8127,-4.52129,257.28971,129.47286,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
