GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d6bd3fc9-9389-40a8-bef9-aaa066599b54,216,cbb0d8b0-e0d3-11ee-900d-d9ae90e7736b,659b06eb-1705-405e-a9eb-16a55e6d990b,2024-03-12,19:51:13.62,2024-03-13,00:51:13.62,2024-03-12T19:51:13.6293626-05:00,2024-03-13T00:51:13.6293626Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,LeftInfieldShift,107.27556,66.52519,,,81.27678,-63.49852,139.03059,-57.8201,267.2893,-137.79984,322.36179,5.77009,229.40503,128.77511,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,217,da53cb70-e0d3-11ee-900d-d9ae90e7736b,1298cc3d-dc87-417d-893a-0bca1bd0f979,2024-03-12,19:51:38.10,2024-03-13,00:51:38.10,2024-03-12T19:51:38.1061882-05:00,2024-03-13T00:51:38.1061882Z,ARK_RAZ,ORA_GOL,InPlay,Single,LeftInfieldShift,104.80422,65.69672,,,80.97596,-63.73387,134.57489,-62.68554,259.70262,-134.70708,326.853,9.45787,231.44511,130.47628,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,218,f3e338a0-e0d3-11ee-900d-d9ae90e7736b,bb37eac5-09e5-4db6-b561-54ea3ca463c4,2024-03-12,19:52:21.08,2024-03-13,00:52:21.08,2024-03-12T19:52:21.0810618-05:00,2024-03-13T00:52:21.0810618Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,63.18692,60.11079,136.20016,37.33698,74.6342,-52.03448,139.04094,-27.82041,250.20923,-143.61484,322.68038,2.95052,253.12577,122.69725,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,219,191ddc60-e0d4-11ee-900d-d9ae90e7736b,f0d8369a-467b-4ac0-b5fe-516319123c82,2024-03-12,19:53:23.43,2024-03-13,00:53:23.43,2024-03-12T19:53:23.4313466-05:00,2024-03-13T00:53:23.4313466Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,61.93313,58.10555,137.68562,35.94054,79.22955,-54.53781,138.60343,-25.88227,251.92324,-145.62614,324.38258,4.57916,248.9205,119.02444,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,220,23232b20-e0d4-11ee-900d-d9ae90e7736b,57f533e8-499a-43fb-adfd-794dc7d4157d,2024-03-12,19:53:40.29,2024-03-13,00:53:40.29,2024-03-12T19:53:40.2905338-05:00,2024-03-13T00:53:40.2905338Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,63.13149,58.5729,133.84359,37.15106,82.49204,-57.09496,140.06157,-26.10538,251.61479,-145.15352,326.49732,8.89728,249.10665,120.90268,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,221,2d692c60-e0d4-11ee-900d-d9ae90e7736b,9f63e7cf-187b-44b7-a566-0528b0876649,2024-03-12,19:53:57.53,2024-03-13,00:53:57.53,2024-03-12T19:53:57.5375098-05:00,2024-03-13T00:53:57.5375098Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,62.5833,58.4975,134.95813,36.80516,82.61549,-58.33293,137.42417,-27.33246,260.14348,-153.71403,329.43872,2.05986,252.45864,122.57247,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,222,37ab8420-e0d4-11ee-900d-d9ae90e7736b,22da7f65-29f5-4c58-8fb5-1bd90650ad7e,2024-03-12,19:54:14.77,2024-03-13,00:54:14.77,2024-03-12T19:54:14.7790586-05:00,2024-03-13T00:54:14.7790586Z,ARK_RAZ,ORA_GOL,InPlay,Sacrifice,NoShift,62.62475,57.56276,136.9035,36.83749,83.74276,-58.52077,137.65006,-27.87941,262.72989,-155.43681,326.34327,9.87167,254.4254,121.44425,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,223,a5957c70-e0d4-11ee-900d-d9ae90e7736b,3aa0a8f7-5b77-454f-99e6-5d3a8f8211f8,2024-03-12,19:57:19.03,2024-03-13,00:57:19.03,2024-03-12T19:57:19.0301434-05:00,2024-03-13T00:57:19.0301434Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,62.5037,59.88605,143.54832,28.84634,81.33768,-59.53969,135.25716,-38.34165,265.70534,-140.63997,329.60008,-1.55177,243.35834,125.66744,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,224,af0b0e50-e0d4-11ee-900d-d9ae90e7736b,f7949621-cf81-444a-8547-511dc98c22b6,2024-03-12,19:57:35.00,2024-03-13,00:57:35.00,2024-03-12T19:57:35.0001914-05:00,2024-03-13T00:57:35.0001914Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,62.73354,60.10635,144.44788,28.32215,81.84397,-60.23676,129.20674,-39.9378,274.38829,-141.60443,332.05685,-0.66165,247.1293,129.5837,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,225,b8264b30-e0d4-11ee-900d-d9ae90e7736b,b1bf906e-e33a-4516-93e1-a2aecf591406,2024-03-12,19:57:50.16,2024-03-13,00:57:50.16,2024-03-12T19:57:50.1639418-05:00,2024-03-13T00:57:50.1639418Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,62.384,59.56699,143.7212,28.16703,82.0406,-59.88312,131.40389,-40.83151,269.95457,-139.47192,328.46872,-6.64012,245.92224,125.73258,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,226,c25987c0-e0d4-11ee-900d-d9ae90e7736b,d3337547-5799-49eb-b060-1b0ca68eaed9,2024-03-12,19:58:07.31,2024-03-13,00:58:07.31,2024-03-12T19:58:07.3116410-05:00,2024-03-13T00:58:07.3116410Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,62.32331,59.79947,140.39888,27.56488,81.53034,-60.17394,132.11483,-40.84555,270.73477,-140.41285,334.71199,-1.61962,246.78489,122.84386,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,227,cd229bb0-e0d4-11ee-900d-d9ae90e7736b,217125fb-666a-4377-95d3-2deaa2f197fd,2024-03-12,19:58:25.50,2024-03-13,00:58:25.50,2024-03-12T19:58:25.5025914-05:00,2024-03-13T00:58:25.5025914Z,ARK_RAZ,ORA_GOL,InPlay,Out,NoShift,62.69764,59.91515,143.7568,26.89394,83.83748,-61.21552,131.66446,-41.35453,275.46885,-140.18618,320.74349,10.50082,227.66306,127.94435,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,228,2207b390-e0d5-11ee-900d-d9ae90e7736b,2d7bd21e-0cf8-4797-9db0-40f02e58f1de,2024-03-12,20:00:47.92,2024-03-13,01:00:47.92,2024-03-12T20:00:47.9211770-05:00,2024-03-13T01:00:47.9211770Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,95.97372,80.05941,155.01179,38.61945,90.28108,-58.1625,153.7449,-28.84255,240.45332,-145.07037,338.94059,-20.5553,261.35097,138.55848,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,229,2b5fd260-e0d5-11ee-900d-d9ae90e7736b,23b664c2-d8eb-4250-a066-ffc7d80c8181,2024-03-12,20:01:03.63,2024-03-13,01:01:03.63,2024-03-12T20:01:03.6307706-05:00,2024-03-13T01:01:03.6307706Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,94.10018,77.87171,154.17016,36.8772,91.41779,-59.34965,153.29873,-31.3514,238.03428,-144.90533,343.52728,-21.61637,260.0308,136.81877,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,230,34ced490-e0d5-11ee-900d-d9ae90e7736b,ee97adda-87e5-4478-a37a-50c210392b72,2024-03-12,20:01:19.42,2024-03-13,01:01:19.42,2024-03-12T20:01:19.4253562-05:00,2024-03-13T01:01:19.4253562Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,94.38855,78.46365,154.95121,37.37177,92.69287,-60.33186,152.89657,-30.62965,248.69508,-150.4993,342.7103,-22.61792,256.46332,134.27131,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,231,3f1041f0-e0d5-11ee-900d-d9ae90e7736b,9960d253-989d-401b-be97-04c50177062f,2024-03-12,20:01:36.66,2024-03-13,01:01:36.66,2024-03-12T20:01:36.6602490-05:00,2024-03-13T01:01:36.6602490Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,91.72297,74.97515,154.11223,37.59104,93.52091,-62.02229,153.21007,-29.2815,237.64173,-144.56222,346.55346,-22.28346,249.12356,129.17124,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,232,52daa220-e0d5-11ee-900d-d9ae90e7736b,076bdfda-fc6a-4a5b-848e-737d4508fde4,2024-03-12,20:02:09.86,2024-03-13,01:02:09.86,2024-03-12T20:02:09.8673914-05:00,2024-03-13T01:02:09.8673914Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,64.24535,58.96304,148.65734,32.14518,89.59975,-60.17673,141.36767,-31.4746,264.08202,-149.07379,348.75845,-9.5464,249.82771,132.70294,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,233,5e991290-e0d5-11ee-900d-d9ae90e7736b,54539b6f-a7b2-45e1-bbcf-5dd183ac34aa,2024-03-12,20:02:29.52,2024-03-13,01:02:29.52,2024-03-12T20:02:29.5276794-05:00,2024-03-13T01:02:29.5276794Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,65.17827,59.48597,150.7032,31.90388,89.96284,-61.44282,140.91561,-31.83012,267.52309,-149.51511,342.64491,-9.14093,249.44423,132.11225,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,234,e9a22e80-e0d5-11ee-900d-d9ae90e7736b,5e1185da-8453-47c4-a76b-847688bdf69b,2024-03-12,20:06:22.80,2024-03-13,01:06:22.80,2024-03-12T20:06:22.8032762-05:00,2024-03-13T01:06:22.8032762Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,93.09786,68.34706,125.93893,12.36939,86.46504,-61.25576,148.5793,-40.41639,269.04429,-152.64818,344.58162,-3.4866,258.42309,129.90013,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,235,f25533b0-e0d5-11ee-900d-d9ae90e7736b,75b84e59-65c1-4581-8872-f27944b0452c,2024-03-12,20:06:37.39,2024-03-13,01:06:37.39,2024-03-12T20:06:37.3953274-05:00,2024-03-13T01:06:37.3953274Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,91.47119,68.40056,153.10788,34.65334,86.65491,-61.19848,150.33239,-42.23455,273.65135,-153.35231,341.2398,-3.07622,262.53901,131.63533,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,236,0f1b3ad0-e0d6-11ee-900d-d9ae90e7736b,036bcc5f-c92b-4eef-9953-a95052adc741,2024-03-12,20:07:25.68,2024-03-13,01:07:25.68,2024-03-12T20:07:25.6815354-05:00,2024-03-13T01:07:25.6815354Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,85.36274,65.22963,146.22999,35.10588,78.30149,-52.64352,151.12539,-21.70714,277.43005,-149.79613,368.63632,-11.69219,262.09319,132.26263,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,237,17e76d50-e0d6-11ee-900d-d9ae90e7736b,ff730b31-f1fb-40fa-83f1-8891c957aef8,2024-03-12,20:07:40.42,2024-03-13,01:07:40.42,2024-03-12T20:07:40.4209402-05:00,2024-03-13T01:07:40.4209402Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,85.90762,66.10924,147.66515,34.36692,81.25308,-54.00319,148.42723,-20.96052,269.50989,-146.61353,359.20999,-12.52868,253.50883,129.08205,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,238,22369650-e0d6-11ee-900d-d9ae90e7736b,b3116cde-5fee-47ba-ade2-0b3cc002695f,2024-03-12,20:07:57.71,2024-03-13,01:07:57.71,2024-03-12T20:07:57.7145594-05:00,2024-03-13T01:07:57.7145594Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,85.45658,66.63506,146.88649,31.85017,83.66508,-55.05958,153.15992,-24.91537,274.46904,-148.798,354.70241,-12.42928,260.1018,130.66313,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,239,2f2151c0-e0d6-11ee-900d-d9ae90e7736b,18db5fd2-2968-4aed-9d72-13ebc6e7c57f,2024-03-12,20:08:19.39,2024-03-13,01:08:19.39,2024-03-12T20:08:19.3984250-05:00,2024-03-13T01:08:19.3984250Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,85.14509,66.45893,148.94528,32.82776,87.35742,-58.18465,154.10664,-27.79402,260.90611,-144.30488,376.45114,-17.71951,270.63978,137.88225,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,240,39b57300-e0d6-11ee-900d-d9ae90e7736b,b7f2c996-af1d-484d-833e-c6893b2eb211,2024-03-12,20:08:37.14,2024-03-13,01:08:37.14,2024-03-12T20:08:37.1487482-05:00,2024-03-13T01:08:37.1487482Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,88.34162,67.96063,149.66303,33.48174,86.49511,-58.29649,155.1226,-20.6899,267.98171,-147.43181,372.99046,-13.25018,252.58673,132.14236,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,241,4f6fbc50-e0d6-11ee-900d-d9ae90e7736b,8f7fa2ad-0e3c-480f-bd69-4f0dd7119af4,2024-03-12,20:09:13.64,2024-03-13,01:09:13.64,2024-03-12T20:09:13.6456954-05:00,2024-03-13T01:09:13.6456954Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,71.22362,46.93369,124.83909,12.73357,81.00057,-56.19881,98.0952,-24.65745,283.1148,-140.2346,332.41681,12.54512,240.89019,127.32625,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,242,5c799880-e0d6-11ee-900d-d9ae90e7736b,b8440b11-f911-445c-8c28-2655608aec41,2024-03-12,20:09:35.45,2024-03-13,01:09:35.45,2024-03-12T20:09:35.4599674-05:00,2024-03-13T01:09:35.4599674Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,70.07518,46.19019,127.45192,12.95807,80.95767,-56.24646,,,282.10792,-139.15708,328.75552,15.21135,244.63382,129.63921,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,243,669e0800-e0d6-11ee-900d-d9ae90e7736b,b81b0673-7b21-408e-8618-796108236823,2024-03-12,20:09:52.49,2024-03-13,01:09:52.49,2024-03-12T20:09:52.4955386-05:00,2024-03-13T01:09:52.4955386Z,ORA_GOL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.45322,47.18549,123.94989,13.27432,81.93119,-55.97824,97.43172,-24.40712,283.73086,-139.64362,328.15017,15.8856,247.89724,134.54538,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,244,79ea5e90-e0d6-11ee-900d-d9ae90e7736b,17734af6-cf5c-4fdd-9032-0cf8b8ac7c66,2024-03-12,20:10:24.92,2024-03-13,01:10:24.92,2024-03-12T20:10:24.9200378-05:00,2024-03-13T01:10:24.9200378Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,97.60432,70.59741,145.51151,53.3913,89.18639,-58.40943,154.93604,-25.66337,246.24828,-133.97781,322.01397,-8.78018,246.8805,128.71885,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,245,82a18270-e0d6-11ee-900d-d9ae90e7736b,b911d084-84e0-43f2-8966-b91c87d3a243,2024-03-12,20:10:39.50,2024-03-13,01:10:39.50,2024-03-12T20:10:39.5080442-05:00,2024-03-13T01:10:39.5080442Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.21276,69.76422,146.16299,53.43295,91.25904,-59.55282,154.24632,-24.21666,254.85632,-138.24533,333.34232,-9.98948,243.63066,128.05247,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,246,8fa65590-e0d6-11ee-900d-d9ae90e7736b,82fe4b25-c3d0-4ab1-90eb-d8defceb09a7,2024-03-12,20:11:01.29,2024-03-13,01:11:01.29,2024-03-12T20:11:01.2951290-05:00,2024-03-13T01:11:01.2951290Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.46487,71.00713,146.30398,53.67474,91.1658,-59.15701,153.73104,-24.50838,253.81928,-138.63832,332.77673,-9.06306,246.76693,134.59734,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,247,ae560440-e0d6-11ee-900d-d9ae90e7736b,b38fae0c-c58d-4bae-b1d0-e82dece1963e,2024-03-12,20:11:52.86,2024-03-13,01:11:52.86,2024-03-12T20:11:52.8659706-05:00,2024-03-13T01:11:52.8659706Z,ORA_GOL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.86981,72.59535,145.41679,53.63514,89.33138,-58.23836,152.55135,-31.95313,242.87542,-142.39199,335.39736,-10.63967,247.7403,129.42314,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,248,02e9c7d0-e0d7-11ee-900d-d9ae90e7736b,f9deba62-a7df-41be-9636-c4e38c4e2057,2024-03-12,20:14:14.61,2024-03-13,01:14:14.61,2024-03-12T20:14:14.6179322-05:00,2024-03-13T01:14:14.6179322Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,105.67945,67.60549,151.76017,30.10273,81.12749,-61.34625,145.73987,-52.91933,276.74004,-143.80624,330.63428,-1.08723,242.85039,132.42854,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,249,0bfaa470-e0d7-11ee-900d-d9ae90e7736b,e76e6e81-84ad-4cd9-9a2f-b155e41a4b16,2024-03-12,20:14:29.93,2024-03-13,01:14:29.93,2024-03-12T20:14:29.9360506-05:00,2024-03-13T01:14:29.9360506Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,104.94805,68.10293,154.98569,31.56554,83.07597,-63.25826,143.47106,-53.31931,274.11102,-142.20608,327.86396,1.87335,241.32139,132.23365,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,250,14eeaa40-e0d7-11ee-900d-d9ae90e7736b,210b7ae9-bd23-437a-8cd1-22ea41c8e7fa,2024-03-12,20:14:44.87,2024-03-13,01:14:44.87,2024-03-12T20:14:44.8744186-05:00,2024-03-13T01:14:44.8744186Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,105.52314,68.2301,149.35366,33.33561,82.50818,-62.66437,142.62912,-53.9216,274.65174,-142.23521,326.14856,-1.02038,241.3061,133.61361,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,251,1e61a410-e0d7-11ee-900d-d9ae90e7736b,8b9a4da7-9e96-4a15-aba1-bf2667a2fdab,2024-03-12,20:15:00.83,2024-03-13,01:15:00.83,2024-03-12T20:15:00.8332538-05:00,2024-03-13T01:15:00.8332538Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,105.09056,66.71856,153.91097,33.6743,83.05331,-63.04524,142.16733,-53.80007,276.33783,-142.23765,319.36347,11.65839,236.49325,132.44715,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
