GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2456d67-c4a4-4292-8283-0e63526498af,117,49b534e0-d418-11ee-b057-abaa20970b7a,a2cd587e-d1fd-4be6-a67c-4c0794af30fc,2024-02-25,13:58:46.67,2024-02-25,19:58:46.67,2024-02-25T13:58:46.6750000-06:00,2024-02-25T19:58:46.6750000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,62.84746,58.48428,141.94624,37.86686,95.09411,-58.38978,152.98631,-19.85273,250.1999,-136.63841,313.82485,1.34639,262.41499,137.54385,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,118,52679dd0-d418-11ee-b057-abaa20970b7a,c2c171f7-4adf-41f8-bf6d-34ee88e25469,2024-02-25,13:59:01.21,2024-02-25,19:59:01.21,2024-02-25T13:59:01.2160000-06:00,2024-02-25T19:59:01.2160000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,62.98062,58.29654,141.39502,39.33096,94.70833,-57.06879,149.30892,-18.02652,247.31255,-136.13612,313.98474,2.10602,264.33316,140.5585,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,119,5bf8a6f0-d418-11ee-b057-abaa20970b7a,c56672bf-6745-478c-94ae-26092b3bc29f,2024-02-25,13:59:17.34,2024-02-25,19:59:17.34,2024-02-25T13:59:17.3490000-06:00,2024-02-25T19:59:17.3490000Z,MSU_BDG,GEO_EAG,StrikeSwinging,StolenBase,NoShift,64.11835,57.66226,140.62615,39.0749,95.79462,-58.08599,150.88681,-17.1102,247.00367,-135.97716,312.9395,3.80323,264.12166,140.29374,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,120,b0df6c80-d418-11ee-b057-abaa20970b7a,6339608d-6b58-4fa5-a87c-e8a207074070,2024-02-25,14:01:39.80,2024-02-25,20:01:39.80,2024-02-25T14:01:39.8030000-06:00,2024-02-25T20:01:39.8030000Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.45842,68.22725,142.82168,50.48574,95.73266,-58.0922,147.76051,-24.37013,246.72131,-139.03789,311.92106,-16.04105,269.63378,125.29195,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,121,bcfa7be0-d418-11ee-b057-abaa20970b7a,76e96ad9-39cd-4424-a9c7-3464afa859d7,2024-02-25,14:02:00.11,2024-02-25,20:02:00.11,2024-02-25T14:02:00.1150000-06:00,2024-02-25T20:02:00.1150000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,93.34578,67.36719,140.69482,49.55454,94.63554,-59.0574,152.45447,-30.21651,247.96001,-138.43441,310.59055,-15.66249,265.7192,133.41283,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,122,c5fba110-d418-11ee-b057-abaa20970b7a,3b7579dd-e97d-4190-a2ea-d7f1864c18fe,2024-02-25,14:02:15.25,2024-02-25,20:02:15.25,2024-02-25T14:02:15.2540000-06:00,2024-02-25T20:02:15.2540000Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,95.14486,68.814,145.17063,50.03005,97.25518,-59.72605,149.72994,-27.01205,245.98129,-138.38633,309.66115,-14.7947,262.17625,131.25531,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,123,d2c6c690-d418-11ee-b057-abaa20970b7a,eefb4b16-cf64-4ce5-b0dd-d24124a140dd,2024-02-25,14:02:36.66,2024-02-25,20:02:36.66,2024-02-25T14:02:36.6670000-06:00,2024-02-25T20:02:36.6670000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,92.63036,68.21394,141.34785,48.7928,96.84885,-58.61887,146.7072,-26.33071,241.15498,-135.69677,305.86878,-16.74487,260.32043,126.78118,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,124,1c84f310-d419-11ee-b057-abaa20970b7a,c81d12a2-06de-4eac-b258-4f5dd3c48ef1,2024-02-25,14:04:40.31,2024-02-25,20:04:40.31,2024-02-25T14:04:40.3154540-06:00,2024-02-25T20:04:40.3154540Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,87.52634,80.49157,163.8044,88.46276,109.23642,-48.43435,146.44123,32.51961,260.87722,-131.88006,323.5499,-4.21827,267.15313,135.49942,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,125,2502b770-d419-11ee-b057-abaa20970b7a,fc7204ae-6ade-4a26-b63f-7ca288a20d85,2024-02-25,14:04:54.55,2024-02-25,20:04:54.55,2024-02-25T14:04:54.5510508-06:00,2024-02-25T20:04:54.5510508Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,85.97368,79.951,163.84066,89.43673,138.38581,-42.4195,146.05704,33.5285,258.82855,-130.93066,323.3036,-4.49266,267.38702,136.12629,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,126,302fe460-d419-11ee-b057-abaa20970b7a,473b8d31-1880-4a08-85c4-2235a5c5d919,2024-02-25,14:05:13.27,2024-02-25,20:05:13.27,2024-02-25T14:05:13.2770000-06:00,2024-02-25T20:05:13.2770000Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,85.56998,79.74685,166.51318,90.97523,142.88124,-38.45644,146.52668,33.61316,255.30682,-133.71282,323.24515,-4.64509,267.19834,135.52632,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,127,3f88e0b0-d419-11ee-b057-abaa20970b7a,d7af8e43-5286-43d2-a569-8531db474ce5,2024-02-25,14:05:39.05,2024-02-25,20:05:39.05,2024-02-25T14:05:39.0563436-06:00,2024-02-25T20:05:39.0563436Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.12714,60.35203,148.44028,33.58905,84.52714,-60.274,139.89795,-44.69363,255.38083,-132.2135,328.31541,2.47303,259.65271,134.26615,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,128,45fd6790-d419-11ee-b057-abaa20970b7a,448c0e01-4527-4385-9d3f-3d97212103ec,2024-02-25,14:05:49.90,2024-02-25,20:05:49.90,2024-02-25T14:05:49.9026028-06:00,2024-02-25T20:05:49.9026028Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.28003,60.31789,150.95558,27.75532,92.31845,-67.55746,139.50172,-46.23826,257.25454,-133.58327,325.80239,2.71975,262.43385,135.70707,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,129,4c9ad330-d419-11ee-b057-abaa20970b7a,b3c16c3d-2589-4ebd-9102-859f05cfc377,2024-02-25,14:06:00.98,2024-02-25,20:06:00.98,2024-02-25T14:06:00.9820780-06:00,2024-02-25T20:06:00.9820780Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,93.84121,59.80919,152.76507,24.54152,93.95348,-69.3175,139.90734,-47.24988,257.25796,-132.2067,326.70256,3.02264,262.94295,136.27864,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,130,54ce2110-d419-11ee-b057-abaa20970b7a,e6fcf231-62ac-413a-b0cf-04a8f0b2bad6,2024-02-25,14:06:14.76,2024-02-25,20:06:14.76,2024-02-25T14:06:14.7627628-06:00,2024-02-25T20:06:14.7627628Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,93.74436,59.84808,152.63032,24.81992,95.67713,-69.26778,140.01949,-47.09285,258.86641,-132.8436,326.64919,3.37345,262.97171,137.70545,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,131,5d0629e0-d419-11ee-b057-abaa20970b7a,3a40202f-3045-4cdd-81d6-1912755c9bba,2024-02-25,14:06:28.54,2024-02-25,20:06:28.54,2024-02-25T14:06:28.5408876-06:00,2024-02-25T20:06:28.5408876Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.16228,60.09492,151.31482,25.22757,95.60389,-70.98855,139.80991,-47.68091,261.14997,-135.55694,326.32721,3.69472,262.25496,136.43263,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,132,6482f900-d419-11ee-b057-abaa20970b7a,325b3172-e192-4321-8eb1-04e145f4fb69,2024-02-25,14:06:41.11,2024-02-25,20:06:41.11,2024-02-25T14:06:41.1170000-06:00,2024-02-25T20:06:41.1170000Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.42856,59.33777,151.26358,24.77146,100.09441,-73.25955,139.68167,-46.83431,260.0014,-133.65569,327.18884,4.06483,259.95149,135.34308,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,133,7497a430-d419-11ee-b057-abaa20970b7a,4c2bcc30-6360-4c30-89b6-754dae7f8857,2024-02-25,14:07:08.12,2024-02-25,20:07:08.12,2024-02-25T14:07:08.1229420-06:00,2024-02-25T20:07:08.1229420Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,95.00922,59.56274,149.9035,25.18499,85.72287,-61.48866,139.87208,-45.28626,254.42897,-131.3839,324.97514,7.50112,256.5419,131.30879,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,134,7c42fd60-d419-11ee-b057-abaa20970b7a,8f4bd61f-2bc6-4ef1-b948-6c3c0b322e15,2024-02-25,14:07:20.99,2024-02-25,20:07:20.99,2024-02-25T14:07:20.9933932-06:00,2024-02-25T20:07:20.9933932Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.6036,59.44376,151.03189,26.15968,89.48682,-65.06355,139.30525,-45.88844,257.61381,-132.42442,322.78679,7.06599,258.19405,132.71901,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,135,847f9a10-d419-11ee-b057-abaa20970b7a,99fad93d-efd7-4b1b-8435-dd2d67c73133,2024-02-25,14:07:34.77,2024-02-25,20:07:34.77,2024-02-25T14:07:34.7760748-06:00,2024-02-25T20:07:34.7760748Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.4098,58.6109,151.22956,26.3121,97.27724,-71.91319,139.01965,-45.84632,258.54022,-132.07078,323.6503,6.53576,256.28348,133.96133,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,136,8b41f2d0-d419-11ee-b057-abaa20970b7a,3aaf0fba-c266-4d01-b24b-db8738030bd3,2024-02-25,14:07:46.15,2024-02-25,20:07:46.15,2024-02-25T14:07:46.1592172-06:00,2024-02-25T20:07:46.1592172Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,93.50219,59.51215,153.90972,27.08982,99.82749,-73.8349,140.24817,-45.90215,257.56538,-131.92851,323.84456,6.81067,258.43425,135.67341,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,137,a1e2a480-d419-11ee-b057-abaa20970b7a,89ab463a-e966-4529-ab57-a125407b71d5,2024-02-25,14:08:24.00,2024-02-25,20:08:24.00,2024-02-25T14:08:24.0010348-06:00,2024-02-25T20:08:24.0010348Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,62.6782,58.48109,147.9932,19.95455,77.66408,-64.89816,140.61515,-47.15535,264.63992,-127.50555,322.82504,4.39691,259.15404,133.74372,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,138,ac627a70-d419-11ee-b057-abaa20970b7a,2d2ec911-67c1-483d-82df-145fdff23e35,2024-02-25,14:08:41.70,2024-02-25,20:08:41.70,2024-02-25T14:08:41.7072236-06:00,2024-02-25T20:08:41.7072236Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,62.87031,58.21632,148.21681,19.68777,80.51946,-67.78778,139.03641,-46.44831,264.99214,-127.7944,321.02091,5.03774,258.15297,133.42146,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,139,faf4c440-d419-11ee-b057-abaa20970b7a,620c2015-594b-4861-83a6-31197e27adeb,2024-02-25,14:10:53.59,2024-02-25,20:10:53.59,2024-02-25T14:10:53.5910000-06:00,2024-02-25T20:10:53.5910000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.30427,59.19511,148.90578,28.70083,82.27352,-54.61169,148.70402,-38.41217,263.93157,-128.70914,314.14029,-0.99976,267.25755,133.27197,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,140,00efae50-d41a-11ee-b057-abaa20970b7a,251ae0e7-7434-4a42-9ad1-e5ec09aab60d,2024-02-25,14:11:03.64,2024-02-25,20:11:03.64,2024-02-25T14:11:03.6470000-06:00,2024-02-25T20:11:03.6470000Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.35429,58.14005,148.68677,29.26728,89.50702,-59.96431,147.0413,-39.34353,264.01441,-128.35007,316.29894,-0.40302,261.2729,136.56183,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,141,0cbec090-d41a-11ee-b057-abaa20970b7a,a411cac8-9ac6-46d4-8152-a8c03195b217,2024-02-25,14:11:23.45,2024-02-25,20:11:23.45,2024-02-25T14:11:23.4560000-06:00,2024-02-25T20:11:23.4560000Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,92.02359,57.1827,147.93576,30.24271,91.23222,-61.87384,145.36489,-41.23162,263.68521,-128.55254,315.15946,17.26425,258.57609,137.98975,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,142,1908a820-d41a-11ee-b057-abaa20970b7a,33b7513d-e08c-41d7-bdf9-8a356b38d58c,2024-02-25,14:11:44.07,2024-02-25,20:11:44.07,2024-02-25T14:11:44.0770000-06:00,2024-02-25T20:11:44.0770000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,93.88159,58.08283,147.91967,29.89636,93.15305,-62.60675,146.08166,-41.53549,264.65349,-128.72938,314.48557,18.52098,255.42036,125.33775,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,143,276f0710-d41a-11ee-b057-abaa20970b7a,28331d5c-4ee3-4d72-9add-130749014309,2024-02-25,14:12:08.21,2024-02-25,20:12:08.21,2024-02-25T14:12:08.2180000-06:00,2024-02-25T20:12:08.2180000Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.60073,68.03137,140.88256,47.91163,75.49046,-49.07001,147.07813,-33.71509,246.62024,-136.67431,319.34237,9.44575,257.207,143.61443,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,144,3358a630-d41a-11ee-b057-abaa20970b7a,a786b1e4-76ce-4b93-a0a7-0712f31a2e13,2024-02-25,14:12:28.22,2024-02-25,20:12:28.22,2024-02-25T14:12:28.2230000-06:00,2024-02-25T20:12:28.2230000Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,94.66962,67.31061,140.86085,47.91539,83.93626,-53.11491,148.13099,-33.73495,246.02203,-141.90538,314.01226,-20.61018,259.89516,142.01261,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,145,3ea65370-d41a-11ee-b057-abaa20970b7a,ba9bd3e3-858d-44a7-add8-40e3b45340af,2024-02-25,14:12:47.16,2024-02-25,20:12:47.16,2024-02-25T14:12:47.1650000-06:00,2024-02-25T20:12:47.1650000Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,92.85969,65.61858,141.14436,47.85891,93.24163,-58.01117,147.35257,-33.816,245.49998,-142.0212,311.15018,-18.53151,259.05543,141.58856,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,146,4fc84ff0-d41a-11ee-b057-abaa20970b7a,272a3d84-3a43-431b-9cff-98ed0a7a97be,2024-02-25,14:13:15.94,2024-02-25,20:13:15.94,2024-02-25T14:13:15.9440000-06:00,2024-02-25T20:13:15.9440000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,90.80143,54.89268,149.00999,29.79124,77.87663,-51.17881,144.51797,-38.861,262.9305,-129.99176,322.43254,8.4567,272.29145,129.90231,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,147,563053b0-d41a-11ee-b057-abaa20970b7a,47a6c087-98a1-435a-8efd-c2be946b3c59,2024-02-25,14:13:26.64,2024-02-25,20:13:26.64,2024-02-25T14:13:26.6430000-06:00,2024-02-25T20:13:26.6430000Z,MSU_BDG,GEO_EAG,HitByPitch,Undefined,NoShift,91.56232,57.24172,149.24138,29.76996,86.83952,-59.8102,145.21675,-39.73963,264.26387,-129.35922,321.89376,11.90602,272.13981,130.42738,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,148,678016f0-d41a-11ee-b057-abaa20970b7a,2e39c326-066b-4731-8ee3-886f7c72bafd,2024-02-25,14:13:55.70,2024-02-25,20:13:55.70,2024-02-25T14:13:55.7010000-06:00,2024-02-25T20:13:55.7010000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,64.59207,57.35672,148.45752,26.65231,89.22124,-69.84541,147.08487,-39.17408,264.84866,-129.84025,325.98527,13.78269,267.48469,133.67264,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,149,7ff7f9a0-d41a-11ee-b057-abaa20970b7a,749a302b-08f9-4044-a2ea-ee9711d459ab,2024-02-25,14:14:36.76,2024-02-25,20:14:36.76,2024-02-25T14:14:36.7680000-06:00,2024-02-25T20:14:36.7680000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,65.0654,57.34984,148.15206,25.29601,88.68453,-70.26035,145.18696,-39.47034,266.6586,-129.86274,321.26889,16.01965,264.24218,132.29873,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,150,8b02f890-d41a-11ee-b057-abaa20970b7a,3244030a-3b52-43a4-a1b7-07564d2855c3,2024-02-25,14:14:55.31,2024-02-25,20:14:55.31,2024-02-25T14:14:55.3130000-06:00,2024-02-25T20:14:55.3130000Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,63.51269,57.73973,150.01953,24.40932,88.73907,-70.02079,145.03654,-39.86952,265.47926,-129.79856,322.69906,16.58898,268.74359,134.40385,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,151,d84edfb0-d41a-11ee-b057-abaa20970b7a,fda981a7-d4c1-42ad-93df-75eb3abddc44,2024-02-25,14:17:04.86,2024-02-25,20:17:04.86,2024-02-25T14:17:04.8630380-06:00,2024-02-25T20:17:04.8630380Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,88.81278,53.71546,152.27704,7.61105,82.20251,-57.58013,136.08887,-49.6702,262.55953,-137.93887,324.19316,3.29315,257.07263,130.67562,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,152,decd0380-d41a-11ee-b057-abaa20970b7a,ac36034e-41ac-41fc-a005-bdc87f75fed2,2024-02-25,14:17:15.83,2024-02-25,20:17:15.83,2024-02-25T14:17:15.8323308-06:00,2024-02-25T20:17:15.8323308Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,89.54444,54.80329,152.41329,7.7905,83.70147,-58.71685,136.0943,-49.61058,263.44402,-137.5859,324.57248,3.69787,256.26271,130.94296,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,153,f6a94270-d41a-11ee-b057-abaa20970b7a,8d89f6dc-bce1-4308-9684-80cd907697ff,2024-02-25,14:17:55.81,2024-02-25,20:17:55.81,2024-02-25T14:17:55.8162028-06:00,2024-02-25T20:17:55.8162028Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.52542,58.37416,139.47367,26.74392,66.13238,-52.88254,139.35307,-30.55947,258.98416,-130.35698,318.4806,5.15142,252.80418,130.64809,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
