GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ea43693-908a-425e-8ae8-4a3a10efe082,218,de5cfff0-df18-11ee-8b34-fda9d4c0de44,6c560356-368a-464e-b1b7-0c8c20b600e9,2024-03-10,15:00:40.24,2024-03-10,20:00:40.24,2024-03-10T15:00:40.2420000-05:00,2024-03-10T20:00:40.2420000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,67.06259,56.17459,137.85084,30.20186,87.44213,-62.64687,140.0059,-28.19774,257.21627,-135.44037,325.59468,9.033,258.30772,126.30896,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Culbertson, Drew",1000115384,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,219,e863ae40-df18-11ee-8b34-fda9d4c0de44,ddad16ff-e00d-45cf-a551-6d7a25bc0af9,2024-03-10,15:00:57.03,2024-03-10,20:00:57.03,2024-03-10T15:00:57.0390000-05:00,2024-03-10T20:00:57.0390000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,67.22553,57.05438,138.12408,30.69608,87.95145,-64.36189,139.54634,-27.62489,257.10247,-135.69452,327.717,8.17056,261.52019,125.1001,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,220,f40b8970-df18-11ee-8b34-fda9d4c0de44,0bfa4c42-c19c-4130-b960-b43c0f0e4525,2024-03-10,15:01:16.63,2024-03-10,20:01:16.63,2024-03-10T15:01:16.6340000-05:00,2024-03-10T20:01:16.6340000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,67.55581,56.18626,137.75258,30.36972,92.26222,-66.78052,140.26249,-27.54917,258.21519,-133.89512,321.24264,8.30113,263.21059,124.46306,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,221,fe9a2c70-df18-11ee-8b34-fda9d4c0de44,90afba40-2792-4e29-9424-82740340c22e,2024-03-10,15:01:34.30,2024-03-10,20:01:34.30,2024-03-10T15:01:34.3070000-05:00,2024-03-10T20:01:34.3070000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,67.75843,56.41932,137.08802,30.8397,91.93659,-67.13895,139.17712,-25.20867,257.79973,-135.184,321.00171,6.31558,267.58686,127.92375,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,222,10e8c210-df19-11ee-8b34-fda9d4c0de44,ab5d642f-7dfb-4fb2-931a-3912af89ff06,2024-03-10,15:02:05.04,2024-03-10,20:02:05.04,2024-03-10T15:02:05.0430000-05:00,2024-03-10T20:02:05.0430000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,67.03329,56.33319,149.06358,54.85147,95.94725,-70.42588,143.99003,-24.36463,267.24816,-138.44275,341.17625,5.9041,276.30143,136.49407,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,223,1ab32ab0-df19-11ee-8b34-fda9d4c0de44,93cd9566-5bd7-4dea-a0dd-ede575f54d74,2024-03-10,15:02:21.49,2024-03-10,20:02:21.49,2024-03-10T15:02:21.4960000-05:00,2024-03-10T20:02:21.4960000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,67.76341,56.30337,148.78551,54.44283,95.52878,-70.02466,142.12517,-26.31721,266.31285,-137.81348,339.74391,6.3012,276.09828,133.38074,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,224,276486a0-df19-11ee-8b34-fda9d4c0de44,73d2a602-c7cf-4a7c-9c25-567a0805a8bd,2024-03-10,15:02:42.76,2024-03-10,20:02:42.76,2024-03-10T15:02:42.7650000-05:00,2024-03-10T20:02:42.7650000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,67.86244,56.31591,148.12658,53.98346,92.71207,-69.15204,140.48276,-27.34014,263.68252,-136.80548,339.68499,6.43389,271.23582,129.65332,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,225,32ddd7c0-df19-11ee-8b34-fda9d4c0de44,28fa5180-762b-42fa-8197-fbfdad193d6a,2024-03-10,15:03:02.04,2024-03-10,20:03:02.04,2024-03-10T15:03:02.0460000-05:00,2024-03-10T20:03:02.0460000Z,MIZ_TIG,PUR_FOR,InPlay,HomeRun,NoShift,67.70393,56.41627,145.48644,55.00587,92.7,-68.81862,140.70134,-25.66662,256.45412,-134.72735,339.48497,8.36527,265.6524,124.79558,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,226,4d49c240-df19-11ee-8b34-fda9d4c0de44,69b19a6e-3c10-4124-9914-3bd04b7a52a9,2024-03-10,15:03:46.33,2024-03-10,20:03:46.33,2024-03-10T15:03:46.3360000-05:00,2024-03-10T20:03:46.3360000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.11038,67.51543,151.02912,47.11557,94.10887,-71.26761,141.66876,-45.09023,265.1203,-135.32572,335.21365,5.7771,268.43274,129.83354,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,227,54e4eed0-df19-11ee-8b34-fda9d4c0de44,5bed2a50-ed4c-46d1-8b0b-a58e8bb53bb6,2024-03-10,15:03:59.11,2024-03-10,20:03:59.11,2024-03-10T15:03:59.1180000-05:00,2024-03-10T20:03:59.1180000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,93.1441,64.26433,146.9729,44.40003,95.01603,-72.58237,141.95191,-45.17384,264.47218,-135.35996,332.21189,7.18165,267.14828,127.88674,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,228,b40e8150-df19-11ee-8b34-fda9d4c0de44,ee0045a2-5f47-4b63-a523-b7ef51f7967c,2024-03-10,15:06:38.65,2024-03-10,20:06:38.65,2024-03-10T15:06:38.6570000-05:00,2024-03-10T20:06:38.6570000Z,PUR_FOR,MIZ_TIG,InPlay,Single,LeftInfieldShift,99.68872,51.1351,151.836,-8.78381,92.39309,-72.09855,141.27967,-55.31205,262.68083,-139.86891,330.90278,-12.02564,277.63906,129.9815,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,229,c6a06180-df19-11ee-8b34-fda9d4c0de44,59b26ad0-dd0c-4785-b755-d3da70f2b563,2024-03-10,15:07:09.72,2024-03-10,20:07:09.72,2024-03-10T15:07:09.7290000-05:00,2024-03-10T20:07:09.7290000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.40343,60.41082,141.77676,49.50238,84.50572,-45.88944,143.85678,-8.31522,262.53105,-138.30845,325.01891,0.09479,282.77545,136.7462,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,230,ce062630-df19-11ee-8b34-fda9d4c0de44,c19135b3-f5c7-49ac-be89-cf120ee27006,2024-03-10,15:07:22.21,2024-03-10,20:07:22.21,2024-03-10T15:07:22.2140000-05:00,2024-03-10T20:07:22.2140000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,67.01467,60.76388,141.14246,52.23011,83.30913,-45.75968,141.21064,-9.33627,258.92081,-136.24879,321.57872,0.20212,280.95488,135.89736,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,231,d56e82f0-df19-11ee-8b34-fda9d4c0de44,5dbbf327-27ea-46ba-9f7b-9c92baae61b0,2024-03-10,15:07:34.67,2024-03-10,20:07:34.67,2024-03-10T15:07:34.6750000-05:00,2024-03-10T20:07:34.6750000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.85345,61.17038,141.66802,52.86742,83.24979,-45.77151,143.09437,-10.30559,259.47764,-138.79743,324.06792,0.45382,282.72469,137.48473,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,232,dd7e9160-df19-11ee-8b34-fda9d4c0de44,43ab3181-a6e5-4905-a0bd-f91f529baa0a,2024-03-10,15:07:48.22,2024-03-10,20:07:48.22,2024-03-10T15:07:48.2260000-05:00,2024-03-10T20:07:48.2260000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,67.05473,60.76392,139.86468,54.68555,83.40047,-47.15763,144.54097,-13.68307,258.88137,-139.72946,322.66616,-0.57933,282.34044,139.49282,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,233,f1993470-df19-11ee-8b34-fda9d4c0de44,76b6cbfc-9568-4e94-bb2e-b70f37aa6a4f,2024-03-10,15:08:21.89,2024-03-10,20:08:21.89,2024-03-10T15:08:21.8950000-05:00,2024-03-10T20:08:21.8950000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.28593,74.09533,144.49622,36.23905,90.47004,-58.80026,144.90025,-16.06182,253.96224,-136.31989,324.88404,-1.24141,279.4197,140.08349,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,234,f9f8e980-df19-11ee-8b34-fda9d4c0de44,1226d28e-680e-4555-a061-f92bedd5eec6,2024-03-10,15:08:35.91,2024-03-10,20:08:35.91,2024-03-10T15:08:35.9110000-05:00,2024-03-10T20:08:35.9110000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.91766,73.46911,144.83977,38.06324,88.08748,-60.51641,142.65994,-16.51095,254.33476,-137.37689,323.35946,-2.71274,278.69338,139.88233,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,235,01c6bed0-df1a-11ee-8b34-fda9d4c0de44,cc189b3a-41b9-4d13-9b0a-f3ed3c58e0d6,2024-03-10,15:08:49.06,2024-03-10,20:08:49.06,2024-03-10T15:08:49.0600000-05:00,2024-03-10T20:08:49.0600000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.11813,74.2543,144.96025,38.58785,90.71745,-59.89624,144.05434,-17.84226,252.88008,-138.38569,329.07739,5.6518,279.07584,138.91627,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,236,096baf60-df1a-11ee-8b34-fda9d4c0de44,002c8174-0b7f-4625-9bf0-d98b30da4484,2024-03-10,15:09:01.93,2024-03-10,20:09:01.93,2024-03-10T15:09:01.9390000-05:00,2024-03-10T20:09:01.9390000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.30828,74.35238,145.23891,38.64069,90.29546,-59.65792,144.71452,-18.0276,250.46601,-137.26868,328.46493,5.98056,277.833,139.00406,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,237,199b0e80-df1a-11ee-8b34-fda9d4c0de44,c4ca6eaf-e9b7-4437-bf88-36cea784a63a,2024-03-10,15:09:29.08,2024-03-10,20:09:29.08,2024-03-10T15:09:29.0800000-05:00,2024-03-10T20:09:29.0800000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.97644,78.52387,147.80801,27.95544,90.72816,-60.37659,143.44596,-20.27752,248.62345,-145.5529,325.42613,-5.49131,279.20225,138.8473,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,238,2a161ca0-df1a-11ee-8b34-fda9d4c0de44,4731b09b-d22c-4de0-9e94-f42ec9c33b6a,2024-03-10,15:09:56.60,2024-03-10,20:09:56.60,2024-03-10T15:09:56.6030000-05:00,2024-03-10T20:09:56.6030000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.19892,77.65905,145.88329,28.93332,88.45648,-62.60982,141.70399,-22.43787,250.5171,-143.97772,320.94392,-8.3627,279.73346,136.25577,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,239,333e03b0-df1a-11ee-8b34-fda9d4c0de44,db735faf-2abf-406d-8024-a2759b265556,2024-03-10,15:10:12.08,2024-03-10,20:10:12.08,2024-03-10T15:10:12.0850000-05:00,2024-03-10T20:10:12.0850000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,96.18236,79.49509,148.50915,30.0812,89.27607,-62.91464,142.60247,-23.30005,250.60672,-145.0801,322.32521,-9.82007,279.62916,135.39911,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,240,494ab2c0-df1a-11ee-8b34-fda9d4c0de44,56741685-8da2-4cf0-b0bb-e8fd6418f20c,2024-03-10,15:10:49.10,2024-03-10,20:10:49.10,2024-03-10T15:10:49.1020000-05:00,2024-03-10T20:10:49.1020000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.75607,78.24327,142.07214,40.47799,87.27562,-58.49015,146.24003,-21.03064,250.931,-139.80285,325.61187,3.40505,277.20817,136.68079,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,241,5135fb20-df1a-11ee-8b34-fda9d4c0de44,436dd95b-0530-4d75-9e13-79ef738bfa82,2024-03-10,15:11:02.34,2024-03-10,20:11:02.34,2024-03-10T15:11:02.3450000-05:00,2024-03-10T20:11:02.3450000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.59466,78.0662,142.51136,39.26232,88.24095,-58.81986,146.43062,-23.80416,251.34635,-141.2754,325.83334,-0.89596,278.12028,137.81121,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,242,5d4794a0-df1a-11ee-8b34-fda9d4c0de44,f4b20aa6-4a3d-449b-8859-5bde3d0cd2ea,2024-03-10,15:11:22.56,2024-03-10,20:11:22.56,2024-03-10T15:11:22.5660000-05:00,2024-03-10T20:11:22.5660000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.54414,78.09856,143.02021,40.81263,87.6033,-59.58021,145.18862,-24.06722,250.61514,-140.33283,322.97041,-7.56303,274.15757,138.27417,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,243,687cfef0-df1a-11ee-8b34-fda9d4c0de44,eb3e272a-52e3-4157-8d47-fbb29e2a0744,2024-03-10,15:11:41.38,2024-03-10,20:11:41.38,2024-03-10T15:11:41.3850000-05:00,2024-03-10T20:11:41.3850000Z,PUR_FOR,MIZ_TIG,InPlay,Sacrifice,NoShift,97.43873,77.5686,143.24555,41.87635,88.43103,-60.63114,146.54101,-25.15948,247.36392,-139.53266,322.27285,-7.27019,276.46428,138.24813,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,244,7be1e690-df1a-11ee-8b34-fda9d4c0de44,af0f79e0-64ee-41cf-9f8e-dc46b325fea2,2024-03-10,15:12:13.85,2024-03-10,20:12:13.85,2024-03-10T15:12:13.8520000-05:00,2024-03-10T20:12:13.8520000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.04767,75.42216,145.66186,35.54189,98.23223,-68.7359,149.16045,-21.79342,247.9949,-136.03062,333.63699,8.97295,275.07481,141.33191,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,245,82c86920-df1a-11ee-8b34-fda9d4c0de44,cc1954ee-c1d7-4b40-9884-dcf50dd23ed1,2024-03-10,15:12:25.50,2024-03-10,20:12:25.50,2024-03-10T15:12:25.5000000-05:00,2024-03-10T20:12:25.5000000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,95.93854,75.32593,145.2024,43.17843,96.87805,-69.17699,151.22657,-27.00367,246.24972,-136.69027,330.14856,10.02243,275.67863,141.34415,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,246,8c80a950-df1a-11ee-8b34-fda9d4c0de44,3a53b91f-dd40-41ed-88b1-4228468f3d68,2024-03-10,15:12:41.81,2024-03-10,20:12:41.81,2024-03-10T15:12:41.8180000-05:00,2024-03-10T20:12:41.8180000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.48129,75.08948,144.66318,44.40149,94.90361,-68.21264,149.78561,-28.54604,245.2404,-136.29808,326.60472,9.05635,276.40355,140.67825,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,247,94076380-df1a-11ee-8b34-fda9d4c0de44,af06a2b3-262b-405a-9eac-a4b0bb49763c,2024-03-10,15:12:54.49,2024-03-10,20:12:54.49,2024-03-10T15:12:54.4910000-05:00,2024-03-10T20:12:54.4910000Z,PUR_FOR,MIZ_TIG,InPlay,Sacrifice,NoShift,97.10588,77.17239,144.98618,45.52447,95.8275,-66.53647,150.55436,-28.66366,248.5115,-137.65229,329.40011,10.22133,276.74869,140.98906,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,248,aa2f14a0-df1a-11ee-8b34-fda9d4c0de44,0d44968e-3533-41ce-aa8d-876a6beb18ad,2024-03-10,15:13:31.65,2024-03-10,20:13:31.65,2024-03-10T15:13:31.6590000-05:00,2024-03-10T20:13:31.6590000Z,PUR_FOR,MIZ_TIG,InPlay,Out,LeftInfieldShift,99.1936,70.06578,152.53264,-5.94988,94.48439,-73.93823,136.34757,-53.69821,270.01191,-138.127,320.35807,-5.37511,277.67515,132.55251,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Miles, Luke",1000218386,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,249,1529dc40-df1b-11ee-8b34-fda9d4c0de44,8eade005-4e0a-43c1-8940-a04138bfd0eb,2024-03-10,15:16:31.21,2024-03-10,20:16:31.21,2024-03-10T15:16:31.2110000-05:00,2024-03-10T20:16:31.2110000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,94.22964,71.47036,150.04421,41.76861,87.36674,-66.1028,146.95203,-26.44011,252.00978,-129.69337,327.27569,6.66784,266.99368,136.16365,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,250,27f47fb0-df1b-11ee-8b34-fda9d4c0de44,80052322-ff22-46a4-b355-07e20e8f7761,2024-03-10,15:17:02.64,2024-03-10,20:17:02.64,2024-03-10T15:17:02.6470000-05:00,2024-03-10T20:17:02.6470000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.40709,71.17066,150.58523,41.89477,90.13955,-69.09427,146.42846,-26.29038,254.07075,-132.27177,331.53784,5.49979,259.11342,129.29952,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,251,2fa30d30-df1b-11ee-8b34-fda9d4c0de44,f7ec7ed9-14ec-4be4-95a3-27e42c3fa6da,2024-03-10,15:17:15.62,2024-03-10,20:17:15.62,2024-03-10T15:17:15.6280000-05:00,2024-03-10T20:17:15.6280000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.03665,72.30741,147.8667,47.20173,88.96588,-67.31803,147.43258,-26.77108,254.58436,-133.06305,328.52958,6.16716,265.10655,132.26227,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,252,384856c0-df1b-11ee-8b34-fda9d4c0de44,f355e64b-57bf-4be4-8b8b-840c861596ba,2024-03-10,15:17:30.11,2024-03-10,20:17:30.11,2024-03-10T15:17:30.1110000-05:00,2024-03-10T20:17:30.1110000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.07947,74.1775,149.42718,44.2428,89.63836,-68.26018,146.58518,-30.97983,254.95512,-132.90341,329.46595,5.5799,262.69792,129.49318,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,253,41ba3f20-df1b-11ee-8b34-fda9d4c0de44,f554c4f9-1ffc-4393-83fd-c2464eb4653e,2024-03-10,15:17:45.99,2024-03-10,20:17:45.99,2024-03-10T15:17:45.9910000-05:00,2024-03-10T20:17:45.9910000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,94.13711,73.88384,151.18393,44.53147,90.65211,-67.41908,147.37713,-31.23206,255.62775,-132.02139,329.07096,5.16004,259.61,128.44279,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
6ea43693-908a-425e-8ae8-4a3a10efe082,254,4d28e1e0-df1b-11ee-8b34-fda9d4c0de44,2b22f862-800f-4c9f-9ef0-61accb4da2f3,2024-03-10,15:18:05.07,2024-03-10,20:18:05.07,2024-03-10T15:18:05.0780000-05:00,2024-03-10T20:18:05.0780000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,93.00121,72.438,149.56467,44.07405,94.15472,-70.26608,147.14337,-30.49878,253.16226,-132.15657,330.2171,5.55592,263.05222,130.44701,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Jimerson, Ramon",1000091892,true
