GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,215,51ed8100-d998-11ee-848a-616de9de3893,39d6f2a1-35e7-482b-a717-10f88fb4376a,2024-03-03,13:58:17.25,2024-03-03,19:58:17.25,2024-03-03T13:58:17.2513948-06:00,2024-03-03T19:58:17.2513948Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,97.40189,58.5686,153.87316,27.87579,83.45722,-59.62066,143.72259,-44.81303,259.16338,-137.07909,319.18791,11.0962,263.77197,137.10544,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,216,a5770080-d998-11ee-848a-616de9de3893,4e5d3a07-fecf-4508-8809-3e5b99310bb1,2024-03-03,14:00:37.45,2024-03-03,20:00:37.45,2024-03-03T14:00:37.4588572-06:00,2024-03-03T20:00:37.4588572Z,IOW_HAW,OLE_REB,InPlay,HomeRun,NoShift,94.92735,56.12764,150.69998,35.35349,88.11925,-62.84876,148.65256,-44.95738,266.82425,-140.31983,329.45,-4.37616,258.89834,129.17526,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,217,c5691a40-d998-11ee-848a-616de9de3893,6e4ddcb1-1ecd-45e6-ba27-41153496a88d,2024-03-03,14:01:30.95,2024-03-03,20:01:30.95,2024-03-03T14:01:30.9508252-06:00,2024-03-03T20:01:30.9508252Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,94.80093,51.49497,156.80321,7.92905,87.32968,-62.85728,145.03293,-45.42105,265.95122,-137.5791,331.09596,-5.03686,251.26633,134.6954,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,218,ce3043b0-d998-11ee-848a-616de9de3893,cbbfe8a5-c0ca-422b-addd-d2419b9655f8,2024-03-03,14:01:45.72,2024-03-03,20:01:45.72,2024-03-03T14:01:45.7270940-06:00,2024-03-03T20:01:45.7270940Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,96.72392,53.88284,154.99821,8.95101,89.47819,-64.82877,144.95166,-45.56745,267.80057,-137.86133,331.14978,-6.05203,250.22388,133.86046,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,219,d9d3b210-d998-11ee-848a-616de9de3893,1dbd61cf-d45e-43ea-b7a4-3a797352382f,2024-03-03,14:02:05.31,2024-03-03,20:02:05.31,2024-03-03T14:02:05.3122716-06:00,2024-03-03T20:02:05.3122716Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.01515,55.1456,155.12622,19.03507,90.23426,-64.81808,145.27428,-45.79613,268.22754,-137.56719,327.44471,-5.96619,250.09249,133.39195,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,220,e50e7390-d998-11ee-848a-616de9de3893,9729c345-19de-49a0-b019-d29db5d80560,2024-03-03,14:02:24.05,2024-03-03,20:02:24.05,2024-03-03T14:02:24.0504476-06:00,2024-03-03T20:02:24.0504476Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.05958,55.7407,155.48866,19.30771,89.96156,-65.79897,146.71695,-46.38968,267.58779,-137.85414,328.90387,-5.84488,249.4155,133.05181,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,221,f3c78660-d998-11ee-848a-616de9de3893,ea087d31-3a66-4c2a-acca-25114febc274,2024-03-03,14:02:48.76,2024-03-03,20:02:48.76,2024-03-03T14:02:48.7664796-06:00,2024-03-03T20:02:48.7664796Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.74252,58.09725,155.32941,19.56574,88.78796,-64.14188,146.10022,-45.66418,270.83502,-139.59687,328.94493,-5.01096,249.96283,134.90813,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,222,fee34e30-d998-11ee-848a-616de9de3893,f338b03a-1859-4b9d-922d-4d5125eda87e,2024-03-03,14:03:07.47,2024-03-03,20:03:07.47,2024-03-03T14:03:07.4725532-06:00,2024-03-03T20:03:07.4725532Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.8928,60.22967,155.76398,19.99842,89.28734,-64.91706,145.36717,-45.64443,269.3166,-139.75594,332.46866,-6.27901,249.19904,133.90339,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,223,09d03dd0-d999-11ee-848a-616de9de3893,f3f0c78a-14fc-46a4-a60d-8a0048766ba3,2024-03-03,14:03:25.78,2024-03-03,20:03:25.78,2024-03-03T14:03:25.7857180-06:00,2024-03-03T20:03:25.7857180Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.27267,55.49693,152.95076,23.49878,89.48492,-64.76642,146.91884,-45.82962,270.02364,-141.54344,326.52024,-5.84184,248.5592,133.55875,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,224,189118d0-d999-11ee-848a-616de9de3893,6c2c5e48-6c93-422e-9794-be427a1a0ef5,2024-03-03,14:03:50.58,2024-03-03,20:03:50.58,2024-03-03T14:03:50.5844380-06:00,2024-03-03T20:03:50.5844380Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,99.39409,61.54114,154.42833,22.70376,90.92659,-66.00854,146.83977,-45.68655,268.96486,-138.81962,327.63242,-5.88817,248.53398,134.06752,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,225,2f2cc170-d999-11ee-848a-616de9de3893,b6160f36-8eeb-49b3-9ef2-96048228414f,2024-03-03,14:04:28.49,2024-03-03,20:04:28.49,2024-03-03T14:04:28.4943516-06:00,2024-03-03T20:04:28.4943516Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.74349,69.73186,144.18117,49.00848,86.69883,-50.61247,152.65627,-31.6475,267.1182,-147.49294,324.62601,-34.76188,253.56806,125.33042,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,226,392d5540-d999-11ee-848a-616de9de3893,e3f0ffbf-17cf-42ce-87fb-795b2bad15df,2024-03-03,14:04:45.22,2024-03-03,20:04:45.22,2024-03-03T14:04:45.2210332-06:00,2024-03-03T20:04:45.2210332Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,96.34457,69.18949,145.15207,47.52763,90.44204,-52.30764,152.435,-32.10355,265.96665,-143.48727,319.80604,-36.30279,253.26289,124.56195,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,227,43c67f90-d999-11ee-848a-616de9de3893,51849635-48fe-4029-a3e7-2f3447c852a5,2024-03-03,14:05:03.01,2024-03-03,20:05:03.01,2024-03-03T14:05:03.0164124-06:00,2024-03-03T20:05:03.0164124Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.68804,71.44995,146.56573,47.51584,94.49319,-54.34955,153.59167,-32.86564,266.24816,-143.27741,324.09189,-35.64846,255.72709,125.39433,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,228,58b25550-d999-11ee-848a-616de9de3893,,,,,,,,IOW_HAW,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,false
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,229,59bd0e90-d999-11ee-848a-616de9de3893,ed0dea84-2ed1-4071-b1e0-e9b8a74f2735,2024-03-03,14:05:39.90,2024-03-03,20:05:39.90,2024-03-03T14:05:39.9090000-06:00,2024-03-03T20:05:39.9090000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.48771,72.98271,144.99915,47.60784,95.51482,-55.11944,152.8329,-33.02876,266.35127,-139.73417,320.79536,-36.40081,255.65451,125.29685,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,230,66af1d00-d999-11ee-848a-616de9de3893,d1056a26-6835-4f28-8ce8-2541913cf07c,2024-03-03,14:06:01.58,2024-03-03,20:06:01.58,2024-03-03T14:06:01.5810000-06:00,2024-03-03T20:06:01.5810000Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,98.86936,70.82433,143.41606,50.85895,95.18635,-56.36207,153.39096,-34.12058,269.48466,-140.80264,322.90965,-38.39889,254.87736,123.76579,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,231,7e2a5030-d999-11ee-848a-616de9de3893,d7edd2f6-cc34-4806-b410-ee4cbc479fee,2024-03-03,14:06:40.89,2024-03-03,20:06:40.89,2024-03-03T14:06:40.8990000-06:00,2024-03-03T20:06:40.8990000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.10867,51.8567,156.21968,8.66325,93.80694,-64.6601,145.12657,-51.08843,269.73811,-141.20064,336.77399,-11.82234,256.74789,127.64554,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,232,872cd4f0-d999-11ee-848a-616de9de3893,ab5876e7-bee7-4886-90f3-7a684f9657ba,2024-03-03,14:06:56.05,2024-03-03,20:06:56.05,2024-03-03T14:06:56.0530000-06:00,2024-03-03T20:06:56.0530000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.66422,55.16845,156.26014,10.14795,91.01644,-64.74666,146.0479,-51.24523,268.83965,-139.98052,336.22262,-10.81023,256.1509,127.06799,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,233,938ab9b0-d999-11ee-848a-616de9de3893,a2410798-7804-4a06-beef-8b885bb4939b,2024-03-03,14:07:16.79,2024-03-03,20:07:16.79,2024-03-03T14:07:16.7930000-06:00,2024-03-03T20:07:16.7930000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,95.77906,54.32762,155.08882,9.24748,91.05029,-63.75889,145.19219,-51.20152,270.1077,-140.42898,336.19343,-11.49217,255.81874,126.85932,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,234,9d886750-d999-11ee-848a-616de9de3893,27380a22-9d39-4430-be09-6dcbd8b8c9c9,2024-03-03,14:07:33.64,2024-03-03,20:07:33.64,2024-03-03T14:07:33.6450000-06:00,2024-03-03T20:07:33.6450000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.73447,57.30159,156.48505,9.22164,90.94863,-66.10724,145.11927,-51.20542,272.89175,-141.45677,333.93873,-10.05917,255.43995,127.16349,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,235,a9711c10-d999-11ee-848a-616de9de3893,01a56c90-b3aa-4e9e-934d-cca599946a2d,2024-03-03,14:07:53.54,2024-03-03,20:07:53.54,2024-03-03T14:07:53.5490000-06:00,2024-03-03T20:07:53.5490000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,100.44184,60.3634,155.9954,8.57153,92.3232,-66.57781,145.42111,-51.39372,267.57618,-139.14224,332.4759,-9.18975,257.75823,128.64748,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,236,b62425b0-d999-11ee-848a-616de9de3893,83c78ad0-12b5-4fa4-af9d-b98564455967,2024-03-03,14:08:14.88,2024-03-03,20:08:14.88,2024-03-03T14:08:14.8800000-06:00,2024-03-03T20:08:14.8800000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.15635,56.84203,155.98192,9.36713,91.78681,-65.03151,145.22334,-51.47762,268.84805,-138.71595,332.73513,-10.20676,258.24007,128.73405,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,237,c49e33b0-d999-11ee-848a-616de9de3893,136750d8-8a25-4699-b4ee-e3f82820ee2a,2024-03-03,14:08:39.24,2024-03-03,20:08:39.24,2024-03-03T14:08:39.2400000-06:00,2024-03-03T20:08:39.2400000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.58764,62.83453,155.24469,9.18181,90.01701,-63.22599,145.70367,-51.37346,270.27096,-139.86577,331.44094,-9.4022,256.98257,127.82954,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,238,d38cd570-d999-11ee-848a-616de9de3893,3e167c51-364c-478a-ae2b-ed6a52fc4281,2024-03-03,14:09:04.22,2024-03-03,20:09:04.22,2024-03-03T14:09:04.2220000-06:00,2024-03-03T20:09:04.2220000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.80286,56.55964,156.8492,8.5681,87.62844,-62.69042,145.4451,-51.70071,270.44005,-139.16581,332.44143,-11.16774,257.00376,127.67742,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,239,e2858950-d999-11ee-848a-616de9de3893,bced0c8b-1947-4be1-bf97-b6d36af61c71,2024-03-03,14:09:29.37,2024-03-03,20:09:29.37,2024-03-03T14:09:29.3730000-06:00,2024-03-03T20:09:29.3730000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.84806,55.16146,155.82133,8.51232,86.62788,-61.55899,145.35587,-51.56052,268.79115,-140.30816,335.68201,-10.14945,254.45009,126.48185,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,240,f3369b90-d999-11ee-848a-616de9de3893,188bfebb-01a7-49ce-8ec7-3f0fa2c2e34e,2024-03-03,14:09:57.34,2024-03-03,20:09:57.34,2024-03-03T14:09:57.3470000-06:00,2024-03-03T20:09:57.3470000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.61944,55.37,155.41119,6.48777,88.87817,-64.30527,144.90769,-51.02918,268.78653,-142.0107,331.60227,-9.62375,256.10763,127.98681,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,241,153c7a20-d99a-11ee-848a-616de9de3893,222ed002-6159-448b-bc7c-c92dc5015e35,2024-03-03,14:10:54.48,2024-03-03,20:10:54.48,2024-03-03T14:10:54.4830000-06:00,2024-03-03T20:10:54.4830000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,69.86958,56.03253,155.38006,7.95168,90.99052,-66.35262,146.1371,-49.68344,271.04815,-139.45601,336.00925,-7.39157,256.44488,128.48451,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,242,20b296f0-d99a-11ee-848a-616de9de3893,9e01e5d2-5d4d-4369-8869-7d207d8cd875,2024-03-03,14:11:13.62,2024-03-03,20:11:13.62,2024-03-03T14:11:13.6230000-06:00,2024-03-03T20:11:13.6230000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,69.0623,54.85651,155.72026,10.23923,90.92434,-65.33126,146.20284,-50.57747,269.85993,-141.4268,334.96769,-6.97392,256.35987,128.12311,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,243,32ae2a90-d99a-11ee-848a-616de9de3893,5895e1d1-9026-47cd-a9e9-6ceb7b0ee853,2024-03-03,14:11:43.87,2024-03-03,20:11:43.87,2024-03-03T14:11:43.8730000-06:00,2024-03-03T20:11:43.8730000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,68.98869,54.77818,156.1781,8.08841,89.25883,-68.22408,144.90805,-51.90616,265.88247,-139.44039,331.95387,-6.29324,256.06092,128.4861,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,244,41490700-d99a-11ee-848a-616de9de3893,826fb4ec-b34f-46be-9983-d5bf929d425e,2024-03-03,14:12:08.30,2024-03-03,20:12:08.30,2024-03-03T14:12:08.3050000-06:00,2024-03-03T20:12:08.3050000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,69.49325,56.74792,154.47464,20.9076,88.31536,-65.32103,145.02857,-51.88234,268.69693,-140.51276,332.06808,-7.17861,253.30493,129.65708,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,245,54303320-d99a-11ee-848a-616de9de3893,e1bdf5e5-853c-4fc5-b03f-5a449dabca8f,2024-03-03,14:12:40.01,2024-03-03,20:12:40.01,2024-03-03T14:12:40.0170000-06:00,2024-03-03T20:12:40.0170000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.30922,52.94845,154.09333,22.1614,87.94947,-66.64646,145.34059,-51.84987,269.8452,-141.07707,329.32494,-6.49192,257.41108,127.5335,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,246,601b58e0-d99a-11ee-848a-616de9de3893,057c7ef5-e30a-43bc-89dd-38f19ae37a37,2024-03-03,14:13:00.08,2024-03-03,20:13:00.08,2024-03-03T14:13:00.0870000-06:00,2024-03-03T20:13:00.0870000Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,97.40469,57.58359,153.81467,21.84329,88.61493,-66.76053,144.97502,-51.92232,266.6715,-140.6121,326.66496,-6.57823,257.75582,128.0476,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,247,ae99cc90-d99a-11ee-848a-616de9de3893,77cd13f9-1611-415b-9165-bc83673447ef,2024-03-03,14:15:11.72,2024-03-03,20:15:11.72,2024-03-03T14:15:11.7280000-06:00,2024-03-03T20:15:11.7280000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,75.23374,43.30606,153.52975,29.33713,77.11067,-50.41348,144.97811,-47.23199,260.33424,-136.19382,323.61084,-5.66652,264.04019,137.2027,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,248,b70bd120-d99a-11ee-848a-616de9de3893,4dbcc2f2-70fb-4929-bea7-bca6062b8e7e,2024-03-03,14:15:25.92,2024-03-03,20:15:25.92,2024-03-03T14:15:25.9230000-06:00,2024-03-03T20:15:25.9230000Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,75.66572,43.70235,153.8612,28.96501,76.55543,-50.14952,145.08983,-46.17919,261.87921,-134.2175,327.22707,-6.57794,262.56946,137.75476,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,249,c146d5e0-d99a-11ee-848a-616de9de3893,df8ac11e-65a2-443f-8752-13ae9e81fe9a,2024-03-03,14:15:43.04,2024-03-03,20:15:43.04,2024-03-03T14:15:43.0450000-06:00,2024-03-03T20:15:43.0450000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,99.0214,54.29345,155.38369,26.32457,91.47355,-66.06187,146.31536,-46.29871,262.07671,-136.36512,323.97404,-7.33038,264.60971,138.09364,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,250,ccc4bae0-d99a-11ee-848a-616de9de3893,f74e12ac-ff8c-446e-be2f-40c99622c875,2024-03-03,14:16:02.39,2024-03-03,20:16:02.39,2024-03-03T14:16:02.3930000-06:00,2024-03-03T20:16:02.3930000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,97.53828,55.20488,155.1728,26.48345,88.61345,-65.67362,144.84105,-47.36994,261.97352,-136.83349,328.98681,-6.17848,263.96791,137.94121,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,251,d8865fa0-d99a-11ee-848a-616de9de3893,84fa93a4-1495-45a8-b56e-3e4bb3e320d6,2024-03-03,14:16:22.07,2024-03-03,20:16:22.07,2024-03-03T14:16:22.0750000-06:00,2024-03-03T20:16:22.0750000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,96.9404,54.88373,154.82354,26.33014,87.61518,-65.88573,143.41332,-47.62753,265.71876,-136.93271,328.53787,-6.02636,264.39214,138.01585,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
