GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,216,76a422d0-d5d6-11ee-8ebe-03ed4d9ab5c3,20e89fe7-86cf-4d3d-9cf0-19307b52820c,2024-02-27,19:12:43.18,2024-02-28,01:12:43.18,2024-02-27T19:12:43.1820000-06:00,2024-02-28T01:12:43.1820000Z,MIZ_TIG,SOU_RED,BallCalled,CaughtStealing,NoShift,68.69661,54.93619,141.58773,29.61406,85.30069,-53.58084,143.54853,-17.13735,265.6635,-134.58314,328.63328,31.98735,266.51564,140.77248,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,217,8637b720-d5d6-11ee-8ebe-03ed4d9ab5c3,73563ec8-838a-4e6c-81e4-98241ffd58a0,2024-02-27,19:13:09.33,2024-02-28,01:13:09.33,2024-02-27T19:13:09.3320000-06:00,2024-02-28T01:13:09.3320000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,96.83821,77.11859,147.06781,51.33089,92.37505,-60.00877,156.63322,-25.11065,258.89974,-135.05483,318.04311,29.89599,266.24915,140.25368,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,218,8e0eb430-d5d6-11ee-8ebe-03ed4d9ab5c3,d05ba77d-85b0-4832-898e-e9818077715b,2024-02-27,19:13:22.50,2024-02-28,01:13:22.50,2024-02-27T19:13:22.5060000-06:00,2024-02-28T01:13:22.5060000Z,MIZ_TIG,SOU_RED,InPlay,Sacrifice,NoShift,95.78643,75.81729,144.43165,48.98908,93.10499,-60.24122,156.62172,-25.72201,257.4864,-134.72651,324.15884,31.97339,268.02844,140.99829,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,219,a3ff4fc0-d5d6-11ee-8ebe-03ed4d9ab5c3,1932d241-633c-4d51-b0cf-82f564d38e1e,2024-02-27,19:13:59.23,2024-02-28,01:13:59.23,2024-02-27T19:13:59.2300000-06:00,2024-02-28T01:13:59.2300000Z,MIZ_TIG,SOU_RED,BallCalled,StolenBase,NoShift,68.60587,53.70433,142.72377,23.84402,88.27159,-64.08752,145.30258,-31.60859,265.50124,-134.35664,317.90953,19.90147,266.66766,140.21471,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,220,b272a700-d5d6-11ee-8ebe-03ed4d9ab5c3,28165aff-bfb7-4797-b549-a38910af44cc,2024-02-27,19:14:23.57,2024-02-28,01:14:23.57,2024-02-27T19:14:23.5700000-06:00,2024-02-28T01:14:23.5700000Z,MIZ_TIG,SOU_RED,HitByPitch,Undefined,NoShift,94.52375,63.25921,147.34236,17.83761,84.87306,-63.89586,150.34223,-42.4461,265.66933,-131.48794,313.21993,20.25468,265.04578,139.63997,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,221,c63a4810-d5d6-11ee-8ebe-03ed4d9ab5c3,eecd2d8b-3a72-409f-9f70-c0224c7a90c8,2024-02-27,19:14:56.70,2024-02-28,01:14:56.70,2024-02-27T19:14:56.7090000-06:00,2024-02-28T01:14:56.7090000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,87.51729,66.69164,139.79982,30.07296,77.16478,-54.61499,138.87615,-14.77294,261.15257,-134.36017,317.20076,18.79411,270.78167,142.46514,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,222,cf3fb300-d5d6-11ee-8ebe-03ed4d9ab5c3,dd44fcf7-bdeb-4913-acb7-137faf3acb5b,2024-02-27,19:15:11.87,2024-02-28,01:15:11.87,2024-02-27T19:15:11.8720000-06:00,2024-02-28T01:15:11.8720000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,88.93019,67.33781,137.8142,28.73313,77.39617,-54.66995,137.81808,-14.99728,259.04327,-133.63968,313.44144,21.05421,268.28137,142.61665,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,223,d830d2a0-d5d6-11ee-8ebe-03ed4d9ab5c3,929a2380-c3c0-45a2-95d0-cc187a5940b5,2024-02-27,19:15:26.84,2024-02-28,01:15:26.84,2024-02-27T19:15:26.8490000-06:00,2024-02-28T01:15:26.8490000Z,MIZ_TIG,SOU_RED,InPlay,Sacrifice,NoShift,87.96711,67.27995,137.16973,28.35897,78.30161,-56.1366,136.67741,-16.78072,260.91452,-134.42561,311.72373,20.35064,267.99375,142.99385,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,224,ef306d30-d5d6-11ee-8ebe-03ed4d9ab5c3,6506ca02-c15f-4986-9f9c-afb1f2722492,2024-02-27,19:16:05.39,2024-02-28,01:16:05.39,2024-02-27T19:16:05.3930000-06:00,2024-02-28T01:16:05.3930000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,74.89835,53.25022,142.75346,23.44652,80.77546,-59.56464,142.40872,-31.67886,266.79331,-135.39012,316.1335,16.70975,263.86185,138.68895,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,225,f86ec270-d5d6-11ee-8ebe-03ed4d9ab5c3,d4725ecf-b628-4e3e-90e2-c6765eb96d27,2024-02-27,19:16:20.93,2024-02-28,01:16:20.93,2024-02-27T19:16:20.9320000-06:00,2024-02-28T01:16:20.9320000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,76.29651,53.67308,140.23783,23.26582,81.08807,-59.52031,139.0349,-28.24816,267.05385,-135.51774,315.38978,19.53696,266.05041,140.94249,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,226,01241190-d5d7-11ee-8ebe-03ed4d9ab5c3,c1dd469f-242f-4e3a-aaa3-b68185fc7b0e,2024-02-27,19:16:35.54,2024-02-28,01:16:35.54,2024-02-27T19:16:35.5400000-06:00,2024-02-28T01:16:35.5400000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,76.99921,53.7312,140.46247,22.08793,81.49616,-60.01946,138.50549,-29.39007,266.48076,-135.19217,315.63339,19.70132,264.46652,138.21229,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,227,0986d3e0-d5d7-11ee-8ebe-03ed4d9ab5c3,788b3da8-613e-4a8d-bf69-3cbdf8de74fc,2024-02-27,19:16:49.60,2024-02-28,01:16:49.60,2024-02-27T19:16:49.6050000-06:00,2024-02-28T01:16:49.6050000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,76.20273,50.64903,139.35506,21.37899,75.21703,-54.16207,137.36744,-26.54125,267.12765,-135.73113,318.41107,20.34619,262.9995,138.43086,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,228,12a7b610-d5d7-11ee-8ebe-03ed4d9ab5c3,cea95c39-36fc-40cd-89b8-df35fd1dec94,2024-02-27,19:17:04.92,2024-02-28,01:17:04.92,2024-02-27T19:17:04.9200000-06:00,2024-02-28T01:17:04.9200000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,85.9811,55.23945,139.31548,22.38029,75.69263,-55.3028,140.15838,-31.17246,263.71769,-135.04478,317.59781,25.83549,258.59757,144.09724,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,229,2797aa80-d5d7-11ee-8ebe-03ed4d9ab5c3,e748e756-a29a-49e0-aac9-f37d7ae33cd6,2024-02-27,19:17:40.00,2024-02-28,01:17:40.00,2024-02-27T19:17:40.0000000-06:00,2024-02-28T01:17:40.0000000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,95.21182,69.02522,151.55132,25.21753,87.7026,-65.08519,149.61241,-38.27849,264.77347,-135.40775,320.33337,26.04809,264.27533,137.68066,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,230,2f9fc9b0-d5d7-11ee-8ebe-03ed4d9ab5c3,ff906c60-a898-47fb-8bbd-fbe9e7d2f582,2024-02-27,19:17:53.55,2024-02-28,01:17:53.55,2024-02-27T19:17:53.5570000-06:00,2024-02-28T01:17:53.5570000Z,MIZ_TIG,SOU_RED,InPlay,Out,NoShift,96.83359,68.61352,151.28164,23.93422,86.41308,-63.6136,149.10704,-37.68205,265.27178,-135.75687,320.8288,27.72096,264.23615,138.01937,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,231,7ef9a940-d5d7-11ee-8ebe-03ed4d9ab5c3,e7513288-95c9-4376-a0be-5ced475b7cfd,2024-02-27,19:20:06.63,2024-02-28,01:20:06.63,2024-02-27T19:20:06.6350000-06:00,2024-02-28T01:20:06.6350000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,94.8563,71.87353,146.98992,58.39705,77.94852,-47.01606,149.04063,-24.62686,259.5475,-131.28871,309.16262,1.4053,266.26052,138.03327,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,232,866e3b00-d5d7-11ee-8ebe-03ed4d9ab5c3,9c187d99-6fd9-4d8f-9c7b-1ccf9ace43e1,2024-02-27,19:20:19.14,2024-02-28,01:20:19.14,2024-02-27T19:20:19.1470000-06:00,2024-02-28T01:20:19.1470000Z,SOU_RED,MIZ_TIG,InPlay,Out,NoShift,95.61084,70.37464,146.01181,57.19008,77.87233,-46.09261,152.004,-26.08305,256.18355,-130.38542,312.21003,1.34512,262.1925,136.34453,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,233,f55000d0-d5d7-11ee-8ebe-03ed4d9ab5c3,90394037-6454-4a8e-8a6a-046939794f78,2024-02-27,19:23:25.21,2024-02-28,01:23:25.21,2024-02-27T19:23:25.2170000-06:00,2024-02-28T01:23:25.2170000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,94.37155,59.4955,153.49165,19.86134,69.74575,-52.26293,141.12354,-49.89552,252.65264,-135.25599,305.88936,1.5819,260.87434,134.70501,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,234,fe9b0040-d5d7-11ee-8ebe-03ed4d9ab5c3,9d72d687-5857-4522-9642-8435a8258f4a,2024-02-27,19:23:40.78,2024-02-28,01:23:40.78,2024-02-27T19:23:40.7840000-06:00,2024-02-28T01:23:40.7840000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.02437,61.61478,155.34785,21.57097,69.47512,-52.56253,141.63453,-49.54355,258.40824,-138.96521,307.83055,1.41293,262.43792,139.40854,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,235,099a6670-d5d8-11ee-8ebe-03ed4d9ab5c3,848d6436-9aa4-43a2-9c61-af29ca7eca70,2024-02-27,19:23:59.25,2024-02-28,01:23:59.25,2024-02-27T19:23:59.2590000-06:00,2024-02-28T01:23:59.2590000Z,SOU_RED,MIZ_TIG,InPlay,HomeRun,NoShift,92.15984,61.35335,154.95131,21.4997,70.78068,-51.94078,141.06988,-49.63824,257.82021,-136.78407,307.69354,1.51287,260.70464,140.08802,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,236,25cc6af0-d5d8-11ee-8ebe-03ed4d9ab5c3,08eef887-9713-42a7-b878-162c2331a048,2024-02-27,19:24:46.59,2024-02-28,01:24:46.59,2024-02-27T19:24:46.5900000-06:00,2024-02-28T01:24:46.5900000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.60075,65.88979,155.33614,22.26607,69.4371,-51.8373,142.78478,-48.16112,259.49239,-137.92573,308.80483,1.17851,264.42765,137.18712,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,237,2dba4b60-d5d8-11ee-8ebe-03ed4d9ab5c3,d803c396-2b7b-4a72-8440-2edf158a98be,2024-02-27,19:24:59.84,2024-02-28,01:24:59.84,2024-02-27T19:24:59.8460000-06:00,2024-02-28T01:24:59.8460000Z,SOU_RED,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.59176,68.94462,155.89428,23.8942,71.51361,-53.62553,143.06387,-47.09351,263.36002,-139.33148,311.86486,0.47976,261.20197,139.72878,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,238,3a6dca30-d5d8-11ee-8ebe-03ed4d9ab5c3,c436ab72-d827-4b5c-a64c-c2263530897c,2024-02-27,19:25:21.16,2024-02-28,01:25:21.16,2024-02-27T19:25:21.1600000-06:00,2024-02-28T01:25:21.1600000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,91.18442,66.88944,155.19301,23.53929,91.64121,-69.68889,142.38309,-46.90224,260.43103,-129.38174,307.35515,0.89201,262.46997,140.80763,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,239,446f2150-d5d8-11ee-8ebe-03ed4d9ab5c3,a0c629d6-0f87-4789-8792-19db26fca03f,2024-02-27,19:25:37.93,2024-02-28,01:25:37.93,2024-02-27T19:25:37.9390000-06:00,2024-02-28T01:25:37.9390000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,95.46525,68.93784,155.84085,23.59871,93.91742,-70.63204,143.60155,-50.169,265.434,-133.65843,298.52199,1.08899,258.71296,143.40389,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,240,51938a60-d5d8-11ee-8ebe-03ed4d9ab5c3,59d39dee-2c7d-4ce8-a06c-e289f5350b65,2024-02-27,19:26:00.03,2024-02-28,01:26:00.03,2024-02-27T19:26:00.0320000-06:00,2024-02-28T01:26:00.0320000Z,SOU_RED,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,90.48623,65.95054,156.08257,22.45706,93.91501,-70.10818,138.06989,-45.11306,259.5716,-135.82732,302.76619,1.40537,258.86284,141.94769,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,241,5db17ff0-d5d8-11ee-8ebe-03ed4d9ab5c3,0c4c21be-b6e4-4227-a454-bb88cb44a734,2024-02-27,19:26:20.32,2024-02-28,01:26:20.32,2024-02-27T19:26:20.3280000-06:00,2024-02-28T01:26:20.3280000Z,SOU_RED,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,96.94536,69.84067,157.67729,20.30315,95.80563,-72.57499,140.90608,-48.34205,259.33598,-136.09822,305.84475,1.01441,261.84294,142.84797,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,242,6b156300-d5d8-11ee-8ebe-03ed4d9ab5c3,fd88c26b-2b50-4fca-8ec1-81201ac6f1be,2024-02-27,19:26:42.71,2024-02-28,01:26:42.71,2024-02-27T19:26:42.7190000-06:00,2024-02-28T01:26:42.7190000Z,SOU_RED,MIZ_TIG,InPlay,Out,NoShift,93.95154,67.86015,158.96059,22.17387,95.38047,-72.42479,140.10706,-50.20587,261.99128,-137.99885,307.78219,1.32071,260.05123,142.53969,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,243,7f23d110-d5d8-11ee-8ebe-03ed4d9ab5c3,5ff8eeeb-d528-4612-ba40-56d74bab3862,2024-02-27,19:27:16.48,2024-02-28,01:27:16.48,2024-02-27T19:27:16.4830000-06:00,2024-02-28T01:27:16.4830000Z,SOU_RED,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.11836,64.76032,155.57917,25.61587,92.96445,-72.40165,142.41852,-48.38381,257.20093,-136.63755,302.39337,1.40617,257.17907,136.00135,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,244,8b9516c0-d5d8-11ee-8ebe-03ed4d9ab5c3,18d7726d-9bce-47fe-b50f-3e9d11d4f590,2024-02-27,19:27:37.33,2024-02-28,01:27:37.33,2024-02-27T19:27:37.3380000-06:00,2024-02-28T01:27:37.3380000Z,SOU_RED,MIZ_TIG,InPlay,Out,NoShift,94.36398,66.25009,155.90677,25.87709,92.66494,-71.98513,146.10585,-47.03274,268.77672,-126.81798,305.20111,8.88156,250.53368,144.43513,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,245,e5465cb0-d5d8-11ee-8ebe-03ed4d9ab5c3,f34f2684-f755-40c1-ad3d-cd2e5c615c97,2024-02-27,19:30:07.81,2024-02-28,01:30:07.81,2024-02-27T19:30:07.8110000-06:00,2024-02-28T01:30:07.8110000Z,MIZ_TIG,SOU_RED,FoulBallFieldable,Undefined,NoShift,95.84923,72.2789,149.69089,49.35913,88.38767,-59.35848,153.84214,-31.49727,266.50112,-140.29837,310.97322,20.19095,263.06188,135.9688,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,246,eee177f0-d5d8-11ee-8ebe-03ed4d9ab5c3,e0164cd9-5a21-45c0-8993-ef27e89f6aa7,2024-02-27,19:30:23.86,2024-02-28,01:30:23.86,2024-02-27T19:30:23.8660000-06:00,2024-02-28T01:30:23.8660000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,93.36555,71.08253,147.01727,47.55979,88.77534,-60.36585,153.38648,-36.37028,264.89709,-139.24719,310.63022,21.25889,263.2892,136.01584,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,247,f79e8f40-d5d8-11ee-8ebe-03ed4d9ab5c3,f49b927b-5f12-4f9c-ae56-ea0129e901e6,2024-02-27,19:30:38.55,2024-02-28,01:30:38.55,2024-02-27T19:30:38.5580000-06:00,2024-02-28T01:30:38.5580000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,94.30289,71.72309,145.70884,46.29446,88.85884,-60.75705,151.65284,-36.64463,260.39754,-136.85641,310.20613,22.24966,263.72954,135.92138,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,248,0109c0e0-d5d9-11ee-8ebe-03ed4d9ab5c3,0b4098ea-6f46-424c-a4c4-46523315a803,2024-02-27,19:30:54.41,2024-02-28,01:30:54.41,2024-02-27T19:30:54.4100000-06:00,2024-02-28T01:30:54.4100000Z,MIZ_TIG,SOU_RED,InPlay,Out,NoShift,95.74351,73.25323,145.80211,46.08054,89.68879,-61.93688,152.80647,-35.8033,264.67498,-138.4628,311.95464,23.08114,266.40816,137.11052,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,249,13bf0790-d5d9-11ee-8ebe-03ed4d9ab5c3,9291467d-3ecf-48f3-89af-672acb5a2b40,2024-02-27,19:31:25.72,2024-02-28,01:31:25.72,2024-02-27T19:31:25.7250000-06:00,2024-02-28T01:31:25.7250000Z,MIZ_TIG,SOU_RED,HitByPitch,Undefined,NoShift,96.49425,64.1149,151.5138,34.68326,94.37915,-69.86704,148.79809,-44.03112,268.85917,-140.2996,313.80501,27.30479,261.62976,135.48444,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,250,2919a4b0-d5d9-11ee-8ebe-03ed4d9ab5c3,62a22cdc-6f08-4737-827c-b324003ac73c,2024-02-27,19:32:01.61,2024-02-28,01:32:01.61,2024-02-27T19:32:01.6170000-06:00,2024-02-28T01:32:01.6170000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,67.63707,55.67229,140.95735,23.71171,84.69923,-62.5206,142.25931,-37.24072,263.73885,-136.22993,312.51363,29.50162,260.73233,134.15061,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,251,346d6c70-d5d9-11ee-8ebe-03ed4d9ab5c3,73a08587-0b6d-4630-8190-56a26f76b16f,2024-02-27,19:32:20.60,2024-02-28,01:32:20.60,2024-02-27T19:32:20.6040000-06:00,2024-02-28T01:32:20.6040000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,false
