GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b435785-6df9-46c5-9231-4f515627e6f3,206,5b03f2c0-f9e0-11ee-92e5-47d2dd85cb80,379ccf09-a465-42b6-92a0-77037d13b282,2024-04-13,17:54:07.40,2024-04-13,21:54:07.40,2024-04-13T17:54:07.4099540-04:00,2024-04-13T21:54:07.4099540Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,99.65937,74.66877,176.51295,92.99169,93.67237,-65.91666,,,267.1522,-156.78201,339.33164,18.12196,264.26279,147.39002,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,207,63138c00-f9e0-11ee-92e5-47d2dd85cb80,12da05e0-d28e-4fdf-9142-39e850cb689b,2024-04-13,17:54:20.97,2024-04-13,21:54:20.97,2024-04-13T17:54:20.9717076-04:00,2024-04-13T21:54:20.9717076Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.59936,75.53515,177.19763,91.88005,94.23848,-66.26688,,,267.62835,-157.82015,332.642,16.97661,264.90139,147.53569,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,208,6f073d40-f9e0-11ee-92e5-47d2dd85cb80,eea787e1-a378-4c39-bc27-8ffa6ef63f5d,2024-04-13,17:54:40.90,2024-04-13,21:54:40.90,2024-04-13T17:54:40.9055572-04:00,2024-04-13T21:54:40.9055572Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,99.81118,73.96089,175.19758,91.71059,94.30167,-67.31041,161.12196,20.74491,266.81818,-157.46196,334.46283,16.91637,268.98193,149.07468,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,209,78c9b6a0-f9e0-11ee-92e5-47d2dd85cb80,8306ecb9-af38-4636-a512-491899f50091,2024-04-13,17:54:57.35,2024-04-13,21:54:57.35,2024-04-13T17:54:57.3557076-04:00,2024-04-13T21:54:57.3557076Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,100.66369,74.8123,177.56447,93.06186,96.01419,-69.01252,160.06092,19.78251,265.12024,-155.67101,339.8768,16.68601,263.8323,147.03397,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,210,82916020-f9e0-11ee-92e5-47d2dd85cb80,44861399-88d9-4ca0-9368-7ab17e75b3b8,2024-04-13,17:55:13.82,2024-04-13,21:55:13.82,2024-04-13T17:55:13.8235732-04:00,2024-04-13T21:55:13.8235732Z,MIZ_TIG,GEO_BUL,InPlay,Single,RightInfieldShift,100.46481,74.58488,177.27269,93.67866,117.75374,-60.59342,160.9232,21.20967,265.0536,-158.24728,333.39442,17.51101,266.56167,148.34769,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,211,a33edaa0-f9e0-11ee-92e5-47d2dd85cb80,c14e61df-051f-422d-b0a9-965663e152e5,2024-04-13,17:56:08.56,2024-04-13,21:56:08.56,2024-04-13T17:56:08.5600084-04:00,2024-04-13T21:56:08.5600084Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,62.91686,58.86549,152.49348,-10.1529,98.67433,-73.82548,143.4605,-44.25644,269.51973,-154.52926,336.43861,7.14569,278.96827,142.1745,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,212,acdbcaa0-f9e0-11ee-92e5-47d2dd85cb80,8c18bc37-9650-4c16-b542-aae6b2575f48,2024-04-13,17:56:24.72,2024-04-13,21:56:24.72,2024-04-13T17:56:24.7273300-04:00,2024-04-13T21:56:24.7273300Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,62.85181,59.50038,148.5783,-9.8291,99.05323,-73.65287,143.95148,-46.22131,261.86043,-152.7266,333.57694,7.11121,279.37061,142.31032,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,213,b73728a0-f9e0-11ee-92e5-47d2dd85cb80,7aaf6c2d-26f1-4b93-99c8-d454507c3f3e,2024-04-13,17:56:42.09,2024-04-13,21:56:42.09,2024-04-13T17:56:42.0985684-04:00,2024-04-13T21:56:42.0985684Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,63.36517,59.5979,149.15432,-9.70704,97.70646,-73.71833,142.52312,-48.75957,269.87355,-155.94217,337.16851,7.42812,279.7752,142.46013,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,214,c4535450-f9e0-11ee-92e5-47d2dd85cb80,0e1fc03c-96ac-46f0-a5f6-8b5aa449c1ca,2024-04-13,17:57:04.14,2024-04-13,21:57:04.14,2024-04-13T17:57:04.1422676-04:00,2024-04-13T21:57:04.1422676Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,63.53937,59.87927,149.6002,-9.60981,96.69296,-72.50018,143.61415,-47.53415,270.61847,-156.46231,339.30223,7.41071,277.75716,141.25071,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,215,f959b360-f9e0-11ee-92e5-47d2dd85cb80,c21d9811-8353-4495-a6d6-bd1ea0123708,2024-04-13,17:58:33.04,2024-04-13,21:58:33.04,2024-04-13T17:58:33.0462548-04:00,2024-04-13T21:58:33.0462548Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,63.95266,59.15316,149.52643,-9.40497,96.07923,-71.85623,143.78654,-49.02493,274.96149,-152.04463,341.05977,6.11271,277.28191,141.31818,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,216,05d5a770-f9e1-11ee-92e5-47d2dd85cb80,8d591a9d-d4a7-4029-82d5-e1158e2be064,2024-04-13,17:58:53.98,2024-04-13,21:58:53.98,2024-04-13T17:58:53.9831636-04:00,2024-04-13T21:58:53.9831636Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.94859,59.16901,150.64489,-8.7783,95.95261,-72.24942,141.37511,-46.23767,272.59061,-151.27677,336.45952,5.3224,280.03723,142.00147,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,217,189f6080-f9e1-11ee-92e5-47d2dd85cb80,623797a4-c8c6-4853-a345-a817b84b8402,2024-04-13,17:59:25.48,2024-04-13,21:59:25.48,2024-04-13T17:59:25.4825300-04:00,2024-04-13T21:59:25.4825300Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.63368,59.70027,150.41053,-11.24152,95.03712,-71.18208,142.71323,-46.87412,273.98481,-152.30682,335.37945,7.0383,279.19668,142.98851,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,218,25ef1f50-f9e1-11ee-92e5-47d2dd85cb80,647c93fa-6a95-4c57-90c5-8e31bd277602,2024-04-13,17:59:47.81,2024-04-13,21:59:47.81,2024-04-13T17:59:47.8120788-04:00,2024-04-13T21:59:47.8120788Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,64.02514,59.05049,151.70148,-12.44746,95.64918,-70.79442,142.09872,-47.71974,275.42625,-155.10467,342.09409,7.6256,283.07813,144.37205,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,219,3a6b1c40-f9e1-11ee-92e5-47d2dd85cb80,be5156b1-a56b-4603-bf5c-67f4c39d7551,2024-04-13,18:00:22.18,2024-04-13,22:00:22.18,2024-04-13T18:00:22.1871444-04:00,2024-04-13T22:00:22.1871444Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,63.27903,59.3377,146.67106,37.86287,95.7045,-67.2776,149.34989,-24.54569,275.83666,-155.00454,334.21167,5.37516,271.42027,136.64792,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,220,44b03320-f9e1-11ee-92e5-47d2dd85cb80,531557e6-7886-43b9-8efa-3419f5b6eae5,2024-04-13,18:00:39.46,2024-04-13,22:00:39.46,2024-04-13T18:00:39.4626388-04:00,2024-04-13T22:00:39.4626388Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,63.50753,59.08766,145.89709,38.04343,90.04046,-63.68598,148.45821,-25.11406,279.01053,-154.13747,335.13882,5.00918,271.63405,136.70877,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,221,4f7d17a0-f9e1-11ee-92e5-47d2dd85cb80,ff36bc3d-bc65-4888-84cf-f118cb72d8dc,2024-04-13,18:00:57.54,2024-04-13,22:00:57.54,2024-04-13T18:00:57.5406932-04:00,2024-04-13T22:00:57.5406932Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,63.79358,59.43061,146.19744,39.4068,89.03512,-63.49299,150.20494,-24.92177,264.262,-148.74671,338.03379,5.14242,275.21992,138.27658,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,222,5a680b70-f9e1-11ee-92e5-47d2dd85cb80,13a41c30-ff67-409f-98fe-326755294bc8,2024-04-13,18:01:15.86,2024-04-13,22:01:15.86,2024-04-13T18:01:15.8637396-04:00,2024-04-13T22:01:15.8637396Z,MIZ_TIG,GEO_BUL,InPlay,Double,NoShift,62.73628,59.33728,143.36518,38.34786,91.6381,-65.05237,148.52273,-24.21204,272.99075,-153.45095,337.08266,4.33461,277.90726,139.40684,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,223,7bed6f60-f9e1-11ee-92e5-47d2dd85cb80,beca2c85-b837-4fd1-840a-8de6860921e7,2024-04-13,18:02:12.07,2024-04-13,22:02:12.07,2024-04-13T18:02:12.0759636-04:00,2024-04-13T22:02:12.0759636Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,82.4649,49.20203,,,86.44929,-62.63223,145.66802,-48.88867,266.0692,-158.43172,338.70686,5.02243,272.12647,136.51616,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,224,92976fe0-f9e1-11ee-92e5-47d2dd85cb80,314f95e7-2e31-4bb9-8e76-8dcb44456dc3,2024-04-13,18:02:50.14,2024-04-13,22:02:50.14,2024-04-13T18:02:50.1466964-04:00,2024-04-13T22:02:50.1466964Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,82.7382,51.37558,,,86.66993,-63.60632,146.35643,-48.94959,259.16119,-158.96312,336.82673,4.75242,266.91979,134.26619,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,225,ac5c9310-f9e1-11ee-92e5-47d2dd85cb80,8d01ebec-8b6f-4298-b423-6a073f2345ed,2024-04-13,18:03:33.33,2024-04-13,22:03:33.33,2024-04-13T18:03:33.3381972-04:00,2024-04-13T22:03:33.3381972Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.7574,65.33996,,,92.56214,-67.50338,146.31233,-48.50702,279.13847,-140.86364,330.46088,21.3972,264.07517,144.97644,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,226,b79b9a50-f9e1-11ee-92e5-47d2dd85cb80,0aadac3a-9ae9-4594-a532-8640f1a5c539,2024-04-13,18:03:52.25,2024-04-13,22:03:52.25,2024-04-13T18:03:52.2525524-04:00,2024-04-13T22:03:52.2525524Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,96.47985,65.30727,,,92.5569,-67.33665,146.73541,-48.85955,281.2022,-145.03485,330.98234,22.72833,262.83911,145.18301,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,227,c3c13100-f9e1-11ee-92e5-47d2dd85cb80,39ab8af9-a0b8-4f9d-9ae9-17ac1711506c,2024-04-13,18:04:12.59,2024-04-13,22:04:12.59,2024-04-13T18:04:12.5965652-04:00,2024-04-13T22:04:12.5965652Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.20643,66.63222,154.61653,41.8284,92.86292,-68.4051,144.95253,-48.34892,279.43943,-145.06588,327.01455,22.68989,264.51297,145.50439,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,228,d070b830-f9e1-11ee-92e5-47d2dd85cb80,738f220f-85ec-4654-ad84-3af5293beb5d,2024-04-13,18:04:33.82,2024-04-13,22:04:33.82,2024-04-13T18:04:33.8250000-04:00,2024-04-13T22:04:33.8250000Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,94.36757,64.32941,,,90.64401,-66.52904,145.94053,-49.43944,273.92101,-145.46855,324.78005,22.63907,252.82109,146.34524,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,229,27648bd0-f9e2-11ee-92e5-47d2dd85cb80,ccc12b19-ee99-4f86-aa07-097116d1343a,2024-04-13,18:06:59.82,2024-04-13,22:06:59.82,2024-04-13T18:06:59.8258516-04:00,2024-04-13T22:06:59.8258516Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,74.87359,43.14105,156.98991,30.04478,76.25822,-51.64269,140.64878,-47.55403,264.57184,-119.67539,326.77053,-13.91517,246.35824,160.05658,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,230,30549a00-f9e2-11ee-92e5-47d2dd85cb80,40edf11a-95f1-466b-ae12-2d46e1543200,2024-04-13,18:07:14.74,2024-04-13,22:07:14.74,2024-04-13T18:07:14.7441492-04:00,2024-04-13T22:07:14.7441492Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,76.66211,45.08539,,,76.81188,-53.19119,141.14436,-47.98268,263.31689,-115.52949,324.26102,-14.44515,244.24864,159.00934,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,231,3c0eebc0-f9e2-11ee-92e5-47d2dd85cb80,c16b59a8-eaef-429a-9e93-7d4c7b5b4ae2,2024-04-13,18:07:34.39,2024-04-13,22:07:34.39,2024-04-13T18:07:34.3904084-04:00,2024-04-13T22:07:34.3904084Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,88.18325,55.89719,156.02542,33.17854,82.45419,-58.56892,140.60345,-48.61902,261.78208,-113.01808,323.43217,-15.59758,247.76487,160.94463,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,232,4c0e3a30-f9e2-11ee-92e5-47d2dd85cb80,0c237605-732c-4e37-97a2-3e7aca987e25,2024-04-13,18:08:01.26,2024-04-13,22:08:01.26,2024-04-13T18:08:01.2687188-04:00,2024-04-13T22:08:01.2687188Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,86.35111,55.95816,,,82.97784,-60.14317,140.58396,-47.50391,262.73811,-114.54077,322.04002,-16.05047,249.16953,149.46789,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,233,5f54eb70-f9e2-11ee-92e5-47d2dd85cb80,29341a84-30eb-4444-9f55-e26f10e8cff3,2024-04-13,18:08:33.66,2024-04-13,22:08:33.66,2024-04-13T18:08:33.6612180-04:00,2024-04-13T22:08:33.6612180Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.24025,67.82885,157.10198,61.91468,77.794,-42.73103,154.23231,-27.63614,265.15325,-136.04122,327.36254,-20.31338,261.33733,144.22479,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,234,69644c50-f9e2-11ee-92e5-47d2dd85cb80,142e96d0-96a9-43d6-b186-df744ba38bde,2024-04-13,18:08:50.51,2024-04-13,22:08:50.51,2024-04-13T18:08:50.5140564-04:00,2024-04-13T22:08:50.5140564Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,85.73808,66.68368,157.2307,62.89059,79.29565,-44.01208,153.7817,-26.80365,262.09813,-130.90948,322.01919,-21.12367,261.03263,144.75742,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,235,75001990-f9e2-11ee-92e5-47d2dd85cb80,dffb7e62-c610-4455-9a39-aac420f64405,2024-04-13,18:09:10.02,2024-04-13,22:09:10.02,2024-04-13T18:09:10.0247380-04:00,2024-04-13T22:09:10.0247380Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.6787,71.61425,160.93319,66.91409,91.95645,-50.90555,154.54862,-26.32602,262.48182,-130.89503,322.38031,-17.95738,260.29254,144.78836,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,236,86ec9200-f9e2-11ee-92e5-47d2dd85cb80,036fbc30-67da-4196-86ad-aaa42ccdf8fc,2024-04-13,18:09:40.05,2024-04-13,22:09:40.05,2024-04-13T18:09:40.0558420-04:00,2024-04-13T22:09:40.0558420Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,86.86441,55.12302,157.22649,34.36712,86.58688,-62.1272,142.45058,-49.75544,261.98677,-145.99247,316.57689,-17.32279,248.49207,146.64568,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,237,9132ba50-f9e2-11ee-92e5-47d2dd85cb80,0c6386ca-3842-41d0-9a69-3eab23fc170c,2024-04-13,18:09:57.27,2024-04-13,22:09:57.27,2024-04-13T18:09:57.2712276-04:00,2024-04-13T22:09:57.2712276Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.34359,55.4382,156.50461,35.14174,86.80187,-62.29415,142.90791,-49.27741,257.35433,-143.08428,323.20566,-17.65533,251.09452,147.29858,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,238,9be53900-f9e2-11ee-92e5-47d2dd85cb80,4bbcf88d-b80d-4843-8533-bb6874478bba,2024-04-13,18:10:15.21,2024-04-13,22:10:15.21,2024-04-13T18:10:15.2176980-04:00,2024-04-13T22:10:15.2176980Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.02615,55.59667,156.90154,34.42628,87.06324,-61.98411,140.18577,-48.99301,255.02136,-142.97168,319.89133,-15.64531,252.03151,147.61874,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,239,a8ebe0e0-f9e2-11ee-92e5-47d2dd85cb80,de0a545d-0433-45e8-afac-f2016295b32d,2024-04-13,18:10:37.06,2024-04-13,22:10:37.06,2024-04-13T18:10:37.0612564-04:00,2024-04-13T22:10:37.0612564Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,87.20125,56.64229,,,88.11219,-63.20161,140.82823,-48.18301,255.80831,-143.15693,319.88653,-15.73045,250.71217,147.61057,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,240,b6bc4160-f9e2-11ee-92e5-47d2dd85cb80,c9e139e2-a49f-47aa-a1cd-08c84636a263,2024-04-13,18:11:00.25,2024-04-13,22:11:00.25,2024-04-13T18:11:00.2510000-04:00,2024-04-13T22:11:00.2510000Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.69248,56.87182,157.08397,35.23904,88.14381,-62.76531,141.17625,-48.22293,255.46288,-141.18932,320.86271,-12.43681,252.09788,148.49113,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,241,128ac200-f9e3-11ee-92e5-47d2dd85cb80,927e9858-34ad-43a7-ad8a-df6805d54643,2024-04-13,18:13:34.32,2024-04-13,22:13:34.32,2024-04-13T18:13:34.3279444-04:00,2024-04-13T22:13:34.3279444Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.20746,65.90366,,,94.3657,-68.48367,146.5535,-52.1463,270.83491,-153.85469,335.05161,4.45458,273.42693,136.18821,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,242,1e35aa70-f9e3-11ee-92e5-47d2dd85cb80,b1eac562-60a3-4daf-a4c9-e2c1ec56f80e,2024-04-13,18:13:53.90,2024-04-13,22:13:53.90,2024-04-13T18:13:53.9030356-04:00,2024-04-13T22:13:53.9030356Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,96.66725,67.07206,,,94.96388,-68.83689,147.56801,-54.01783,268.4132,-157.47029,344.58727,6.06776,273.40016,137.01952,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,243,28d11eb0-f9e3-11ee-92e5-47d2dd85cb80,a9b99070-e51e-4855-b468-4e3a65b8b9db,2024-04-13,18:14:11.61,2024-04-13,22:14:11.61,2024-04-13T18:14:11.6189524-04:00,2024-04-13T22:14:11.6189524Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.00807,66.77435,,,92.84276,-68.6189,144.1606,-54.00302,269.10875,-156.42129,333.58797,6.98683,266.10899,141.41337,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
