GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
edbe7e3a-da3e-4e7a-8584-19c938409f0e,222,15d47cc0-f6d8-11ee-9ccc-8589e4be4a8f,26d8aecd-5076-47da-9b87-dccf129cd83f,2024-04-09,20:17:22.84,2024-04-10,01:17:22.84,2024-04-09T20:17:22.8492368-05:00,2024-04-10T01:17:22.8492368Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,LeftInfieldShift,92.88775,51.02387,153.55685,-9.87428,81.64694,-67.44698,138.46478,-54.90166,254.59255,-139.33934,300.49982,-3.81973,252.18418,124.73037,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,223,1f031a90-f6d8-11ee-9ccc-8589e4be4a8f,a76babf5-babe-4596-90e2-748cf976d239,2024-04-09,20:17:38.29,2024-04-10,01:17:38.29,2024-04-09T20:17:38.2920272-05:00,2024-04-10T01:17:38.2920272Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,LeftInfieldShift,94.11067,52.70699,155.2446,-11.56605,83.3328,-68.4629,137.57103,-55.54453,260.37135,-139.63122,302.22073,-3.52082,257.04855,128.12959,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,224,2f2e5b00-f6d8-11ee-9ccc-8589e4be4a8f,0477fc45-e947-41e5-8588-596398416969,2024-04-09,20:18:05.38,2024-04-10,01:18:05.38,2024-04-09T20:18:05.3883472-05:00,2024-04-10T01:18:05.3883472Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,LeftInfieldShift,93.94522,51.34872,153.154,-11.76123,83.70798,-68.99757,137.6332,-55.50711,257.31948,-139.23909,298.94412,-3.41861,253.3538,126.78692,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,225,39c7d370-f6d8-11ee-9ccc-8589e4be4a8f,57ed8b64-1d45-43f5-b355-4ff66cb52c59,2024-04-09,20:18:23.12,2024-04-10,01:18:23.12,2024-04-09T20:18:23.1236176-05:00,2024-04-10T01:18:23.1236176Z,ALA_CRI,SAL_JAG,StrikeSwinging,Undefined,LeftInfieldShift,96.10747,53.03601,153.79697,-11.79593,83.81623,-71.43459,138.29781,-56.09681,255.87699,-138.03615,298.15459,-1.39044,257.00525,128.832,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,226,465ea280-f6d8-11ee-9ccc-8589e4be4a8f,46920828-594a-416a-a71c-a14021872fa1,2024-04-09,20:18:44.33,2024-04-10,01:18:44.33,2024-04-09T20:18:44.3354704-05:00,2024-04-10T01:18:44.3354704Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,LeftInfieldShift,94.0509,54.46345,152.99386,-12.08843,83.59908,-72.77511,136.94416,-57.2419,261.28201,-143.62378,298.35129,-2.79197,256.66676,128.4798,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,227,cc796260-f6d8-11ee-9ccc-8589e4be4a8f,9a5a20bd-2b03-43fb-9a1c-af22c02f8128,2024-04-09,20:22:29.32,2024-04-10,01:22:29.32,2024-04-09T20:22:29.3288016-05:00,2024-04-10T01:22:29.3288016Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,91.97902,66.5829,140.59502,36.1056,80.12532,-56.26572,144.19255,-32.0835,260.01549,-139.78798,307.16337,-8.10522,259.1501,132.25247,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,228,d5e6ddf0-f6d8-11ee-9ccc-8589e4be4a8f,14c2a2a1-d4cb-489f-91b2-85602f7a5375,2024-04-09,20:22:45.07,2024-04-10,01:22:45.07,2024-04-09T20:22:45.0711120-05:00,2024-04-10T01:22:45.0711120Z,ALA_CRI,SAL_JAG,StrikeSwinging,Undefined,NoShift,92.97274,66.83814,139.2196,33.19845,80.55985,-56.46935,140.82797,-30.16471,257.47138,-138.9937,306.00811,-7.53701,259.29166,131.63595,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,229,df2903c0-f6d8-11ee-9ccc-8589e4be4a8f,d1952094-f987-4013-b857-d86f987d2dcf,2024-04-09,20:23:00.67,2024-04-10,01:23:00.67,2024-04-09T20:23:00.6732880-05:00,2024-04-10T01:23:00.6732880Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,92.67489,66.3219,145.51654,28.88054,81.84273,-59.03476,143.18617,-32.17764,257.39585,-139.71241,310.89022,-7.87337,259.0323,132.08715,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,230,e8f28200-f6d8-11ee-9ccc-8589e4be4a8f,edc2224b-dfe9-4fee-ba9a-f2d451e366bb,2024-04-09,20:23:17.01,2024-04-10,01:23:17.01,2024-04-09T20:23:17.0100304-05:00,2024-04-10T01:23:17.0100304Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,94.61479,66.75566,147.76717,28.05186,81.02329,-59.07109,141.84772,-33.68212,260.14635,-140.53027,305.36614,-6.18645,259.40141,132.56227,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,231,f6173930-f6d8-11ee-9ccc-8589e4be4a8f,390f9a1b-e2f7-4ba1-988e-32e028f63059,2024-04-09,20:23:39.11,2024-04-10,01:23:39.11,2024-04-09T20:23:39.1115344-05:00,2024-04-10T01:23:39.1115344Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,94.60304,67.09401,147.17316,27.11908,82.53409,-61.01998,140.48736,-33.07732,260.34753,-141.47421,302.9501,-8.33334,257.8623,131.32929,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,232,0cd38930-f6d9-11ee-9ccc-8589e4be4a8f,bd074092-f252-4e09-8969-54bf87865066,2024-04-09,20:24:17.23,2024-04-10,01:24:17.23,2024-04-09T20:24:17.2344400-05:00,2024-04-10T01:24:17.2344400Z,ALA_CRI,SAL_JAG,InPlay,Double,NoShift,95.31607,68.97846,147.82794,24.23829,87.58279,-62.30812,145.47587,-43.37366,260.8526,-142.8215,296.40508,-5.91697,261.19923,123.95752,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,233,2b251250-f6d9-11ee-9ccc-8589e4be4a8f,921908ea-8df8-4b99-b785-5a24812fdff7,2024-04-09,20:25:08.12,2024-04-10,01:25:08.12,2024-04-09T20:25:08.1297488-05:00,2024-04-10T01:25:08.1297488Z,ALA_CRI,SAL_JAG,InPlay,Single,NoShift,96.49893,67.06673,147.35024,28.44089,85.29199,-63.57412,145.55555,-39.45187,260.83148,-132.3216,298.97705,6.88582,255.74443,129.37435,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,234,d3b49f30-f6d9-11ee-9ccc-8589e4be4a8f,b7b84a34-a53a-44b8-9eeb-b8cc7b7acbdd,2024-04-09,20:29:50.94,2024-04-10,01:29:50.94,2024-04-09T20:29:50.9402704-05:00,2024-04-10T01:29:50.9402704Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,61.91439,58.52191,140.12004,48.90863,86.9059,-59.08535,147.90578,-35.6972,259.82537,-139.0836,309.9057,-6.05558,260.94151,130.98096,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,235,dc597390-f6d9-11ee-9ccc-8589e4be4a8f,41b80884-71c5-4323-9235-e25f110c42bf,2024-04-09,20:30:05.47,2024-04-10,01:30:05.47,2024-04-09T20:30:05.4724176-05:00,2024-04-10T01:30:05.4724176Z,ALA_CRI,SAL_JAG,InPlay,Single,NoShift,62.22113,58.75926,139.91888,50.38838,86.94251,-59.79568,147.42763,-35.20583,259.07598,-139.2518,307.61449,-3.6911,260.15288,131.1637,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,236,eebaa6d0-f6d9-11ee-9ccc-8589e4be4a8f,81c58c95-a9f3-435c-a3dd-a7a82a5a7d8c,2024-04-09,20:30:36.23,2024-04-10,01:30:36.23,2024-04-09T20:30:36.2380880-05:00,2024-04-10T01:30:36.2380880Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,94.2986,74.71182,143.29977,45.79889,91.17056,-56.68709,151.78347,-20.67153,266.91668,-138.21254,309.93214,9.85737,256.39694,132.40318,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,237,f7c7d9f0-f6d9-11ee-9ccc-8589e4be4a8f,8fdf8426-b7fb-4045-83a6-6cf95ffb2a2a,2024-04-09,20:30:51.45,2024-04-10,01:30:51.45,2024-04-09T20:30:51.4534480-05:00,2024-04-10T01:30:51.4534480Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,93.36584,75.85634,143.26953,45.88759,90.72014,-55.59268,153.54017,-18.31692,265.54493,-136.23657,302.38302,11.18002,258.76316,132.90778,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,238,01be3490-f6da-11ee-9ccc-8589e4be4a8f,f1c26504-9cf8-477b-b0a2-e507fbbe97c7,2024-04-09,20:31:08.17,2024-04-10,01:31:08.17,2024-04-09T20:31:08.1789008-05:00,2024-04-10T01:31:08.1789008Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,93.82258,76.14443,143.79532,45.11189,90.69254,-56.16048,152.58254,-17.58836,264.48677,-135.75954,302.84672,12.28715,260.17011,133.43164,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,239,0b7d5290-f6da-11ee-9ccc-8589e4be4a8f,7bfd2d64-1a26-4ff8-a71f-1679f02ba796,2024-04-09,20:31:24.54,2024-04-10,01:31:24.54,2024-04-09T20:31:24.5444688-05:00,2024-04-10T01:31:24.5444688Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,94.33814,75.93893,143.58065,46.12207,92.06844,-57.53437,152.24054,-18.60039,263.43085,-135.07168,300.05013,12.45798,261.87611,135.4637,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,240,1652e9a0-f6da-11ee-9ccc-8589e4be4a8f,c0dfee62-905d-41af-a2b2-6d2e6419cb5a,2024-04-09,20:31:42.72,2024-04-10,01:31:42.72,2024-04-09T20:31:42.7297360-05:00,2024-04-10T01:31:42.7297360Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,94.80733,76.16831,142.57249,46.76494,91.84265,-57.95825,152.80498,-17.63368,262.86207,-134.45149,306.30136,11.94578,260.41647,134.96577,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,241,219217f0-f6da-11ee-9ccc-8589e4be4a8f,e1571b2f-0fa1-4966-a83d-9c5929c9b5c5,2024-04-09,20:32:01.60,2024-04-10,01:32:01.60,2024-04-09T20:32:01.6026704-05:00,2024-04-10T01:32:01.6026704Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,94.6553,75.89334,163.29452,61.45116,98.1616,-59.90904,156.04251,-15.60101,263.06953,-136.24362,303.67584,10.52467,259.83325,132.78768,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,242,89d44f40-f6da-11ee-9ccc-8589e4be4a8f,91ceaeb2-e2ec-45f9-a04b-470e95bc0723,2024-04-09,20:34:56.53,2024-04-10,01:34:56.53,2024-04-09T20:34:56.5327440-05:00,2024-04-10T01:34:56.5327440Z,SAL_JAG,ALA_CRI,InPlay,Double,NoShift,96.61756,77.87316,137.41711,55.5269,89.91875,-59.84283,147.66674,-30.86266,265.81755,-137.19746,331.72346,-1.66747,268.25763,149.77168,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,243,a99fce30-f6da-11ee-9ccc-8589e4be4a8f,81b3885f-c3a9-41be-b323-614c6246c257,2024-04-09,20:35:49.85,2024-04-10,01:35:49.85,2024-04-09T20:35:49.8554960-05:00,2024-04-10T01:35:49.8554960Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,86.34884,64.75521,137.66675,55.72658,69.41856,-47.40213,134.22332,-24.49148,257.84728,-136.72388,334.43572,7.03032,262.06463,139.31831,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,244,b4695750-f6da-11ee-9ccc-8589e4be4a8f,b0228a32-3f5c-4443-8d56-e1a8a2b64cb6,2024-04-09,20:36:07.88,2024-04-10,01:36:07.88,2024-04-09T20:36:07.8895184-05:00,2024-04-10T01:36:07.8895184Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,87.40129,67.96785,137.96341,56.23187,72.55393,-50.07704,140.53259,-30.24471,257.03156,-136.29229,334.20778,6.63718,259.52413,138.23671,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,245,bdd10680-f6da-11ee-9ccc-8589e4be4a8f,3cd26780-7421-4afa-b49d-c67261e68605,2024-04-09,20:36:23.72,2024-04-10,01:36:23.72,2024-04-09T20:36:23.7233232-05:00,2024-04-10T01:36:23.7233232Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.05512,70.4857,138.31629,56.45068,79.5223,-57.20151,136.05412,-27.14629,257.05354,-136.99672,334.57596,6.446,252.58151,136.47564,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,246,c88ad830-f6da-11ee-9ccc-8589e4be4a8f,8d491f5a-8dd4-4845-9a76-b5a9da8a3f7f,2024-04-09,20:36:41.73,2024-04-10,01:36:41.73,2024-04-09T20:36:41.7390672-05:00,2024-04-10T01:36:41.7390672Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,91.00976,70.71124,137.73137,56.57262,83.34854,-61.06067,142.07975,-30.58576,258.16961,-137.24499,343.14602,7.09141,257.12558,138.28108,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,247,52e823c0-f6db-11ee-9ccc-8589e4be4a8f,5b8f291b-2866-4500-9d61-f8e1435f2d36,2024-04-09,20:40:33.79,2024-04-10,01:40:33.79,2024-04-09T20:40:33.7996368-05:00,2024-04-10T01:40:33.7996368Z,SAL_JAG,ALA_CRI,StrikeSwinging,Undefined,NoShift,67.38464,44.0855,,,66.00585,-46.67476,120.8308,-26.32022,261.53053,-125.8644,318.89993,-1.61173,245.19183,128.40791,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,248,5bcf7f60-f6db-11ee-9ccc-8589e4be4a8f,f47f18c1-d30e-4be0-b93f-994707179b67,2024-04-09,20:40:48.76,2024-04-10,01:40:48.76,2024-04-09T20:40:48.7639120-05:00,2024-04-10T01:40:48.7639120Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,67.70865,44.59361,,,66.27968,-47.05038,120.01013,-26.30073,263.19733,-127.38842,310.18315,-1.37116,243.46212,131.05343,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,249,6a54d800-f6db-11ee-9ccc-8589e4be4a8f,b90640cb-188c-4bb1-8769-ab472c88e23c,2024-04-09,20:41:13.09,2024-04-10,01:41:13.09,2024-04-09T20:41:13.0980432-05:00,2024-04-10T01:41:13.0980432Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,68.22147,44.96071,,,66.18762,-47.01308,92.79954,-26.68613,261.50859,-128.01351,320.24601,-1.61691,240.41468,129.63808,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,250,744650a0-f6db-11ee-9ccc-8589e4be4a8f,70efc42b-c265-4d8a-861b-6209dc3171d1,2024-04-09,20:41:29.71,2024-04-10,01:41:29.71,2024-04-09T20:41:29.7123920-05:00,2024-04-10T01:41:29.7123920Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,67.38764,45.02862,,,66.67854,-46.44558,94.6777,-26.94462,260.63657,-124.49125,321.12174,-1.41495,241.58074,128.93317,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,251,7ea2e720-f6db-11ee-9ccc-8589e4be4a8f,5c9a3734-5778-4a44-af6e-1213b976df84,2024-04-09,20:41:47.23,2024-04-10,01:41:47.23,2024-04-09T20:41:47.2369744-05:00,2024-04-10T01:41:47.2369744Z,SAL_JAG,ALA_CRI,HitByPitch,Undefined,NoShift,67.51179,44.68007,,,66.20186,-45.92006,91.8118,-25.45899,261.85445,-124.06756,318.43761,-1.29578,224.13788,127.21175,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,252,9cf49750-f6db-11ee-9ccc-8589e4be4a8f,31da3d0e-1b37-4564-9b65-90609520e1cb,2024-04-09,20:42:38.06,2024-04-10,01:42:38.06,2024-04-09T20:42:38.0635728-05:00,2024-04-10T01:42:38.0635728Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,63.27012,57.5915,124.76944,29.39994,71.03945,-40.4674,128.32909,-23.21132,252.19743,-128.30133,330.82869,-9.32447,266.58501,119.58386,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,253,a7aae690-f6db-11ee-9ccc-8589e4be4a8f,0b508fa3-cb6d-4465-9bab-a1852a8de479,2024-04-09,20:42:56.03,2024-04-10,01:42:56.03,2024-04-09T20:42:56.0348752-05:00,2024-04-10T01:42:56.0348752Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.09425,57.29749,90.80244,29.56904,71.46717,-37.52343,,,254.36797,-128.73415,326.8601,-9.29299,267.15666,120.5713,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,254,ba9c9a00-f6db-11ee-9ccc-8589e4be4a8f,8c7c8974-be6c-438f-8679-aa037e4ca909,2024-04-09,20:43:27.84,2024-04-10,01:43:27.84,2024-04-09T20:43:27.8476368-05:00,2024-04-10T01:43:27.8476368Z,SAL_JAG,ALA_CRI,BallCalled,StolenBase,NoShift,63.61319,57.51315,90.59915,29.73424,71.14825,-40.93719,,,250.68822,-127.35112,323.62819,-10.94046,263.53075,120.36354,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,255,c9743150-f6db-11ee-9ccc-8589e4be4a8f,5cf2d558-90db-41c9-bba0-d77a22b4d6dd,2024-04-09,20:43:52.70,2024-04-10,01:43:52.70,2024-04-09T20:43:52.7055952-05:00,2024-04-10T01:43:52.7055952Z,SAL_JAG,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.95276,52.27118,90.68413,29.35521,71.07948,-38.85297,,,249.90567,-126.96994,322.90612,-10.25502,254.45651,123.21208,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,256,dd3590d0-f6db-11ee-9ccc-8589e4be4a8f,e122784c-8f9c-4f2d-9827-72772f702934,2024-04-09,20:44:25.83,2024-04-10,01:44:25.83,2024-04-09T20:44:25.8395216-05:00,2024-04-10T01:44:25.8395216Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,96.27104,71.9373,137.70379,57.14201,88.07014,-58.84854,151.2639,-27.25426,260.66804,-135.97191,,,255.01348,134.4955,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,257,22410ab0-f6dc-11ee-9ccc-8589e4be4a8f,7686f358-ee08-4828-9559-80566273cb4e,2024-04-09,20:46:21.70,2024-04-10,01:46:21.70,2024-04-09T20:46:21.7030224-05:00,2024-04-10T01:46:21.7030224Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,97.2221,68.5838,145.43454,40.20526,83.11934,-62.20372,146.17363,-38.61823,263.60737,-135.66585,300.02357,7.43369,255.24232,130.24164,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,258,2914efa0-f6dc-11ee-9ccc-8589e4be4a8f,7dde6468-2b1d-401f-9b2e-e2c0dbfdf8c9,2024-04-09,20:46:33.15,2024-04-10,01:46:33.15,2024-04-09T20:46:33.1581008-05:00,2024-04-10T01:46:33.1581008Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,96.69859,69.32589,145.59252,40.77389,84.78717,-64.19661,146.69736,-38.86395,263.16291,-136.49024,308.35189,10.46399,257.83266,131.20403,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
