GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264444fd-4137-465f-aaec-a7b64c360788,210,97b8ac30-ea11-11ee-915b-d54d7994375a,36a9b6dc-6812-4837-81fb-7e10ce5deb2b,2024-03-24,15:06:16.41,2024-03-24,19:06:16.41,2024-03-24T15:06:16.4114266-04:00,2024-03-24T19:06:16.4114266Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.02758,71.60861,124.81045,10.57501,76.70393,-57.15884,150.33785,-39.64678,278.88128,-142.02823,344.09208,16.45486,273.90029,143.46043,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,211,ac8958d0-ea11-11ee-915b-d54d7994375a,37007176-43ac-47a5-866b-309372344019,2024-03-24,15:06:51.31,2024-03-24,19:06:51.31,2024-03-24T15:06:51.3125722-04:00,2024-03-24T19:06:51.3125722Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,88.11725,57.78505,125.11492,10.1803,83.03014,-61.60437,150.10559,-40.96464,283.84905,-140.84622,343.61328,17.44625,271.72004,147.65646,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,212,bb005990-ea11-11ee-915b-d54d7994375a,8a485949-390f-4cc2-bc51-9573c866d527,2024-03-24,15:07:15.54,2024-03-24,19:07:15.54,2024-03-24T15:07:15.5424602-04:00,2024-03-24T19:07:15.5424602Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.22233,71.84637,125.22911,10.15804,85.80926,-64.04123,150.72712,-39.66527,282.90374,-144.37106,343.18531,14.80781,270.56229,146.67239,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,213,c88ab060-ea11-11ee-915b-d54d7994375a,070d800e-9676-489a-b9d4-2c2fa778c50a,2024-03-24,15:07:38.32,2024-03-24,19:07:38.32,2024-03-24T15:07:38.3283546-04:00,2024-03-24T19:07:38.3283546Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.40559,70.09795,124.20352,10.57115,85.20948,-64.53447,151.69673,-40.22514,276.01433,-139.1911,344.99213,15.22854,270.63878,146.96971,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,214,de967510-ea11-11ee-915b-d54d7994375a,c57f0434-c973-4c62-8dec-ccb3d65384f8,2024-03-24,15:08:15.27,2024-03-24,19:08:15.27,2024-03-24T15:08:15.2737114-04:00,2024-03-24T19:08:15.2737114Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.64889,71.63333,158.03499,27.57377,87.96166,-66.15099,152.26957,-40.62654,283.79516,-142.11711,343.11287,13.67325,264.14085,141.95341,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,215,ed583a70-ea11-11ee-915b-d54d7994375a,43676bb5-2aab-40e7-842b-0b1b9458b374,2024-03-24,15:08:40.08,2024-03-24,19:08:40.08,2024-03-24T15:08:40.0870746-04:00,2024-03-24T19:08:40.0870746Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.62127,70.54665,156.51116,32.10264,87.47698,-65.78376,150.0011,-38.46258,279.61857,-140.33504,331.98792,10.90993,268.60949,142.77342,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,216,370c7be0-ea12-11ee-915b-d54d7994375a,45e240b2-9464-4dbe-9b81-8e40cdf4d387,2024-03-24,15:10:43.70,2024-03-24,19:10:43.70,2024-03-24T15:10:43.7007194-04:00,2024-03-24T19:10:43.7007194Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.65374,58.61748,144.49944,33.40028,83.61837,-62.57027,149.9075,-32.59851,278.36062,-154.54467,346.06853,-4.51862,275.61803,141.83411,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,217,4c8fd6b0-ea12-11ee-915b-d54d7994375a,765abb1e-92db-4fd7-92f6-ca9ae0530c49,2024-03-24,15:11:19.81,2024-03-24,19:11:19.81,2024-03-24T15:11:19.8149978-04:00,2024-03-24T19:11:19.8149978Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,62.44723,58.78423,142.33035,31.75133,81.95527,-64.15808,150.17988,-32.40992,270.24479,-154.07666,348.96232,-4.63347,267.27678,140.38334,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,218,597ded80-ea12-11ee-915b-d54d7994375a,02f435ee-7983-4e39-9763-8e506f1df1ec,2024-03-24,15:11:41.54,2024-03-24,19:11:41.54,2024-03-24T15:11:41.5407450-04:00,2024-03-24T19:11:41.5407450Z,ALA_CRI,GEO_BUL,InPlay,Sacrifice,NoShift,62.7755,58.83421,141.93015,32.16661,83.00233,-64.09904,147.31847,-32.69329,279.69287,-155.61775,348.10607,-5.41105,278.53445,143.467,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,219,7588baf0-ea12-11ee-915b-d54d7994375a,51c4a405-538f-436c-ada7-31fe28c74957,2024-03-24,15:12:28.52,2024-03-24,19:12:28.52,2024-03-24T15:12:28.5252442-04:00,2024-03-24T19:12:28.5252442Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,63.31758,58.77491,157.64081,-9.33183,86.0775,-73.7112,140.39475,-60.61056,283.36678,-153.06897,364.02085,0.12188,280.16533,141.65699,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,220,800b5000-ea12-11ee-915b-d54d7994375a,59a57e91-ca82-43c6-aeed-283b726c49dd,2024-03-24,15:12:46.18,2024-03-24,19:12:46.18,2024-03-24T15:12:46.1862746-04:00,2024-03-24T19:12:46.1862746Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,62.72561,58.76679,158.60693,-8.84266,87.49414,-75.11857,139.48991,-61.51927,289.58473,-156.3449,358.17007,3.44856,279.66562,142.19215,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,221,8c980cf0-ea12-11ee-915b-d54d7994375a,bb80d72c-4a99-4ca1-8360-47a3ac65aa53,2024-03-24,15:13:07.20,2024-03-24,19:13:07.20,2024-03-24T15:13:07.2030554-04:00,2024-03-24T19:13:07.2030554Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,62.39622,58.50671,154.95204,-8.70369,87.56155,-75.08286,139.49182,-61.96009,288.19892,-156.27266,354.76517,5.77116,286.39686,148.33485,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,222,a8a439f0-ea12-11ee-915b-d54d7994375a,7e574a05-96f4-42d2-9f7f-12381ed5318c,2024-03-24,15:13:54.23,2024-03-24,19:13:54.23,2024-03-24T15:13:54.2337370-04:00,2024-03-24T19:13:54.2337370Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,96.47176,70.66835,155.12641,28.04651,94.14493,-72.12495,150.50302,-42.09145,284.5828,-156.79771,356.68796,-5.74079,276.27381,139.84311,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,223,b5eb1f20-ea12-11ee-915b-d54d7994375a,7f0bd77e-c0af-4e2d-b58b-ebcac375004f,2024-03-24,15:14:16.49,2024-03-24,19:14:16.49,2024-03-24T15:14:16.4970000-04:00,2024-03-24T19:14:16.4970000Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,96.31537,70.39456,154.09564,27.45799,92.13325,-71.94153,146.68983,-38.53686,284.53989,-159.13218,357.89168,-4.42955,281.5555,143.37084,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,224,c5e73940-ea12-11ee-915b-d54d7994375a,1a24d979-9210-4482-8467-f57d9fd338c0,2024-03-24,15:14:43.33,2024-03-24,19:14:43.33,2024-03-24T15:14:43.3301338-04:00,2024-03-24T19:14:43.3301338Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,99.57008,69.56449,154.68933,33.72435,95.89332,-73.06395,151.12355,-43.77101,279.70316,-155.34184,344.96205,-3.63226,276.7847,138.65782,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,225,d02439d0-ea12-11ee-915b-d54d7994375a,bdeb6840-ead1-424d-8bb7-cfb9af449aca,2024-03-24,15:15:00.52,2024-03-24,19:15:00.52,2024-03-24T15:15:00.5215578-04:00,2024-03-24T19:15:00.5215578Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.94929,69.76925,153.24509,30.74453,95.29637,-73.93644,151.06615,-43.92778,279.48331,-155.38955,344.2651,6.55298,281.18778,143.13848,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,226,ddaac010-ea12-11ee-915b-d54d7994375a,fe656502-8893-431a-aaf6-cfd901661b9f,2024-03-24,15:15:23.19,2024-03-24,19:15:23.19,2024-03-24T15:15:23.1951706-04:00,2024-03-24T19:15:23.1951706Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.51689,69.74261,124.03679,11.09385,96.01858,-73.72466,150.23444,-43.48682,278.61485,-157.82847,339.74373,7.32695,276.89111,144.53734,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,227,ed87e080-ea12-11ee-915b-d54d7994375a,c80e9716-3538-4263-9c5c-6b17143476e2,2024-03-24,15:15:49.87,2024-03-24,19:15:49.87,2024-03-24T15:15:49.8775386-04:00,2024-03-24T19:15:49.8775386Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,99.35007,70.09772,153.17259,35.02992,96.00168,-74.14741,147.91729,-39.13891,277.94992,-154.26138,337.96553,-5.11254,280.00153,146.35488,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,228,5c162f20-ea13-11ee-915b-d54d7994375a,6fca41f2-a82f-4ff2-b01b-62cc2f918c4a,2024-03-24,15:18:55.26,2024-03-24,19:18:55.26,2024-03-24T15:18:55.2665434-04:00,2024-03-24T19:18:55.2665434Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.69965,60.28689,165.37141,73.51482,98.03568,-49.49738,160.33094,-9.03101,279.23011,-150.66321,351.05611,16.01395,277.20325,142.53803,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,229,64d2aa30-ea13-11ee-915b-d54d7994375a,5a8478f8-7fce-4c81-b77d-47151665d070,2024-03-24,15:19:09.96,2024-03-24,19:19:09.96,2024-03-24T15:19:09.9646810-04:00,2024-03-24T19:19:09.9646810Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.5048,60.30875,163.57411,74.04599,100.13624,-50.18748,159.25377,-9.28397,282.45896,-153.3976,340.3849,15.00869,277.94046,143.31419,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,230,72160cf0-ea13-11ee-915b-d54d7994375a,efc8ea4a-bb6e-453f-9da6-616d60b2297d,2024-03-24,15:19:32.22,2024-03-24,19:19:32.22,2024-03-24T15:19:32.2240346-04:00,2024-03-24T19:19:32.2240346Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.83388,60.68717,161.35524,74.03844,105.52542,-52.01598,160.17665,-8.77145,280.52323,-158.09031,348.78355,16.25115,285.12376,147.36365,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,231,7e5bfce0-ea13-11ee-915b-d54d7994375a,26ba31b2-2268-4cc8-8d7c-01364e172655,2024-03-24,15:19:52.80,2024-03-24,19:19:52.80,2024-03-24T15:19:52.8033626-04:00,2024-03-24T19:19:52.8033626Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,RightInfieldShift,62.45104,60.21456,165.09962,85.70446,125.54675,-47.17326,160.8972,18.31132,281.00449,-152.65422,338.64608,15.26746,280.31159,141.13942,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,232,93d4d060-ea13-11ee-915b-d54d7994375a,22f3d340-2d43-4df3-8b1e-bc889c3990e7,2024-03-24,15:20:28.80,2024-03-24,19:20:28.80,2024-03-24T15:20:28.8089946-04:00,2024-03-24T19:20:28.8089946Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,101.03166,62.77112,152.71163,31.91227,94.86829,-70.3176,151.1858,-42.569,281.28224,-147.69056,337.30967,6.05271,277.83704,143.11326,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,233,9d40ec60-ea13-11ee-915b-d54d7994375a,d4d54bed-7e1b-4773-aa2c-5b374ae0d8b1,2024-03-24,15:20:44.65,2024-03-24,19:20:44.65,2024-03-24T15:20:44.6587226-04:00,2024-03-24T19:20:44.6587226Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.90901,62.97011,,,95.13712,-70.816,150.511,-43.15565,278.41733,-146.50272,346.4363,6.76684,276.90075,142.47956,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,234,b52541a0-ea13-11ee-915b-d54d7994375a,a0079815-26d7-4470-b425-f16a4b0bfd6c,2024-03-24,15:21:24.71,2024-03-24,19:21:24.71,2024-03-24T15:21:24.7124314-04:00,2024-03-24T19:21:24.7124314Z,ALA_CRI,GEO_BUL,InPlay,FieldersChoice,NoShift,98.35027,66.34117,157.21973,30.4582,93.81081,-72.07622,150.89532,-43.66032,280.17487,-150.45903,342.25961,5.21876,277.49574,143.31306,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,235,0c020ad0-ea14-11ee-915b-d54d7994375a,62b1ccd0-8e28-49c2-9e27-76a7c2159385,2024-03-24,15:23:50.43,2024-03-24,19:23:50.43,2024-03-24T15:23:50.4321882-04:00,2024-03-24T19:23:50.4321882Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,99.19671,71.41167,157.54129,64.7567,104.91532,-44.41723,159.48027,15.2343,267.60768,-139.4889,321.55584,8.77647,254.34842,146.95386,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,236,15d748e0-ea14-11ee-915b-d54d7994375a,e91334ce-87e5-4fd3-8abe-d124512d0839,2024-03-24,15:24:06.91,2024-03-24,19:24:06.91,2024-03-24T15:24:06.9178202-04:00,2024-03-24T19:24:06.9178202Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,99.11137,71.1558,154.15139,63.1575,131.49024,-46.59578,158.55433,15.88678,264.09019,-138.3007,319.48255,9.80811,266.96617,137.95566,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,237,210d9d90-ea14-11ee-915b-d54d7994375a,812e8aed-3084-4e10-9a90-8045bbb986f9,2024-03-24,15:24:25.79,2024-03-24,19:24:25.79,2024-03-24T15:24:25.7970010-04:00,2024-03-24T19:24:25.7970010Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,99.38947,71.53039,156.87156,64.06578,132.66241,-46.54243,160.2469,16.56218,263.90469,-138.09495,317.77994,8.09525,263.10298,137.29632,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,238,2e70e460-ea14-11ee-915b-d54d7994375a,97e179b1-ed70-41e2-be7d-4a56141a2a97,2024-03-24,15:24:48.21,2024-03-24,19:24:48.21,2024-03-24T15:24:48.2168666-04:00,2024-03-24T19:24:48.2168666Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,101.8287,73.68484,159.41212,65.93162,130.88837,-50.33532,160.62261,16.58892,259.27463,-135.81638,321.9774,4.80927,266.05341,139.96923,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,239,3d580c10-ea14-11ee-915b-d54d7994375a,a4b1cba0-d177-493c-a8f5-50ca00dc9111,2024-03-24,15:25:13.20,2024-03-24,19:25:13.20,2024-03-24T15:25:13.2082522-04:00,2024-03-24T19:25:13.2082522Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,99.32092,72.48874,158.97703,66.31866,133.98976,-46.57792,158.50224,17.9115,260.39992,-135.82859,323.26131,7.8257,272.12217,135.91267,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,240,4e13ccb0-ea14-11ee-915b-d54d7994375a,ff46ebdd-9679-4bfc-a1fc-b156aa26a652,2024-03-24,15:25:41.31,2024-03-24,19:25:41.31,2024-03-24T15:25:41.3114714-04:00,2024-03-24T19:25:41.3114714Z,GEO_BUL,ALA_CRI,InPlay,Double,RightInfieldShift,100.08981,72.76469,158.99801,67.48906,139.69191,-44.93322,160.37536,18.2332,261.52532,-135.46892,320.75591,7.01169,271.51252,134.53939,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,241,6b2bc460-ea14-11ee-915b-d54d7994375a,d6a71ed0-6675-4f9e-81d4-5d2f1158592d,2024-03-24,15:26:30.14,2024-03-24,19:26:30.14,2024-03-24T15:26:30.1451610-04:00,2024-03-24T19:26:30.1451610Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,104.45737,69.45133,161.2376,51.93008,95.28525,-55.61028,151.73908,-8.54559,261.99987,-135.32405,321.74949,-6.01169,273.87245,133.77101,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,242,7f2746b0-ea14-11ee-915b-d54d7994375a,26df9dc3-f30d-4c06-afd1-51c26a40a650,2024-03-24,15:27:03.66,2024-03-24,19:27:03.66,2024-03-24T15:27:03.6659546-04:00,2024-03-24T19:27:03.6659546Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,103.5938,68.22641,160.52289,51.60202,96.00847,-57.48546,154.86236,-9.40399,263.13856,-134.36005,321.52077,-3.67472,271.7749,131.24035,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,243,93406320-ea14-11ee-915b-d54d7994375a,f14a0410-2166-4561-80c1-5dcc9518a6d2,2024-03-24,15:27:37.29,2024-03-24,19:27:37.29,2024-03-24T15:27:37.2920666-04:00,2024-03-24T19:27:37.2920666Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,103.76739,68.67186,160.3664,51.30289,95.19225,-56.70312,152.73299,-8.54054,262.80159,-136.3766,318.92425,-1.26984,266.54565,128.66851,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,244,9f468af0-ea14-11ee-915b-d54d7994375a,34471d4b-3a5a-4c3c-9282-fb15f8e1ba36,2024-03-24,15:27:57.57,2024-03-24,19:27:57.57,2024-03-24T15:27:57.5718746-04:00,2024-03-24T19:27:57.5718746Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,103.2814,68.85252,160.90269,51.44895,95.0421,-57.38361,154.25493,-8.92972,263.21655,-136.68801,317.9493,-1.26941,269.92416,130.48483,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,245,ae932b30-ea14-11ee-915b-d54d7994375a,e9cd6bb3-0cfe-4f5c-9c5c-aee3163f872a,2024-03-24,15:28:23.22,2024-03-24,19:28:23.22,2024-03-24T15:28:23.2271194-04:00,2024-03-24T19:28:23.2271194Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,102.70375,69.38809,163.08774,52.69667,97.65846,-58.31804,150.23108,-8.54477,260.07964,-136.36094,318.54738,-1.40452,269.63875,130.72473,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,246,bc374b90-ea14-11ee-915b-d54d7994375a,9494294d-2d4d-48ee-a1aa-5db2e7f835de,2024-03-24,15:28:46.08,2024-03-24,19:28:46.08,2024-03-24T15:28:46.0802394-04:00,2024-03-24T19:28:46.0802394Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,104.45221,70.91571,164.21571,53.15517,97.06854,-59.24593,152.35205,-9.55728,264.89452,-138.70833,323.68035,-0.91319,272.19099,131.35629,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,247,cbbe35b0-ea14-11ee-915b-d54d7994375a,05829a7f-2c62-451a-a03e-2aab31c1c4ce,2024-03-24,15:29:12.04,2024-03-24,19:29:12.04,2024-03-24T15:29:12.0470874-04:00,2024-03-24T19:29:12.0470874Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,103.25346,69.57144,166.42161,53.42645,96.35988,-59.49618,152.39573,-7.95163,268.20754,-140.73086,322.04698,-3.10678,271.66868,132.27523,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
