GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b930e13-7692-4b0d-8a13-f350ea09e8d2,208,b973e940-e497-11ee-be95-412a8663a43f,72a8343d-e9a8-42ea-9314-68d24f6d4f44,2024-03-17,14:51:19.11,2024-03-17,19:51:19.11,2024-03-17T14:51:19.1177142-05:00,2024-03-17T19:51:19.1177142Z,AUB_TIG,VAN_COM,InPlay,FieldersChoice,NoShift,81.58389,60.45415,150.71346,6.15705,80.55454,-65.56204,131.43826,-48.54007,242.6409,-140.54545,304.39858,-11.53944,257.12566,126.92207,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,209,28c20570-e498-11ee-be95-412a8663a43f,9313fb79-082e-456a-9689-56a289fd6993,2024-03-17,14:54:25.89,2024-03-17,19:54:25.89,2024-03-17T14:54:25.8930614-05:00,2024-03-17T19:54:25.8930614Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,90.03464,47.27069,150.39487,25.08372,87.49769,-52.47156,142.75672,-32.52787,270.94508,-141.89397,304.92912,26.55999,248.68972,145.23776,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,210,2f8b8a20-e498-11ee-be95-412a8663a43f,38e2ea96-db7f-42ff-aa97-75c6b1b53e22,2024-03-17,14:54:37.19,2024-03-17,19:54:37.19,2024-03-17T14:54:37.1975606-05:00,2024-03-17T19:54:37.1975606Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,92.63274,48.70156,149.43321,28.97629,94.47159,-57.61539,141.45955,-32.12934,271.50332,-143.19106,299.85819,28.11378,244.17334,141.42604,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,211,36ee4190-e498-11ee-be95-412a8663a43f,1ddb3aff-b4ca-4179-91b6-e2d747d98111,2024-03-17,14:54:49.68,2024-03-17,19:54:49.68,2024-03-17T14:54:49.6849846-05:00,2024-03-17T19:54:49.6849846Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,92.56412,48.75604,148.58412,29.65386,96.1299,-58.67682,142.09904,-31.87502,271.35795,-143.85407,300.27988,28.73809,242.30167,141.04679,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,212,488e20a0-e498-11ee-be95-412a8663a43f,f74bcc83-3435-40eb-bcc8-b15d4047115c,2024-03-17,14:55:19.28,2024-03-17,19:55:19.28,2024-03-17T14:55:19.2875958-05:00,2024-03-17T19:55:19.2875958Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,95.63275,50.03298,147.2922,32.77588,78.38203,-44.83922,141.06559,-30.29515,260.62198,-133.63196,302.31118,27.39887,239.63482,141.42116,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,213,4f72a760-e498-11ee-be95-412a8663a43f,cf93867d-ff55-4a31-a940-d32f8100432c,2024-03-17,14:55:30.79,2024-03-17,19:55:30.79,2024-03-17T14:55:30.7910070-05:00,2024-03-17T19:55:30.7910070Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,95.89733,50.15249,148.2326,32.02015,79.75288,-45.14385,142.30042,-30.6291,262.01327,-134.16335,298.68717,28.38912,244.61728,144.31273,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,214,61fa2750-e498-11ee-be95-412a8663a43f,86e06438-b5c2-42cf-b595-e7d255630f1b,2024-03-17,14:56:01.87,2024-03-17,19:56:01.87,2024-03-17T14:56:01.8779062-05:00,2024-03-17T19:56:01.8779062Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,94.07581,50.09038,151.41327,19.95813,74.64494,-42.43945,141.68277,-31.80115,269.73956,-140.17708,317.21817,28.81829,241.24121,142.85607,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,215,69ed8600-e498-11ee-be95-412a8663a43f,347a9de1-759f-4617-8f45-ac30cbed9bf7,2024-03-17,14:56:15.22,2024-03-17,19:56:15.22,2024-03-17T14:56:15.2230838-05:00,2024-03-17T19:56:15.2230838Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,100.13957,59.8565,148.99766,32.61642,75.69054,-43.35384,142.09877,-30.44532,268.4566,-139.95183,315.44836,30.04752,241.37202,144.81929,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,216,73f4d090-e498-11ee-be95-412a8663a43f,3d9063e0-6845-4aff-b026-113378da2e6f,2024-03-17,14:56:32.06,2024-03-17,19:56:32.06,2024-03-17T14:56:32.0611254-05:00,2024-03-17T19:56:32.0611254Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,100.43908,60.34992,143.7938,39.87834,80.10442,-42.72068,143.78267,-26.61585,269.20924,-139.30358,316.89007,30.0111,245.07141,152.32094,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,217,7ce0c010-e498-11ee-be95-412a8663a43f,35d7cfd5-4dcd-4102-9e09-f2891ed5b6fe,2024-03-17,14:56:47.05,2024-03-17,19:56:47.05,2024-03-17T14:56:47.0525878-05:00,2024-03-17T19:56:47.0525878Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,101.54967,61.6203,145.54345,37.3016,82.22509,-43.61556,142.08754,-26.393,272.7031,-140.95988,318.38666,32.85788,245.36934,153.2631,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,218,cac516a0-e498-11ee-be95-412a8663a43f,39775ffe-4d14-494b-a707-d9699035abaf,2024-03-17,14:58:57.69,2024-03-17,19:58:57.69,2024-03-17T14:58:57.6935350-05:00,2024-03-17T19:58:57.6935350Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,89.71744,57.30334,153.17163,6.35032,84.45614,-69.63668,134.03888,-50.35681,258.94276,-130.76607,301.77474,-5.89411,257.48269,130.01556,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,219,e30399d0-e498-11ee-be95-412a8663a43f,b846f724-daa5-4322-99c8-7a235aacaa09,2024-03-17,14:59:38.31,2024-03-17,19:59:38.31,2024-03-17T14:59:38.3119798-05:00,2024-03-17T19:59:38.3119798Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.01248,57.73173,142.69301,14.27109,79.99704,-67.12042,131.36093,-44.29959,258.59664,-132.15721,302.63488,-4.62681,252.27427,122.7177,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,220,eccaa710-e498-11ee-be95-412a8663a43f,0a209ce4-7992-493e-bc72-94b410f75a25,2024-03-17,14:59:54.77,2024-03-17,19:59:54.77,2024-03-17T14:59:54.7743670-05:00,2024-03-17T19:59:54.7743670Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.59997,59.40807,142.0661,14.50311,81.52249,-69.34054,131.97495,-39.79335,257.47749,-131.65745,302.69676,-4.87499,251.72072,125.14763,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,221,f8cb0280-e498-11ee-be95-412a8663a43f,1c6e4b4c-d149-479c-8ac1-dff03dcf1422,2024-03-17,15:00:14.85,2024-03-17,20:00:14.85,2024-03-17T15:00:14.8590518-05:00,2024-03-17T20:00:14.8590518Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.86796,59.23432,142.15282,13.33017,82.5017,-71.31282,132.16867,-36.07791,260.17413,-132.18359,304.35059,-4.69446,250.63826,125.36872,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,222,047eeba0-e499-11ee-be95-412a8663a43f,da9659c3-d5be-484f-8bbc-2a83325f1c78,2024-03-17,15:00:34.53,2024-03-17,20:00:34.53,2024-03-17T15:00:34.5374646-05:00,2024-03-17T20:00:34.5374646Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,65.60148,58.80016,142.27839,14.14895,83.78397,-71.62199,132.02738,-40.26362,257.77102,-137.32611,301.92265,-4.69286,253.64208,127.79396,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,223,0ff24950-e499-11ee-be95-412a8663a43f,54ab9eb8-f6aa-417e-91bb-ab66020218a8,2024-03-17,15:00:53.70,2024-03-17,20:00:53.70,2024-03-17T15:00:53.7047478-05:00,2024-03-17T20:00:53.7047478Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.85198,58.72275,142.91447,13.97234,83.96874,-72.03461,133.76916,-39.1412,257.45626,-132.59417,306.7373,-5.25657,253.75527,127.98476,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,224,1c60cfe0-e499-11ee-be95-412a8663a43f,b327f6c9-81b2-45d4-a0f1-3f158ae2c190,2024-03-17,15:01:14.58,2024-03-17,20:01:14.58,2024-03-17T15:01:14.5805238-05:00,2024-03-17T20:01:14.5805238Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.07416,58.57899,142.49019,13.78141,80.87568,-66.78218,133.92743,-36.7591,258.53977,-131.95855,306.60458,-5.03554,254.20497,128.17779,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,225,3097ad80-e499-11ee-be95-412a8663a43f,c68ca33a-83cd-428e-971d-d55de59adcb2,2024-03-17,15:01:48.52,2024-03-17,20:01:48.52,2024-03-17T15:01:48.5276598-05:00,2024-03-17T20:01:48.5276598Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.61114,58.58461,141.20206,12.84645,80.38503,-65.61892,133.98964,-35.65935,256.24604,-132.41287,306.09261,-4.75844,255.81973,128.79782,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,226,3f1b5870-e499-11ee-be95-412a8663a43f,3ccd4ac1-b8f4-46fb-a432-e4d55f383bd6,2024-03-17,15:02:12.85,2024-03-17,20:02:12.85,2024-03-17T15:02:12.8504246-05:00,2024-03-17T20:02:12.8504246Z,AUB_TIG,VAN_COM,InPlay,FieldersChoice,NoShift,66.00454,59.40475,142.24153,12.05623,82.73256,-66.61543,133.9622,-36.13275,254.32233,-133.02726,307.17325,-5.58405,257.22656,129.12493,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,227,5505d980-e499-11ee-be95-412a8663a43f,d73e0d10-e4e8-43d4-95d4-8248bd54d5e8,2024-03-17,15:02:49.62,2024-03-17,20:02:49.62,2024-03-17T15:02:49.6221110-05:00,2024-03-17T20:02:49.6221110Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.03515,57.85999,138.84932,33.02369,84.04392,-52.251,136.9372,-6.21234,251.29629,-130.11231,305.88438,-4.87622,254.12713,124.52104,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,228,60a8aba0-e499-11ee-be95-412a8663a43f,0bc993df-2d14-4d36-b981-753f038d0b2f,2024-03-17,15:03:09.15,2024-03-17,20:03:09.15,2024-03-17T15:03:09.1504054-05:00,2024-03-17T20:03:09.1504054Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.65811,59.48225,138.38378,32.30141,86.21169,-54.94958,135.13526,-8.1439,246.7286,-128.30782,303.84423,-5.26457,253.79302,124.36973,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,229,6b898d50-e499-11ee-be95-412a8663a43f,1a2d9efb-12fe-4a15-b64d-e4ea2c087daf,2024-03-17,15:03:27.42,2024-03-17,20:03:27.42,2024-03-17T15:03:27.4276790-05:00,2024-03-17T20:03:27.4276790Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,65.70634,59.11182,139.40077,32.80849,101.65713,-53.18553,137.38744,-8.52595,247.78281,-130.3629,304.98855,-5.27605,256.04751,125.94576,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,230,f229d0e0-e499-11ee-be95-412a8663a43f,4dbb9a76-818c-4e62-a97b-b40f4597120a,2024-03-17,15:07:13.28,2024-03-17,20:07:13.28,2024-03-17T15:07:13.2873142-05:00,2024-03-17T20:07:13.2873142Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,78.1349,56.78849,133.57099,10.30138,81.93389,-64.51629,129.59738,-40.04797,252.89861,-132.72993,308.19619,-4.85448,256.63361,125.8004,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,231,fd1bc990-e499-11ee-be95-412a8663a43f,6d6b07f4-831a-4484-b72d-73d375525239,2024-03-17,15:07:31.59,2024-03-17,20:07:31.59,2024-03-17T15:07:31.5988406-05:00,2024-03-17T20:07:31.5988406Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,74.88407,46.15533,135.57495,8.8703,81.9722,-64.31385,130.42519,-40.18209,255.5509,-131.36086,307.32941,-5.08844,256.50593,126.52356,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,232,1f95edc0-e49a-11ee-be95-412a8663a43f,01aa9e0c-93a5-4e00-8233-29c4b8e65c96,2024-03-17,15:08:29.42,2024-03-17,20:08:29.42,2024-03-17T15:08:29.4212534-05:00,2024-03-17T20:08:29.4212534Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,67.03147,41.84228,123.97526,13.23044,71.37596,-53.07989,110.69914,-34.77209,254.65815,-130.6895,301.55234,-3.78981,250.43706,123.50562,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,233,2a8c7a50-e49a-11ee-be95-412a8663a43f,7456ebdf-6e08-4932-86c5-e4c1470cebd6,2024-03-17,15:08:47.87,2024-03-17,20:08:47.87,2024-03-17T15:08:47.8758838-05:00,2024-03-17T20:08:47.8758838Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,70.74068,45.65368,121.26534,12.62396,71.42828,-53.90225,107.46123,-34.3163,255.1825,-129.92279,304.24365,-3.94126,245.38062,126.31211,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,234,38ed33f0-e49a-11ee-be95-412a8663a43f,b78f434b-ab04-4bec-a6bf-c4bb5307cb9d,2024-03-17,15:09:11.50,2024-03-17,20:09:11.50,2024-03-17T15:09:11.5065270-05:00,2024-03-17T20:09:11.5065270Z,AUB_TIG,VAN_COM,InPlay,Double,NoShift,71.50384,45.1876,114.03428,26.63645,71.72738,-52.92592,106.97568,-39.5318,253.13486,-131.32622,303.44234,-4.65902,245.60226,126.40041,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,235,74c702c0-e49a-11ee-be95-412a8663a43f,533868ca-e52a-4133-b694-51f105a181bf,2024-03-17,15:10:52.43,2024-03-17,20:10:52.43,2024-03-17T15:10:52.4305846-05:00,2024-03-17T20:10:52.4305846Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,77.6625,46.05763,142.31308,9.64329,80.56596,-63.17333,130.44665,-43.65531,258.85166,-131.40591,299.94986,-5.48165,248.75047,120.60674,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,236,7d2d95a0-e49a-11ee-be95-412a8663a43f,cd9dad27-40c2-41a4-b9cf-b15298e836e5,2024-03-17,15:11:06.52,2024-03-17,20:11:06.52,2024-03-17T15:11:06.5275318-05:00,2024-03-17T20:11:06.5275318Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,78.2422,46.89544,142.08243,8.81124,82.56219,-64.87092,134.6715,-44.95571,259.89741,-133.87996,301.80615,-5.28278,249.9859,121.96186,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,237,8a74f000-e49a-11ee-be95-412a8663a43f,9fa249d2-d3bd-44c9-b589-6cf95b31cefc,2024-03-17,15:11:28.76,2024-03-17,20:11:28.76,2024-03-17T15:11:28.7646646-05:00,2024-03-17T20:11:28.7646646Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,78.88612,47.6082,142.54249,8.54052,81.53766,-65.22784,130.62545,-45.76992,258.04409,-132.66438,301.05718,-5.17412,248.29579,122.03555,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,238,9ad71ef0-e49a-11ee-be95-412a8663a43f,ec02fa61-3ed7-458a-91a4-eb6ce4c2fec2,2024-03-17,15:11:56.30,2024-03-17,20:11:56.30,2024-03-17T15:11:56.3063734-05:00,2024-03-17T20:11:56.3063734Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,80.37926,48.30042,141.73573,7.01357,81.54641,-66.06283,130.79195,-46.38334,257.0128,-130.65859,299.87162,-5.65222,248.69786,122.90921,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,239,ad258d80-e49a-11ee-be95-412a8663a43f,64c268f7-653e-4bea-bcf5-d44ddc2cc1d9,2024-03-17,15:12:27.05,2024-03-17,20:12:27.05,2024-03-17T15:12:27.0586806-05:00,2024-03-17T20:12:27.0586806Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,80.99153,49.53158,142.07324,7.55798,81.45304,-66.49365,130.79888,-48.06416,257.25704,-131.50485,302.4746,-5.31019,250.4745,124.46119,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,240,c69df040-e49a-11ee-be95-412a8663a43f,5ce4f172-50eb-40d0-9a11-63026993d5ec,2024-03-17,15:13:09.73,2024-03-17,20:13:09.73,2024-03-17T15:13:09.7312694-05:00,2024-03-17T20:13:09.7312694Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,78.92711,48.71185,142.62239,8.0827,72.70259,-53.90318,134.69778,-39.7082,254.17085,-129.26836,299.29188,-5.97852,250.44619,124.89839,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,241,d8162310-e49a-11ee-be95-412a8663a43f,e04666d7-68cd-4cb6-83c7-7c9c9f14e300,2024-03-17,15:13:39.04,2024-03-17,20:13:39.04,2024-03-17T15:13:39.0433718-05:00,2024-03-17T20:13:39.0433718Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,84.52452,53.31233,141.42057,7.04196,72.46117,-54.85698,131.82067,-45.08767,249.56362,-127.49133,304.65586,-5.73091,251.1857,125.11629,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,242,e5297520-e49a-11ee-be95-412a8663a43f,a2f48abb-ce39-4857-895a-5eb3f11a1829,2024-03-17,15:14:01.01,2024-03-17,20:14:01.01,2024-03-17T15:14:01.0194358-05:00,2024-03-17T20:14:01.0194358Z,AUB_TIG,VAN_COM,HitByPitch,Undefined,NoShift,89.90214,57.34859,143.06664,9.36502,82.05648,-64.04792,131.9667,-46.07773,254.30002,-130.34885,305.48441,-5.48065,251.00931,125.63364,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,243,fc149d50-e49a-11ee-be95-412a8663a43f,f71cdfd5-0eae-495c-9d0c-4379cd70212c,2024-03-17,15:14:39.37,2024-03-17,20:14:39.37,2024-03-17T15:14:39.3771958-05:00,2024-03-17T20:14:39.3771958Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.06,69.17915,151.58908,37.20577,71.82522,-53.87019,140.84045,-9.45525,251.25708,-133.45058,307.77049,-7.41168,253.17542,126.19489,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,244,0680c430-e49b-11ee-be95-412a8663a43f,2c1f8c66-4278-4fe5-a383-63a89351cdf7,2024-03-17,15:14:56.90,2024-03-17,20:14:56.90,2024-03-17T15:14:56.9065398-05:00,2024-03-17T20:14:56.9065398Z,AUB_TIG,VAN_COM,InPlay,Double,NoShift,88.91266,69.51581,150.94716,36.61284,72.33142,-54.22109,139.56212,-9.56141,249.21125,-132.891,310.01017,-7.84183,254.28535,126.7839,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
