GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
50cb2ced-088a-4ddf-b396-fbf428041bb5,201,3418a950-de77-11ee-b280-d95a37465b2f,6c982b33-e11a-40cf-947b-2e8910fb551f,2024-03-09,18:43:23.98,2024-03-10,00:43:23.98,2024-03-09T18:43:23.9887742-06:00,2024-03-10T00:43:23.9887742Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.58509,63.26406,149.78644,22.51352,85.96158,-59.59182,146.60244,-42.0815,284.88838,-134.8617,312.89224,17.30974,250.94116,141.47417,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,202,3c8815d0-de77-11ee-b280-d95a37465b2f,eb3cb8e6-6c23-4f3a-9c89-1adcfdc43b66,2024-03-09,18:43:38.69,2024-03-10,00:43:38.69,2024-03-09T18:43:38.6915710-06:00,2024-03-10T00:43:38.6915710Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,88.27988,63.92855,149.96395,25.24419,85.79744,-59.91407,146.55695,-39.85571,284.63008,-130.35903,313.45056,18.44933,253.12022,142.38787,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,203,450cb800-de77-11ee-b280-d95a37465b2f,61c37353-e1c6-429c-875c-d171c30c67b1,2024-03-09,18:43:52.92,2024-03-10,00:43:52.92,2024-03-09T18:43:52.9216894-06:00,2024-03-10T00:43:52.9216894Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,91.18533,65.54808,149.11797,26.56335,86.23928,-61.11499,147.83745,-39.15138,288.90313,-130.514,313.47232,19.45678,254.73972,143.02105,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,204,4d852530-de77-11ee-b280-d95a37465b2f,64e32cb5-469a-4d6d-9a38-04c5388be149,2024-03-09,18:44:07.20,2024-03-10,00:44:07.20,2024-03-09T18:44:07.2040318-06:00,2024-03-10T00:44:07.2040318Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,89.56287,65.83443,151.32195,26.3991,86.9214,-61.34618,147.83057,-39.68018,288.6718,-132.45547,311.13487,19.38452,254.0318,142.94718,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,205,57125dc0-de77-11ee-b280-d95a37465b2f,65bafe80-9bdb-4551-a0b5-15af3cd6dac2,2024-03-09,18:44:23.15,2024-03-10,00:44:23.15,2024-03-09T18:44:23.1598974-06:00,2024-03-10T00:44:23.1598974Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,91.75766,66.71261,150.52812,25.48743,87.39253,-61.98625,146.87651,-41.04503,288.09994,-131.97047,311.16801,21.23518,253.89403,143.35544,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,206,624b4a80-de77-11ee-b280-d95a37465b2f,98ac3423-7863-4cc5-ab0c-87dd214ed01b,2024-03-09,18:44:42.00,2024-03-10,00:44:42.00,2024-03-09T18:44:42.0053886-06:00,2024-03-10T00:44:42.0053886Z,XAV_MUS,LSU_TIG,InPlay,Single,NoShift,88.23041,63.99218,150.54105,26.3682,88.88938,-62.57268,147.53582,-39.21654,289.41734,-132.46364,307.5293,23.09279,245.2604,139.22833,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,207,86aa3440-de77-11ee-b280-d95a37465b2f,01c2b7dc-dac1-4abd-91c4-592821d441ba,2024-03-09,18:45:43.05,2024-03-10,00:45:43.05,2024-03-09T18:45:43.0567294-06:00,2024-03-10T00:45:43.0567294Z,XAV_MUS,LSU_TIG,InPlay,Single,NoShift,62.57198,59.09696,139.41966,23.88118,85.83279,-61.32284,146.81333,-38.55492,282.00767,-130.71868,310.58883,22.17696,241.79238,140.49451,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,208,a3ec9750-de77-11ee-b280-d95a37465b2f,9f49d06c-75fc-4925-a999-6f90cd5fa86d,2024-03-09,18:46:32.18,2024-03-10,00:46:32.18,2024-03-09T18:46:32.1865598-06:00,2024-03-10T00:46:32.1865598Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,84.93774,67.17939,131.61476,42.20243,82.69948,-56.39471,151.66744,-14.23559,295.00909,-110.25814,320.27029,17.87898,257.31817,150.01023,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,209,b36fd7f0-de77-11ee-b280-d95a37465b2f,b3fb5918-898f-4974-b601-3ee9201241d6,2024-03-09,18:46:58.16,2024-03-10,00:46:58.16,2024-03-09T18:46:58.1657470-06:00,2024-03-10T00:46:58.1657470Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,84.99057,67.87548,130.9714,43.95146,82.80225,-59.74527,153.946,-15.68303,292.2109,-108.90232,313.43137,20.15383,257.77158,149.08082,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,210,c1f0ead0-de77-11ee-b280-d95a37465b2f,42daf286-b256-4cfb-9467-12f21e6ab855,2024-03-09,18:47:22.49,2024-03-10,00:47:22.49,2024-03-09T18:47:22.4990590-06:00,2024-03-10T00:47:22.4990590Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.74189,68.97872,131.16464,43.8928,84.06862,-62.5556,151.44632,-13.25911,293.0081,-109.0417,312.91334,19.08359,257.2807,145.49703,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,211,cd5c3230-de77-11ee-b280-d95a37465b2f,a6fc231c-d9b7-405d-8fa1-6134e67361ee,2024-03-09,18:47:41.63,2024-03-10,00:47:41.63,2024-03-09T18:47:41.6375678-06:00,2024-03-10T00:47:41.6375678Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,87.21196,69.97917,131.55854,46.76826,84.19937,-60.93142,150.75722,-14.69462,291.15323,-111.20314,315.43736,18.49019,258.83462,146.2538,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,212,06e707f0-de78-11ee-b280-d95a37465b2f,a3b81c90-9dc9-4f49-b762-5948081e7696,2024-03-09,18:49:18.15,2024-03-10,00:49:18.15,2024-03-09T18:49:18.1542270-06:00,2024-03-10T00:49:18.1542270Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.15023,58.97748,140.63676,57.01062,91.01301,-58.5923,154.88471,-17.0163,290.49165,-124.60209,316.11994,-15.26823,258.80449,139.59071,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,213,11513300-de78-11ee-b280-d95a37465b2f,c2dc04cb-13b9-4cea-8cd5-dca323172988,2024-03-09,18:49:35.70,2024-03-10,00:49:35.70,2024-03-09T18:49:35.7006206-06:00,2024-03-10T00:49:35.7006206Z,XAV_MUS,LSU_TIG,FoulBallFieldable,Undefined,NoShift,62.68356,58.7511,139.14261,58.11617,93.80449,-58.8786,155.08271,-16.85813,289.70091,-122.1324,313.84178,-14.28385,261.51668,140.16735,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,214,23864d30-de78-11ee-b280-d95a37465b2f,61ff0b10-083b-4e3a-8023-d762409dc90b,2024-03-09,18:50:06.25,2024-03-10,00:50:06.25,2024-03-09T18:50:06.2509950-06:00,2024-03-10T00:50:06.2509950Z,XAV_MUS,LSU_TIG,InPlay,Single,NoShift,63.8268,59.19052,137.66358,60.8808,95.63932,-61.2499,153.44061,-22.17489,276.60318,-130.28145,311.50003,-27.22287,264.17459,141.07721,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,215,3bef3bc0-de78-11ee-b280-d95a37465b2f,f01286f9-4fbe-4e3b-b032-5bbe08ee7e3e,2024-03-09,18:50:47.18,2024-03-10,00:50:47.18,2024-03-09T18:50:47.1874942-06:00,2024-03-10T00:50:47.1874942Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,90.32049,67.81059,153.59938,-9.90377,88.52075,-68.73084,142.6879,-46.20243,281.09633,-133.67276,323.37619,-32.1933,276.78761,127.1751,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,216,46292f10-de78-11ee-b280-d95a37465b2f,88de14d7-25a5-4558-a78c-4c590c3beddd,2024-03-09,18:51:04.35,2024-03-10,00:51:04.35,2024-03-09T18:51:04.3520894-06:00,2024-03-10T00:51:04.3520894Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,90.63263,67.18219,153.8651,-10.23183,88.48003,-68.65715,142.32609,-48.41705,284.00086,-136.0254,314.6034,-31.78494,278.83885,127.16297,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,217,52448c90-de78-11ee-b280-d95a37465b2f,3ed9f66a-3ccd-4d16-b45e-d8a4904f03d9,2024-03-09,18:51:24.66,2024-03-10,00:51:24.66,2024-03-09T18:51:24.6607230-06:00,2024-03-10T00:51:24.6607230Z,XAV_MUS,LSU_TIG,InPlay,Double,NoShift,88.38051,67.11594,,,88.42029,-67.24512,142.01888,-48.6549,278.74002,-136.72345,319.1442,-29.59734,277.01083,129.58907,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,218,7782d9d0-de78-11ee-b280-d95a37465b2f,7dc3e5dd-85a8-461d-9d71-d49028d1dd98,2024-03-09,18:52:27.18,2024-03-10,00:52:27.18,2024-03-09T18:52:27.1810942-06:00,2024-03-10T00:52:27.1810942Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.27134,63.42916,,,88.44376,-64.69163,140.10903,-51.4852,281.39444,-130.98965,317.15765,22.44529,257.24877,143.92544,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,219,8d3ef7e0-de78-11ee-b280-d95a37465b2f,f260fe2f-07d3-415b-8284-eead2e00a74d,2024-03-09,18:53:03.64,2024-03-10,00:53:03.64,2024-03-09T18:53:03.6450174-06:00,2024-03-10T00:53:03.6450174Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,86.10298,63.40786,150.96777,-8.6556,90.62032,-67.61664,140.35459,-51.68021,294.5135,-129.06315,317.2925,21.3731,258.21184,147.07171,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,220,9b91f5e0-de78-11ee-b280-d95a37465b2f,d1a26ae1-3c1e-4a18-a139-c9bfe0579f6e,2024-03-09,18:53:27.65,2024-03-10,00:53:27.65,2024-03-09T18:53:27.6568958-06:00,2024-03-10T00:53:27.6568958Z,XAV_MUS,LSU_TIG,InPlay,Out,LeftInfieldShift,86.93748,63.49116,152.83815,-7.95296,91.07065,-69.20528,138.28917,-54.2094,293.9198,-125.08073,314.86073,23.73731,256.1073,146.18624,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,221,20e45cb0-de79-11ee-b280-d95a37465b2f,2068c77f-b5f3-4710-8e6a-2c1bddbc1dcf,2024-03-09,18:57:11.32,2024-03-10,00:57:11.32,2024-03-09T18:57:11.3279870-06:00,2024-03-10T00:57:11.3279870Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.33254,80.70848,157.07999,61.70886,89.98576,-43.60089,152.98811,-17.71901,241.61487,-124.18297,304.82867,-8.808,279.10193,125.64536,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,222,28006e30-de79-11ee-b280-d95a37465b2f,a7d229c8-44b6-4cdd-afa4-194fc2c22e9a,2024-03-09,18:57:23.29,2024-03-10,00:57:23.29,2024-03-09T18:57:23.2939390-06:00,2024-03-10T00:57:23.2939390Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.10506,79.20093,171.92464,71.73899,91.06344,-44.84797,151.23134,-18.39514,239.69313,-124.14438,306.39212,-9.24164,280.42384,127.44163,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,223,30694b00-de79-11ee-b280-d95a37465b2f,ed9f63ea-d464-417b-998c-c7ad3b00ec8f,2024-03-09,18:57:37.40,2024-03-10,00:57:37.40,2024-03-09T18:57:37.4074750-06:00,2024-03-10T00:57:37.4074750Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,92.76799,80.82353,170.77124,72.15786,91.91821,-47.30217,152.74826,-19.29722,238.61746,-124.36253,302.92251,-9.76231,279.14328,128.03918,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,224,a8c117e0-de79-11ee-b280-d95a37465b2f,bfb82a12-f3ea-4fea-b310-64710a16fdfd,2024-03-09,19:00:59.30,2024-03-10,01:00:59.30,2024-03-09T19:00:59.3037182-06:00,2024-03-10T01:00:59.3037182Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.42198,64.26042,151.64803,27.22816,87.97515,-66.90906,142.01609,-51.22295,269.22521,-109.76007,290.7913,13.03746,243.81303,144.76466,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,225,b14da950-de79-11ee-b280-d95a37465b2f,5298bda9-67da-41b5-8c06-7ae34a21d93e,2024-03-09,19:01:13.63,2024-03-10,01:01:13.63,2024-03-09T19:01:13.6330110-06:00,2024-03-10T01:01:13.6330110Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.56789,65.27359,151.77436,29.51254,89.17258,-68.36424,143.27046,-46.39514,269.26205,-109.42397,292.18193,13.3888,240.89293,144.77366,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,226,bd39b970-de79-11ee-b280-d95a37465b2f,cba15102-fcd2-4898-b77f-2d919a344c9c,2024-03-09,19:01:33.62,2024-03-10,01:01:33.62,2024-03-09T19:01:33.6217982-06:00,2024-03-10T01:01:33.6217982Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,94.05058,70.82001,149.84764,37.84792,88.73166,-67.15424,144.04917,-42.95657,271.91144,-103.0401,295.82262,21.49394,231.56749,147.8176,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,227,c6a204e0-de79-11ee-b280-d95a37465b2f,fb7a8159-f211-4f99-b14d-63732c58ef29,2024-03-09,19:01:49.45,2024-03-10,01:01:49.45,2024-03-09T19:01:49.4592382-06:00,2024-03-10T01:01:49.4592382Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,94.40852,70.49208,149.61934,39.91645,90.55829,-69.70868,144.01029,-42.49186,271.59633,-102.65698,296.1388,20.69582,230.84864,150.12376,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,228,cfeba4c0-de79-11ee-b280-d95a37465b2f,f33b2b2b-1f01-4851-b395-a2a64e53eca4,2024-03-09,19:02:04.98,2024-03-10,01:02:04.98,2024-03-09T19:02:04.9825150-06:00,2024-03-10T01:02:04.9825150Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,95.26089,72.18965,150.31918,39.6765,88.81768,-66.75772,145.2793,-40.11288,270.88253,-102.94916,295.13186,20.63846,230.56108,149.47665,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,229,de2b1ac0-de79-11ee-b280-d95a37465b2f,2005715c-dd7c-425c-a940-ee0b15b7922b,2024-03-09,19:02:28.91,2024-03-10,01:02:28.91,2024-03-09T19:02:28.9198462-06:00,2024-03-10T01:02:28.9198462Z,LSU_TIG,XAV_MUS,InPlay,Single,NoShift,93.59427,70.24326,149.08391,39.26659,92.71709,-71.01514,143.47853,-38.64799,269.70674,-105.50687,294.69626,19.8383,228.95468,148.34346,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,230,f46394c0-de79-11ee-b280-d95a37465b2f,a2d12394-c268-465c-8453-19c129eac72b,2024-03-09,19:03:06.12,2024-03-10,01:03:06.12,2024-03-09T19:03:06.1290366-06:00,2024-03-10T01:03:06.1290366Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,62.8387,58.92809,152.51605,20.79618,85.32261,-63.79029,141.19259,-43.39247,263.76312,-124.42819,299.99527,-1.66863,258.5824,136.59721,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,231,0412ee70-de7a-11ee-b280-d95a37465b2f,71cd0360-012a-4bc5-9f6a-6f0eb8a8a638,2024-03-09,19:03:32.51,2024-03-10,01:03:32.51,2024-03-09T19:03:32.5128574-06:00,2024-03-10T01:03:32.5128574Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,62.54618,59.47911,148.27788,23.98816,86.59703,-64.98668,140.86627,-43.6856,260.8153,-121.12265,301.70776,-0.60047,249.95489,142.59788,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,232,1f9726c0-de7a-11ee-b280-d95a37465b2f,27cdd20f-ed87-46af-a2a9-1f32f6dc79ca,2024-03-09,19:04:18.64,2024-03-10,01:04:18.64,2024-03-09T19:04:18.6420606-06:00,2024-03-10T01:04:18.6420606Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,62.5087,59.29727,150.67013,25.48168,87.73763,-66.91187,145.42572,-38.62841,268.84687,-105.19204,296.80037,15.34939,231.30939,145.29075,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,233,295fe1b0-de7a-11ee-b280-d95a37465b2f,d10b4bd3-c58f-404f-9b96-9363c14d89f2,2024-03-09,19:04:35.07,2024-03-10,01:04:35.07,2024-03-09T19:04:35.0775678-06:00,2024-03-10T01:04:35.0775678Z,LSU_TIG,XAV_MUS,InPlay,Single,NoShift,62.14329,59.59332,151.7721,34.6423,89.3085,-69.25643,147.8528,-29.5115,270.05074,-105.33478,298.59972,14.35138,239.87709,145.68399,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,234,53387790-de7a-11ee-b280-d95a37465b2f,814738de-80e3-4b1f-9cea-ebcdc0cd33ba,2024-03-09,19:05:45.19,2024-03-10,01:05:45.19,2024-03-09T19:05:45.1943294-06:00,2024-03-10T01:05:45.1943294Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.69082,67.30233,150.59653,20.05017,85.25311,-64.45845,141.17794,-41.72649,270.85241,-109.08145,295.68904,9.35157,236.52226,147.9581,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,235,5d95aa50-de7a-11ee-b280-d95a37465b2f,4c196e04-4b79-4a04-a845-fda27c15490b,2024-03-09,19:06:02.64,2024-03-10,01:06:02.64,2024-03-09T19:06:02.6463614-06:00,2024-03-10T01:06:02.6463614Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,92.67945,67.23008,154.20925,14.56025,86.9376,-66.93957,139.97371,-40.98663,267.72834,-109.01464,293.25663,9.95934,236.69633,145.05127,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,236,69c8ae80-de7a-11ee-b280-d95a37465b2f,86d29eaa-1e47-414d-b724-ad950321fc8d,2024-03-09,19:06:23.17,2024-03-10,01:06:23.17,2024-03-09T19:06:23.1794558-06:00,2024-03-10T01:06:23.1794558Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.8202,68.23956,152.42834,13.99504,86.56535,-66.20648,140.6536,-40.72045,268.11784,-107.93977,294.05599,10.03248,238.17322,143.83282,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,237,74234930-de7a-11ee-b280-d95a37465b2f,5fc92eff-262b-49f0-a1bd-657e30504320,2024-03-09,19:06:40.54,2024-03-10,01:06:40.54,2024-03-09T19:06:40.5491070-06:00,2024-03-10T01:06:40.5491070Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,93.77682,69.18561,154.01958,15.975,88.1333,-67.72042,139.53079,-42.20801,266.19429,-107.29597,293.63746,10.11873,237.87586,143.18363,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
