GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,227,7688a820-d8e2-11ee-be08-23f1aa21fadb,b5df48f5-1c63-47ff-8d84-187249b26aef,2024-03-02,17:16:01.62,2024-03-02,22:16:01.62,2024-03-02T17:16:01.6201094-05:00,2024-03-02T22:16:01.6201094Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,82.97288,46.01764,143.50689,14.50197,77.41559,-49.49892,148.15334,-43.07484,269.46007,-135.65386,316.88092,-2.90863,241.91767,155.18073,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,228,7fc85cf0-d8e2-11ee-be08-23f1aa21fadb,8ad10b8e-7a64-47a3-970f-dc6ac68d1e43,2024-03-02,17:16:17.21,2024-03-02,22:16:17.21,2024-03-02T17:16:17.2176262-05:00,2024-03-02T22:16:17.2176262Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,83.56837,46.87239,141.48142,13.09781,79.45944,-50.41687,147.75308,-43.77304,262.49341,-132.00735,318.31913,-2.76424,241.72497,153.72556,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,229,16d1ad40-d8e3-11ee-be08-23f1aa21fadb,6717f77e-48d3-4024-9f0f-26118c9d4d7a,2024-03-02,17:20:30.49,2024-03-02,22:20:30.49,2024-03-02T17:20:30.4994182-05:00,2024-03-02T22:20:30.4994182Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,97.28009,62.68571,144.58599,17.21644,90.61193,-61.90546,147.80698,-44.52617,261.809,-144.3413,314.56714,-0.72356,246.61585,153.16702,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,230,208866d0-d8e3-11ee-be08-23f1aa21fadb,eff74baf-3183-4672-98ba-f06def91ba99,2024-03-02,17:20:46.89,2024-03-02,22:20:46.89,2024-03-02T17:20:46.8927366-05:00,2024-03-02T22:20:46.8927366Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,99.50379,65.10834,141.76596,13.02139,91.58384,-62.40327,148.27941,-44.56732,260.8956,-146.08398,314.50188,-1.1214,242.10241,158.44835,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,231,2f2edc00-d8e3-11ee-be08-23f1aa21fadb,b9702ce0-b54d-49ce-8f2f-ce32b28e1c4a,2024-03-02,17:21:11.44,2024-03-02,22:21:11.44,2024-03-02T17:21:11.4476934-05:00,2024-03-02T22:21:11.4476934Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,98.20098,64.3273,144.42309,17.46413,92.46871,-62.84551,148.68772,-44.78654,261.60255,-134.98145,315.17574,-1.25078,244.57014,155.08697,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,232,a1f221c0-d8e3-11ee-be08-23f1aa21fadb,04ae362d-d4a7-4034-bc7e-8efaf667707f,2024-03-02,17:24:24.04,2024-03-02,22:24:24.04,2024-03-02T17:24:24.0465798-05:00,2024-03-02T22:24:24.0465798Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,97.87725,60.3722,158.28905,21.56978,93.60204,-62.05305,148.56195,-43.07958,286.53479,-140.17351,351.29876,6.10923,274.58151,124.85969,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,233,ad1340c0-d8e3-11ee-be08-23f1aa21fadb,09002991-a772-4636-b591-d7107bf7b018,2024-03-02,17:24:42.61,2024-03-02,22:24:42.61,2024-03-02T17:24:42.6136966-05:00,2024-03-02T22:24:42.6136966Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,97.879,61.13014,157.50256,22.85084,94.0408,-62.8283,148.424,-42.56644,290.80295,-138.77566,345.38162,4.99886,275.84233,125.42906,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,234,b6f8ab70-d8e3-11ee-be08-23f1aa21fadb,33b4895d-9d73-4bb3-b201-3be89a8160b3,2024-03-02,17:24:59.24,2024-03-02,22:24:59.24,2024-03-02T17:24:59.2476038-05:00,2024-03-02T22:24:59.2476038Z,GIT_YEL,GEO_BUL,InPlay,Double,NoShift,97.46054,61.82597,158.54905,23.12357,94.24497,-63.39853,148.12089,-43.4765,289.84094,-136.27202,348.14242,-0.54001,274.22001,125.95254,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,235,1a859810-d8e4-11ee-be08-23f1aa21fadb,94dd037a-2957-45ba-bd16-affedc563633,2024-03-02,17:27:46.27,2024-03-02,22:27:46.27,2024-03-02T17:27:46.2751110-05:00,2024-03-02T22:27:46.2751110Z,GIT_YEL,GEO_BUL,StrikeSwinging,Undefined,NoShift,56.95432,39.19558,126.70478,43.39257,76.88289,-51.8763,,,292.24623,-114.92347,334.86138,18.94443,259.77295,127.19707,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,236,25e4d180-d8e4-11ee-be08-23f1aa21fadb,2528ce48-3503-4718-b857-4fc1669cfbcc,2024-03-02,17:28:05.41,2024-03-02,22:28:05.41,2024-03-02T17:28:05.4180742-05:00,2024-03-02T22:28:05.4180742Z,GIT_YEL,GEO_BUL,InPlay,FieldersChoice,NoShift,57.61874,40.04441,120.88491,47.96252,77.83653,-53.6949,,,296.5702,-113.97475,330.0926,18.93448,252.53841,125.15402,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,237,464f4f90-d8e4-11ee-be08-23f1aa21fadb,7e40906c-e9b2-4960-9001-810bdcdc1f1f,2024-03-02,17:28:59.77,2024-03-02,22:28:59.77,2024-03-02T17:28:59.7771654-05:00,2024-03-02T22:28:59.7771654Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.04131,57.64509,148.70369,13.67846,86.7741,-58.61051,143.89081,-30.38475,291.02997,-108.60745,331.67768,19.56423,253.14539,122.18875,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,238,530fedc0-d8e4-11ee-be08-23f1aa21fadb,e0be9333-a43d-42c7-8353-a5f1146cef31,2024-03-02,17:29:21.18,2024-03-02,22:29:21.18,2024-03-02T17:29:21.1869574-05:00,2024-03-02T22:29:21.1869574Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.86638,57.57926,149.29266,14.52902,88.19188,-59.75824,144.27729,-28.99697,297.30448,-110.45371,338.01605,18.77162,254.2076,125.14909,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,239,616cfde0-d8e4-11ee-be08-23f1aa21fadb,e0809efb-5809-4dff-adc4-412d735330b5,2024-03-02,17:29:45.28,2024-03-02,22:29:45.28,2024-03-02T17:29:45.2885382-05:00,2024-03-02T22:29:45.2885382Z,GIT_YEL,GEO_BUL,InPlay,Double,NoShift,97.20314,57.94493,148.71004,25.363,88.29452,-60.26955,142.95551,-36.38993,299.64882,-112.10607,331.74126,19.68847,256.24959,126.80321,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,240,8e5803e0-d8e4-11ee-be08-23f1aa21fadb,aba244e0-e6c1-40dd-8dd8-cfc7291582c7,2024-03-02,17:31:00.63,2024-03-02,22:31:00.63,2024-03-02T17:31:00.6373254-05:00,2024-03-02T22:31:00.6373254Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,90.92784,29.59682,,,72.11273,-46.57658,,,288.24355,-109.1551,332.3359,-4.05358,273.82841,118.93151,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,241,9a1a6bf0-d8e4-11ee-be08-23f1aa21fadb,552034af-02c8-4774-b422-d7c6cd3bc6b0,2024-03-02,17:31:20.36,2024-03-02,22:31:20.36,2024-03-02T17:31:20.3602310-05:00,2024-03-02T22:31:20.3602310Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.80052,48.20678,,,72.54132,-47.71505,99.48291,-29.36766,293.51724,-113.07366,332.98047,-2.621,274.89637,119.12139,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,242,a71999c0-d8e4-11ee-be08-23f1aa21fadb,35baf7a0-162b-4936-bea4-04b72c1ede1d,2024-03-02,17:31:42.08,2024-03-02,22:31:42.08,2024-03-02T17:31:42.0852614-05:00,2024-03-02T22:31:42.0852614Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,63.96919,48.69137,,,72.00464,-48.02029,98.54997,-29.4779,284.28155,-128.05815,329.557,-1.52146,276.81272,120.27693,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,243,b77475b0-d8e4-11ee-be08-23f1aa21fadb,49a361e8-8af0-4b52-9f02-b564c878ed43,2024-03-02,17:32:09.54,2024-03-02,22:32:09.54,2024-03-02T17:32:09.5472518-05:00,2024-03-02T22:32:09.5472518Z,GIT_YEL,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.43939,59.32785,125.66566,10.96346,94.67195,-64.01139,147.37239,-42.86873,297.12721,-121.55528,336.99735,13.48276,259.57975,127.86393,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,244,c24bba70-d8e4-11ee-be08-23f1aa21fadb,e42f803d-afab-4600-a7be-8439e98228a2,2024-03-02,17:32:27.72,2024-03-02,22:32:27.72,2024-03-02T17:32:27.7208454-05:00,2024-03-02T22:32:27.7208454Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,93.33141,58.17468,124.29366,10.57162,94.0595,-63.16368,148.60809,-41.79319,297.10174,-117.71251,337.63785,15.36844,260.30299,128.62138,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Kerce, Carson",812668,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,245,1e89c5c0-d8e5-11ee-be08-23f1aa21fadb,515f9241-289c-4cf7-836e-3c4ef8952d37,2024-03-02,17:35:02.50,2024-03-02,22:35:02.50,2024-03-02T17:35:02.5055622-05:00,2024-03-02T22:35:02.5055622Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,84.80281,46.44907,156.66592,31.30852,76.69641,-44.48564,146.96705,-46.23443,257.90335,-139.16856,312.49578,-2.14667,240.07512,155.19011,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,246,25b23350-d8e5-11ee-be08-23f1aa21fadb,1e98a73b-6fd1-4cfc-a4d5-fca26ae2d034,2024-03-02,17:35:14.55,2024-03-02,22:35:14.55,2024-03-02T17:35:14.5503622-05:00,2024-03-02T22:35:14.5503622Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,84.97246,46.98812,,,76.97761,-45.60902,147.02327,-45.40498,263.76788,-144.41743,313.94778,-0.69422,240.7584,155.7019,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,247,2ea6ae50-d8e5-11ee-be08-23f1aa21fadb,8d410a4b-2406-47de-abbe-25317815136d,2024-03-02,17:35:29.52,2024-03-02,22:35:29.52,2024-03-02T17:35:29.5252358-05:00,2024-03-02T22:35:29.5252358Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,87.7524,49.17697,155.96976,29.78958,77.86441,-45.69605,146.77694,-45.48638,258.93134,-139.98255,313.36211,0.28702,240.2833,157.25242,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,248,3e743e60-d8e5-11ee-be08-23f1aa21fadb,5d516769-508a-4e31-963f-e1ef1a2cad41,2024-03-02,17:35:56.03,2024-03-02,22:35:56.03,2024-03-02T17:35:56.0342406-05:00,2024-03-02T22:35:56.0342406Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,93.76892,56.33677,155.43607,31.67491,93.11438,-60.10941,147.83896,-45.23677,257.27041,-138.0028,315.71486,0.40099,242.65886,158.44416,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,249,49478b80-d8e5-11ee-be08-23f1aa21fadb,809e255a-2d71-486c-9dba-c0f9ab9e76a5,2024-03-02,17:36:14.29,2024-03-02,22:36:14.29,2024-03-02T17:36:14.2904710-05:00,2024-03-02T22:36:14.2904710Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,93.53596,56.88943,,,92.29248,-59.42873,146.938,-45.20162,256.13762,-136.36809,317.30249,-0.24403,237.27269,154.15161,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,250,5390e820-d8e5-11ee-be08-23f1aa21fadb,e29ce47b-fbfc-43da-9fa5-9c21ac433b39,2024-03-02,17:36:31.53,2024-03-02,22:36:31.53,2024-03-02T17:36:31.5343238-05:00,2024-03-02T22:36:31.5343238Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,95.63591,57.60921,,,89.43766,-61.15126,147.70969,-46.074,257.53887,-140.01312,315.97111,-0.37293,238.4613,155.89658,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,251,67111ff0-d8e5-11ee-be08-23f1aa21fadb,78a0ca0e-f614-437c-969a-2da93d1c624d,2024-03-02,17:37:04.25,2024-03-02,22:37:04.25,2024-03-02T17:37:04.2551686-05:00,2024-03-02T22:37:04.2551686Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,63.70083,56.41384,150.49682,24.38797,91.06031,-58.68204,143.25655,-34.3504,254.09447,-137.92405,313.61067,-0.92838,234.87736,149.50143,"Sabathia, Carsten",1000111382,"Becchetti, Mike",823291,"Diamant, Demitri",702669,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,252,72d64720-d8e5-11ee-be08-23f1aa21fadb,175bc30b-5ebb-451f-aa75-43fc523ed3bb,2024-03-02,17:37:23.92,2024-03-02,22:37:23.92,2024-03-02T17:37:23.9236998-05:00,2024-03-02T22:37:23.9236998Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,63.82263,56.24546,149.93416,25.26788,89.80152,-58.70188,144.36954,-34.77973,252.25209,-137.49735,316.70502,-1.26466,232.99382,150.27479,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,253,7f2dc340-d8e5-11ee-be08-23f1aa21fadb,3daca65c-549b-4316-b617-4a22648e7c39,2024-03-02,17:37:44.65,2024-03-02,22:37:44.65,2024-03-02T17:37:44.6532486-05:00,2024-03-02T22:37:44.6532486Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,63.15838,55.87545,147.72375,31.05819,89.08453,-61.40204,143.66138,-33.5658,256.71695,-140.84354,316.69058,-0.90568,236.96568,157.35001,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,254,a6e80d00-d8e5-11ee-be08-23f1aa21fadb,b9d0f745-00ca-4325-87a6-9e74fd3c3129,2024-03-02,17:38:51.29,2024-03-02,22:38:51.29,2024-03-02T17:38:51.2998278-05:00,2024-03-02T22:38:51.2998278Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,63.73493,56.0193,149.56851,30.61537,89.37193,-56.69453,144.66956,-34.06676,257.23046,-141.41628,312.097,-0.58778,239.49151,152.15528,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,255,b096d750-d8e5-11ee-be08-23f1aa21fadb,a9e4d26b-e684-4241-befc-9d7e028c8a9a,2024-03-02,17:39:07.56,2024-03-02,22:39:07.56,2024-03-02T17:39:07.5660678-05:00,2024-03-02T22:39:07.5660678Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,63.60216,56.00775,149.8413,32.24582,93.09936,-56.74309,143.49537,-32.8457,254.14879,-138.6208,323.51172,-0.84277,239.61226,156.50257,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,256,bd3ff5e0-d8e5-11ee-be08-23f1aa21fadb,b0d4d832-43b5-4e67-b2fb-2ab1a43f30e4,2024-03-02,17:39:28.82,2024-03-02,22:39:28.82,2024-03-02T17:39:28.8213894-05:00,2024-03-02T22:39:28.8213894Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,63.61374,56.48806,150.26642,30.08401,89.94206,-57.29009,144.29743,-32.63052,255.16839,-137.05635,315.80291,-0.67378,237.04216,153.69189,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,257,fefa21e0-d8e5-11ee-be08-23f1aa21fadb,57207606-3f1c-4716-bf46-15768065abfc,2024-03-02,17:41:19.09,2024-03-02,22:41:19.09,2024-03-02T17:41:19.0991750-05:00,2024-03-02T22:41:19.0991750Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,89.89425,51.74557,157.52503,29.12052,89.68105,-63.42612,147.21748,-46.35352,262.58733,-139.56423,342.57459,-1.35378,260.96494,172.28375,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,258,0c312890-d8e6-11ee-be08-23f1aa21fadb,a644b557-397a-457c-bae8-f9ea47cb9620,2024-03-02,17:41:41.27,2024-03-02,22:41:41.27,2024-03-02T17:41:41.2709766-05:00,2024-03-02T22:41:41.2709766Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,92.81893,54.16505,150.21947,20.51437,90.7871,-65.355,146.33525,-46.55724,260.80545,-137.78099,345.66195,-0.23642,260.56729,172.99603,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,259,1f304980-d8e6-11ee-be08-23f1aa21fadb,d336fe4c-9eb8-4975-adf3-f42e88698f27,2024-03-02,17:42:13.19,2024-03-02,22:42:13.19,2024-03-02T17:42:13.1941766-05:00,2024-03-02T22:42:13.1941766Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,92.14171,54.77602,155.06887,23.94123,90.97068,-64.84817,146.83736,-45.84521,254.46531,-139.18391,345.98925,-0.7835,260.10683,173.04784,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,260,29492040-d8e6-11ee-be08-23f1aa21fadb,a7168d60-3df9-403a-8d3b-01e216e58759,2024-03-02,17:42:30.08,2024-03-02,22:42:30.08,2024-03-02T17:42:30.0825478-05:00,2024-03-02T22:42:30.0825478Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,95.36272,57.83123,160.5814,19.63832,93.01462,-66.76787,147.32974,-47.45117,256.58111,-138.84491,346.0296,-0.88605,255.25456,171.91984,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,261,34e8be10-d8e6-11ee-be08-23f1aa21fadb,68bf203e-3e41-4c84-b6da-b6c52bf4ef26,2024-03-02,17:42:49.63,2024-03-02,22:42:49.63,2024-03-02T17:42:49.6333190-05:00,2024-03-02T22:42:49.6333190Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,95.21152,57.76411,159.87856,19.40481,90.71975,-66.28899,147.67348,-45.13649,256.55717,-135.78574,345.45738,-0.94052,260.18831,175.05172,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,262,437801c0-d8e6-11ee-be08-23f1aa21fadb,622398bb-6869-40d1-90f7-a2bacce1ee62,2024-03-02,17:43:14.02,2024-03-02,22:43:14.02,2024-03-02T17:43:14.0259206-05:00,2024-03-02T22:43:14.0259206Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,96.64145,58.48751,159.75014,19.86258,91.44075,-67.12331,147.42042,-45.87893,255.17457,-141.69084,345.64178,-1.22242,260.13172,177.61909,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,263,5bc774e0-d8e6-11ee-be08-23f1aa21fadb,4bd548a1-9cfb-4a43-bfea-91bf306a410c,2024-03-02,17:43:54.75,2024-03-02,22:43:54.75,2024-03-02T17:43:54.7550086-05:00,2024-03-02T22:43:54.7550086Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,79.55048,50.8139,154.76611,15.44579,89.2136,-66.56204,146.69953,-41.72768,252.10373,-139.05352,320.79304,-1.11837,249.0091,157.15398,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,264,6606bf60-d8e6-11ee-be08-23f1aa21fadb,cad0155a-cdfe-4830-9e92-9d9a3eb127d5,2024-03-02,17:44:11.95,2024-03-02,22:44:11.95,2024-03-02T17:44:11.9558534-05:00,2024-03-02T22:44:11.9558534Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,90.99579,53.54136,160.58407,17.95135,88.88639,-71.92991,147.51599,-41.88399,261.56608,-146.43752,317.13486,-1.2502,250.06549,163.0708,"Condon, Charlie",809707,"King, Trey",812837,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
