GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3af7e4-544a-4715-97c7-b707d8827075,206,b895bbc0-dc27-11ee-890f-c31f37cb03e8,c2ed5874-d3ec-4130-88bb-8282ad9c47c2,2024-03-06,20:07:52.20,2024-03-07,02:07:52.20,2024-03-06T20:07:52.2070000-06:00,2024-03-07T02:07:52.2070000Z,TEX_TIG,TEX_AGG,InPlay,Single,NoShift,90.15878,72.35778,133.20365,25.78491,71.54959,-54.57561,129.30705,-28.5398,254.53316,-144.41517,324.65873,-13.87646,253.33666,136.63432,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,207,de9d9a90-dc27-11ee-890f-c31f37cb03e8,e359148a-a65a-4abb-b4f7-b0de507ad1b2,2024-03-06,20:08:55.93,2024-03-07,02:08:55.93,2024-03-06T20:08:55.9390000-06:00,2024-03-07T02:08:55.9390000Z,TEX_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.63538,58.10969,134.88036,27.23117,80.12097,-57.52335,133.33328,-29.01334,256.58021,-133.49445,318.85714,-5.77967,247.52251,126.50299,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,208,ed08b470-dc27-11ee-890f-c31f37cb03e8,d0ae470b-c3fb-4ca8-88e5-8f11662f562a,2024-03-06,20:09:20.16,2024-03-07,02:09:20.16,2024-03-06T20:09:20.1660000-06:00,2024-03-07T02:09:20.1660000Z,TEX_TIG,TEX_AGG,InPlay,FieldersChoice,NoShift,65.96647,57.50347,141.89512,39.46554,83.38425,-60.01839,132.98239,-19.74986,259.98104,-134.26462,313.97695,-6.63575,249.12849,127.98484,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,209,4407f9c0-dc28-11ee-890f-c31f37cb03e8,d3c4dc17-8c9a-44ce-b6aa-959eb77337d6,2024-03-06,20:11:46.04,2024-03-07,02:11:46.04,2024-03-06T20:11:46.0460000-06:00,2024-03-07T02:11:46.0460000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,101.81758,59.78531,143.75073,38.10144,87.94838,-54.23827,144.85906,-37.91673,258.39517,-126.73348,303.84031,-1.27619,252.96036,133.17971,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,210,4e4ff6d0-dc28-11ee-890f-c31f37cb03e8,3316cceb-eb5e-4c7f-b0bd-6fc2fae3b6f5,2024-03-06,20:12:03.27,2024-03-07,02:12:03.27,2024-03-06T20:12:03.2790000-06:00,2024-03-07T02:12:03.2790000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.71258,60.12169,142.23962,38.60045,94.83328,-63.05305,145.35794,-38.41199,257.74219,-125.03949,302.95838,-3.75188,242.75972,131.58483,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,211,56f678e0-dc28-11ee-890f-c31f37cb03e8,7ea53a40-5edd-4260-aa02-4c13a279a11f,2024-03-06,20:12:17.81,2024-03-07,02:12:17.81,2024-03-06T20:12:17.8180000-06:00,2024-03-07T02:12:17.8180000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,102.6141,59.83605,144.00861,38.97911,95.61615,-64.01328,147.30304,-38.8546,257.41507,-125.4525,302.88608,-4.48402,244.03656,133.10913,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,212,62a86630-dc28-11ee-890f-c31f37cb03e8,636a393c-d68d-425f-9d4b-b166cc9f2c19,2024-03-06,20:12:37.44,2024-03-07,02:12:37.44,2024-03-06T20:12:37.4410000-06:00,2024-03-07T02:12:37.4410000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,101.46631,61.27704,144.59233,40.21848,95.26218,-63.9615,144.93173,-38.32089,259.08387,-125.52242,300.52061,-5.0167,243.1116,132.88618,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,213,74126830-dc28-11ee-890f-c31f37cb03e8,10aed7e0-597f-417f-bd43-3a801562e54a,2024-03-06,20:13:06.68,2024-03-07,02:13:06.68,2024-03-06T20:13:06.6870000-06:00,2024-03-07T02:13:06.6870000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,100.13755,59.56633,141.84274,38.72861,77.0286,-47.81771,143.71588,-38.71965,254.54716,-125.04686,294.16231,6.89875,253.39671,136.7844,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,214,7d3211e0-dc28-11ee-890f-c31f37cb03e8,1074b73a-648a-4703-b9ba-ebe2bf49b2f5,2024-03-06,20:13:21.97,2024-03-07,02:13:21.97,2024-03-06T20:13:21.9720000-06:00,2024-03-07T02:13:21.9720000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.33891,63.57523,141.43504,39.22315,78.83587,-48.54837,145.40152,-38.94529,254.78025,-125.67348,295.84244,9.73073,248.1302,135.75293,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,215,87515140-dc28-11ee-890f-c31f37cb03e8,940f8f50-cb63-40c1-aa16-b12426f57c0a,2024-03-06,20:13:38.98,2024-03-07,02:13:38.98,2024-03-06T20:13:38.9840000-06:00,2024-03-07T02:13:38.9840000Z,TEX_AGG,TEX_TIG,BallinDirt,Undefined,NoShift,103.11668,62.24106,142.87461,40.14925,79.85502,-49.7025,146.3729,-39.03943,257.38069,-126.15308,292.46523,8.70192,249.22379,137.52609,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,216,949d1870-dc28-11ee-890f-c31f37cb03e8,79ee879c-2538-436f-b2f4-ebf50a6b517e,2024-03-06,20:14:01.30,2024-03-07,02:14:01.30,2024-03-06T20:14:01.3010000-06:00,2024-03-07T02:14:01.3010000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.4237,61.92126,143.13169,40.17294,93.80397,-64.67509,146.40498,-37.80348,255.47731,-125.41317,294.01586,8.3042,248.90085,138.11006,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,217,af8ab610-dc28-11ee-890f-c31f37cb03e8,b45a0cc4-d37c-4f07-b218-79c0a69de2e4,2024-03-06,20:14:46.47,2024-03-07,02:14:46.47,2024-03-06T20:14:46.4700000-06:00,2024-03-07T02:14:46.4700000Z,TEX_AGG,TEX_TIG,BallinDirt,Undefined,NoShift,63.79194,57.78027,141.07993,26.57205,87.1154,-58.26438,143.94006,-27.33781,258.16375,-125.50223,307.64841,-3.97554,247.34496,138.18541,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,218,bfc62320-dc28-11ee-890f-c31f37cb03e8,6c469e60-1fd1-43c4-b62f-081e6c0178c8,2024-03-06,20:15:13.66,2024-03-07,02:15:13.66,2024-03-06T20:15:13.6660000-06:00,2024-03-07T02:15:13.6660000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,64.34281,58.59388,140.49623,26.17564,86.92323,-58.28738,143.03817,-27.93258,253.69532,-124.09277,305.12347,-1.96031,245.30953,136.30175,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,219,cc2c6c50-dc28-11ee-890f-c31f37cb03e8,45139ec6-60fa-417b-82ee-657656434f4b,2024-03-06,20:15:34.50,2024-03-07,02:15:34.50,2024-03-06T20:15:34.5080000-06:00,2024-03-07T02:15:34.5080000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,64.70366,58.84397,141.30039,26.14028,88.25192,-59.52499,146.00859,-28.43319,250.60507,-123.49146,304.05164,-1.94551,242.65053,136.06832,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,220,dc4c3b10-dc28-11ee-890f-c31f37cb03e8,0a245165-3ef2-4126-853f-bf9aa6b0af7b,2024-03-06,20:16:01.57,2024-03-07,02:16:01.57,2024-03-06T20:16:01.5740000-06:00,2024-03-07T02:16:01.5740000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,63.78806,58.35208,141.58834,26.83996,88.91856,-57.84253,142.20701,-27.42977,254.74971,-124.40517,305.13294,-8.62193,242.79715,135.11977,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,221,ee14b0c0-dc28-11ee-890f-c31f37cb03e8,4b56b8ca-9ebd-4378-bcdd-e9f4269a557f,2024-03-06,20:16:31.36,2024-03-07,02:16:31.36,2024-03-06T20:16:31.3670000-06:00,2024-03-07T02:16:31.3670000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,62.31935,58.17561,143.18662,27.26151,88.39282,-58.84273,146.20987,-26.79985,251.11964,-124.17646,306.89611,-3.95541,243.46616,136.90793,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,222,fb240b30-dc28-11ee-890f-c31f37cb03e8,0718127e-0936-44e6-b715-b638da8cbc71,2024-03-06,20:16:53.30,2024-03-07,02:16:53.30,2024-03-06T20:16:53.3050000-06:00,2024-03-07T02:16:53.3050000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,63.05177,58.39705,141.41936,27.18175,88.18821,-58.85402,146.61292,-28.13899,250.83885,-124.4254,304.12928,-3.78101,247.7889,138.55192,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,223,069964b0-dc29-11ee-890f-c31f37cb03e8,3a755331-32ae-4c47-8666-57fd3d55a073,2024-03-06,20:17:12.49,2024-03-07,02:17:12.49,2024-03-06T20:17:12.4900000-06:00,2024-03-07T02:17:12.4900000Z,TEX_AGG,TEX_TIG,InPlay,Single,NoShift,62.98841,57.4982,141.79156,27.82292,87.24716,-57.95066,146.00114,-27.51518,251.38136,-123.06919,302.9824,0.0379,246.16774,140.62838,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,224,6b22d9c0-dc29-11ee-890f-c31f37cb03e8,2d409491-70d1-4aff-b69e-667064fc96f9,2024-03-06,20:20:01.19,2024-03-07,02:20:01.19,2024-03-06T20:20:01.1950000-06:00,2024-03-07T02:20:01.1950000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,102.12953,60.20856,140.31932,19.0854,91.12269,-57.85953,142.32878,-29.24508,259.60718,-128.01312,305.24629,-5.58051,255.2739,132.05245,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,225,759c4710-dc29-11ee-890f-c31f37cb03e8,523ab829-101c-4295-8e11-3d739ce70306,2024-03-06,20:20:18.75,2024-03-07,02:20:18.75,2024-03-06T20:20:18.7510000-06:00,2024-03-07T02:20:18.7510000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,100.25155,58.24489,140.55557,21.62073,92.92194,-58.03158,143.3921,-30.63052,259.57224,-129.4819,299.55987,-4.06673,248.79045,125.47681,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,226,81a247d0-dc29-11ee-890f-c31f37cb03e8,0657525e-2c82-45c5-8f09-e5ac9d72b3df,2024-03-06,20:20:38.90,2024-03-07,02:20:38.90,2024-03-06T20:20:38.9050000-06:00,2024-03-07T02:20:38.9050000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,99.70918,61.25011,141.79785,19.83557,93.54563,-58.24756,143.16972,-30.47903,258.5673,-128.65319,301.86789,-2.66243,241.76171,122.85705,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,227,8fc00500-dc29-11ee-890f-c31f37cb03e8,8a8e9d93-8fba-46b9-86a0-579180376988,2024-03-06,20:21:02.59,2024-03-07,02:21:02.59,2024-03-06T20:21:02.5970000-06:00,2024-03-07T02:21:02.5970000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,102.15433,59.99928,142.75582,21.98768,92.51037,-56.45658,143.68026,-29.19897,257.43816,-128.96642,302.15354,-3.85351,239.50326,122.18017,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,228,996691f0-dc29-11ee-890f-c31f37cb03e8,46703951-7226-4625-879f-7eaa64d7a0eb,2024-03-06,20:21:18.79,2024-03-07,02:21:18.79,2024-03-06T20:21:18.7910000-06:00,2024-03-07T02:21:18.7910000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,101.32577,60.36271,139.84884,15.10759,93.63246,-57.30484,145.86871,-29.6588,257.52205,-129.83695,301.45259,-2.80461,244.98176,125.8881,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,229,ad27ca60-dc29-11ee-890f-c31f37cb03e8,fb0161eb-6b3c-4b16-a862-06baf405f6ab,2024-03-06,20:21:51.95,2024-03-07,02:21:51.95,2024-03-06T20:21:51.9510000-06:00,2024-03-07T02:21:51.9510000Z,TEX_AGG,TEX_TIG,InPlay,Error,NoShift,100.06356,74.32791,144.60026,43.02135,95.80708,-59.96126,147.03405,-22.78264,252.4544,-123.57394,299.96584,-4.27572,253.31749,127.2494,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,230,c93b7170-dc29-11ee-890f-c31f37cb03e8,521dd5ab-b625-4340-ab48-4a0f563f6c04,2024-03-06,20:22:39.03,2024-03-07,02:22:39.03,2024-03-06T20:22:39.0370000-06:00,2024-03-07T02:22:39.0370000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,62.86035,58.41527,143.6449,39.93134,88.04424,-58.80813,148.26571,-23.05095,256.42324,-129.39984,303.36587,-4.73064,256.97712,128.56738,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,231,edfa5580-dc29-11ee-890f-c31f37cb03e8,47a9840b-76ef-4659-8caf-07d38ed543b6,2024-03-06,20:23:40.68,2024-03-07,02:23:40.68,2024-03-06T20:23:40.6800000-06:00,2024-03-07T02:23:40.6800000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,62.55654,58.63577,142.65245,39.34339,90.81641,-58.54794,146.9197,-23.58273,259.40867,-130.01687,300.78054,-2.84977,253.33698,127.44003,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,232,fca648f0-dc29-11ee-890f-c31f37cb03e8,0609668a-f46c-4a50-b203-9135f17bbd18,2024-03-06,20:24:05.33,2024-03-07,02:24:05.33,2024-03-06T20:24:05.3300000-06:00,2024-03-07T02:24:05.3300000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,62.65199,58.0102,141.32283,40.02197,91.41315,-59.91715,146.70211,-25.42961,257.52978,-128.65562,302.7953,-4.87997,252.70765,128.00665,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,233,09226410-dc2a-11ee-890f-c31f37cb03e8,e4aa24b7-d4e3-45ca-85fa-51253383856b,2024-03-06,20:24:26.28,2024-03-07,02:24:26.28,2024-03-06T20:24:26.2820000-06:00,2024-03-07T02:24:26.2820000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,63.92497,58.98477,142.75212,38.64259,91.77366,-60.22752,148.54791,-22.49087,258.12378,-129.70516,301.29138,-4.22834,253.99298,128.68894,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,234,159a3970-dc2a-11ee-890f-c31f37cb03e8,38168747-f9b3-48d1-b330-247651f61ee9,2024-03-06,20:24:47.19,2024-03-07,02:24:47.19,2024-03-06T20:24:47.1900000-06:00,2024-03-07T02:24:47.1900000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,74.4643,63.66084,143.55079,40.52976,91.32838,-59.60045,147.34827,-23.98221,258.63752,-129.58675,299.98295,-4.48879,249.15177,126.35603,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,235,2348ba10-dc2a-11ee-890f-c31f37cb03e8,7651c091-c1d7-47c3-b8a5-67abcb0ea83d,2024-03-06,20:25:10.10,2024-03-07,02:25:10.10,2024-03-06T20:25:10.1030000-06:00,2024-03-07T02:25:10.1030000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,102.68865,74.34854,144.30932,41.77499,90.84651,-62.9264,148.69955,-28.64865,257.79711,-127.83096,302.93305,-4.48454,255.05414,130.48557,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,236,8dab8770-dc2a-11ee-890f-c31f37cb03e8,e1223c7b-6190-4300-bd0c-6990de4d6e83,2024-03-06,20:28:08.57,2024-03-07,02:28:08.57,2024-03-06T20:28:08.5710000-06:00,2024-03-07T02:28:08.5710000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.42776,51.36664,141.034,47.99218,73.07042,-52.20414,143.55462,-20.19085,273.79951,-130.15768,320.02722,-2.32859,251.08673,135.18063,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,237,96d7b440-dc2a-11ee-890f-c31f37cb03e8,a868f278-4249-4984-aff8-f60b274645b2,2024-03-06,20:28:24.00,2024-03-07,02:28:24.00,2024-03-06T20:28:24.0030000-06:00,2024-03-07T02:28:24.0030000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,87.65542,69.23973,138.74763,45.0909,74.93946,-52.91823,142.22122,-23.14694,272.72995,-128.99043,320.18192,-5.00438,253.40576,131.3492,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,238,a21e83b0-dc2a-11ee-890f-c31f37cb03e8,ad851f22-8cee-4d00-9fe2-867ba11b5954,2024-03-06,20:28:42.93,2024-03-07,02:28:42.93,2024-03-06T20:28:42.9370000-06:00,2024-03-07T02:28:42.9370000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,68.47098,52.95727,140.57623,39.11448,75.51355,-53.34822,140.98228,-26.79035,268.93459,-128.86889,321.92506,9.27067,251.49565,131.03279,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,239,ab438490-dc2a-11ee-890f-c31f37cb03e8,5c0eb84d-dd8c-4c26-9ffc-c8124f902eed,2024-03-06,20:28:58.20,2024-03-07,02:28:58.20,2024-03-06T20:28:58.2010000-06:00,2024-03-07T02:28:58.2010000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.35646,74.06785,146.85225,41.58456,76.03109,-54.01507,144.35907,-27.5665,269.55674,-127.49714,325.86593,5.20242,251.98598,130.49125,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,240,b628d310-dc2a-11ee-890f-c31f37cb03e8,be32ca15-2e3d-41df-a74a-37ff85745fdd,2024-03-06,20:29:16.53,2024-03-07,02:29:16.53,2024-03-06T20:29:16.5310000-06:00,2024-03-07T02:29:16.5310000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.78737,79.34794,145.29156,38.83178,77.659,-54.82348,140.23385,-26.75838,268.11301,-127.73291,322.32793,5.64723,250.33148,130.58917,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,241,d3316170-dc2a-11ee-890f-c31f37cb03e8,6e2da1ac-a678-4d33-b189-1ec89a3722e9,2024-03-06,20:30:05.27,2024-03-07,02:30:05.27,2024-03-06T20:30:05.2700000-06:00,2024-03-07T02:30:05.2700000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.39259,58.47637,131.97001,28.45847,69.07773,-55.14649,130.61826,-22.79098,261.98647,-141.89297,323.39152,2.0948,247.10545,121.68079,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,242,dbf9ea70-dc2a-11ee-890f-c31f37cb03e8,b3b9a442-30c0-47f5-bd36-5ebefc06e2cd,2024-03-06,20:30:19.99,2024-03-07,02:30:19.99,2024-03-06T20:30:19.9940000-06:00,2024-03-07T02:30:19.9940000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.33939,58.44267,131.37284,29.30557,70.47616,-55.0373,129.95633,-25.06043,263.22592,-140.80522,325.06882,0.9485,247.19717,121.58579,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
