GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d2932b41-f647-4b24-a3c4-26495e8c3d42,220,64190d80-ebdc-11ee-a387-57402afe8885,6e4cb0d2-f506-4dda-aedf-c32eb9562e6a,2024-03-26,20:50:27.09,2024-03-27,01:50:27.09,2024-03-26T20:50:27.0916672-05:00,2024-03-27T01:50:27.0916672Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,90.4922,64.61998,132.59559,19.98064,84.55224,-69.57108,134.17259,-30.77204,252.41897,-131.89126,292.17619,-2.95587,248.26013,131.3268,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,221,75107790-ebdc-11ee-a387-57402afe8885,bc61f7f2-4272-4b6f-892e-970638da860a,2024-03-26,20:50:55.52,2024-03-27,01:50:55.52,2024-03-26T20:50:55.5221568-05:00,2024-03-27T01:50:55.5221568Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,91.02851,74.08614,137.68183,32.04489,82.80174,-57.37984,139.08885,-10.83172,248.32765,-128.82723,290.84859,-7.2913,250.98866,127.77892,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,222,80947710-ebdc-11ee-a387-57402afe8885,52d3a5b1-fb54-43c8-a126-6d7492592e17,2024-03-26,20:51:14.91,2024-03-27,01:51:14.91,2024-03-26T20:51:14.9105216-05:00,2024-03-27T01:51:14.9105216Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,91.2332,74.99078,138.94306,32.90965,83.427,-58.47883,137.25421,-21.62372,248.68916,-128.83132,289.0944,-6.36604,250.95183,127.09237,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,223,8c764e00-ebdc-11ee-a387-57402afe8885,d956339e-0194-4595-bde2-cbc535daf2d3,2024-03-26,20:51:34.81,2024-03-27,01:51:34.81,2024-03-26T20:51:34.8174400-05:00,2024-03-27T01:51:34.8174400Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,91.91956,75.41997,140.34099,32.67809,82.47998,-61.31804,138.26385,-17.21886,249.42028,-127.55855,289.36093,-6.23368,250.56243,127.18226,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,224,99ed6af0-ebdc-11ee-a387-57402afe8885,8b164d8f-725f-4f83-b7c7-b89334abe4fb,2024-03-26,20:51:57.42,2024-03-27,01:51:57.42,2024-03-26T20:51:57.4258752-05:00,2024-03-27T01:51:57.4258752Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,91.19636,73.02306,139.65305,32.51167,83.73328,-61.78438,138.48763,-12.44612,249.2002,-129.42279,286.37183,-5.95735,253.11347,127.04689,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,225,a6da2230-ebdc-11ee-a387-57402afe8885,901075cc-cc4c-4a3e-bf78-60b23ec2c242,2024-03-26,20:52:19.07,2024-03-27,01:52:19.07,2024-03-26T20:52:19.0707264-05:00,2024-03-27T01:52:19.0707264Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,90.16045,73.33505,138.38096,30.14957,84.65023,-62.71146,137.47891,-10.73317,248.11374,-129.34155,293.60423,-5.84047,247.19363,125.8958,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,226,b7f4a4a0-ebdc-11ee-a387-57402afe8885,b6f5d179-9070-4472-a7c0-bb301b3b1b7e,2024-03-26,20:52:47.75,2024-03-27,01:52:47.75,2024-03-26T20:52:47.7531200-05:00,2024-03-27T01:52:47.7531200Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,92.49591,58.29057,146.67108,14.97039,85.0962,-69.62126,138.16034,-46.49251,247.87798,-129.14918,292.93958,-4.74711,247.4185,130.68256,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,227,c0fb6f20-ebdc-11ee-a387-57402afe8885,93eead69-b462-4945-8211-9d7ca8069f32,2024-03-26,20:53:02.86,2024-03-27,01:53:02.86,2024-03-26T20:53:02.8672576-05:00,2024-03-27T01:53:02.8672576Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,91.86904,60.89723,145.37436,19.49092,85.47231,-69.9322,139.91444,-38.00029,248.99116,-129.31812,297.06364,-4.23691,248.76427,131.53383,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,228,ce1291c0-ebdc-11ee-a387-57402afe8885,2b8bf9ab-60f1-4a01-830f-ca5087cbf2f8,2024-03-26,20:53:24.88,2024-03-27,01:53:24.88,2024-03-26T20:53:24.8861760-05:00,2024-03-27T01:53:24.8861760Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,90.77861,61.78029,144.82596,20.2849,84.96932,-68.80013,138.20214,-38.60527,250.34665,-128.59596,294.66479,-3.99129,247.16052,131.19012,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,229,d8d75ff0-ebdc-11ee-a387-57402afe8885,bd3f84ff-782d-4916-96c8-f33ed50e9a4e,2024-03-26,20:53:42.95,2024-03-27,01:53:42.95,2024-03-26T20:53:42.9512256-05:00,2024-03-27T01:53:42.9512256Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,91.2616,62.40677,144.31559,20.08364,85.43269,-69.45731,139.76545,-43.6024,249.39776,-128.32367,294.05852,-3.2686,246.22978,132.83429,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,230,e6e31bc0-ebdc-11ee-a387-57402afe8885,3c917f45-4865-4479-b4f1-8b5de2b62190,2024-03-26,20:54:06.51,2024-03-27,01:54:06.51,2024-03-26T20:54:06.5159232-05:00,2024-03-27T01:54:06.5159232Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,89.99384,62.04997,146.83973,22.58799,83.06042,-68.67009,138.23678,-44.21972,247.73553,-128.4142,294.23913,-4.22258,243.71823,132.36047,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,231,fef9a490-ebdc-11ee-a387-57402afe8885,07c203ec-5fde-49b2-b317-c381e541da77,2024-03-26,20:54:46.97,2024-03-27,01:54:46.97,2024-03-26T20:54:46.9761088-05:00,2024-03-27T01:54:46.9761088Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,93.2764,62.7505,148.40004,22.73912,84.31818,-69.72829,138.179,-46.44371,252.11527,-130.86696,288.91533,-3.95473,243.42643,131.30658,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,232,09a80490-ebdd-11ee-a387-57402afe8885,8475e87e-41c9-4aab-b982-d79551864182,2024-03-26,20:55:04.86,2024-03-27,01:55:04.86,2024-03-26T20:55:04.8636480-05:00,2024-03-27T01:55:04.8636480Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,92.35338,62.82566,145.54212,23.64942,88.41265,-72.81634,139.20961,-44.10302,250.12708,-129.1823,292.07956,-3.72955,241.77742,131.57912,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,233,2a93c090-ebdd-11ee-a387-57402afe8885,c6889e19-ab66-4b61-bf32-1b4ea11c05c2,2024-03-26,20:56:00.01,2024-03-27,01:56:00.01,2024-03-26T20:56:00.0139840-05:00,2024-03-27T01:56:00.0139840Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,92.55842,62.59024,150.00941,24.43007,84.59078,-69.50747,137.04633,-44.22983,250.68378,-127.47448,290.40489,-3.77471,244.03782,130.93095,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,234,357d06b0-ebdd-11ee-a387-57402afe8885,2e3b75c6-f123-4caa-9aa8-31aee0b22ab4,2024-03-26,20:56:18.36,2024-03-27,01:56:18.36,2024-03-26T20:56:18.3667264-05:00,2024-03-27T01:56:18.3667264Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,96.10571,55.72383,148.32877,24.33912,84.23584,-69.48491,139.81918,-46.39641,250.69151,-127.52012,291.04808,-3.84499,245.44124,130.6419,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,235,3ffed870-ebdd-11ee-a387-57402afe8885,2f015695-c44f-4c25-8655-111d3a23e6c7,2024-03-26,20:56:36.03,2024-03-27,01:56:36.03,2024-03-26T20:56:36.0363584-05:00,2024-03-27T01:56:36.0363584Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,97.42455,56.70317,148.83665,22.23204,85.50888,-69.87269,137.44309,-45.18074,250.33702,-127.61552,289.64802,-3.52487,246.16041,129.41134,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,236,4be0af60-ebdd-11ee-a387-57402afe8885,045eaedd-ee26-4876-9981-7b6f80a776c8,2024-03-26,20:56:56.02,2024-03-27,01:56:56.02,2024-03-26T20:56:56.0234048-05:00,2024-03-27T01:56:56.0234048Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,99.18503,56.63526,149.15082,23.66966,84.8466,-69.58328,135.77376,-47.51927,249.4265,-127.40544,289.46661,-3.19163,243.52555,129.76955,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,237,58557780-ebdd-11ee-a387-57402afe8885,eb9bf375-e50d-47fd-8e27-f2c0ef1d648d,2024-03-26,20:57:16.86,2024-03-27,01:57:16.86,2024-03-26T20:57:16.8643136-05:00,2024-03-27T01:57:16.8643136Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,98.6718,58.5648,149.54498,23.44288,84.98636,-70.11789,138.82838,-45.81232,246.82818,-125.94331,291.60173,-3.20247,243.97054,130.20223,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,238,c29db800-ebdd-11ee-a387-57402afe8885,4e02bc1e-7121-441c-8924-5f88db464962,2024-03-26,21:00:15.15,2024-03-27,02:00:15.15,2024-03-26T21:00:15.1550016-05:00,2024-03-27T02:00:15.1550016Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,89.18329,64.69225,153.22559,26.82322,83.03293,-66.88948,140.24455,-40.59222,266.16744,-132.76471,315.54388,11.04962,258.25883,133.28187,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,239,cd7aa210-ebdd-11ee-a387-57402afe8885,a6563af6-de29-4062-9af8-6eb2a4a040bd,2024-03-26,21:00:33.31,2024-03-27,02:00:33.31,2024-03-26T21:00:33.3190208-05:00,2024-03-27T02:00:33.3190208Z,JAC_GAM,AUB_TIG,InPlay,Single,NoShift,88.74607,64.42566,148.31963,27.63607,84.19099,-66.99425,142.64467,-39.23182,267.15824,-133.0916,309.94903,15.14805,257.07076,134.85175,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,240,e26406d0-ebdd-11ee-a387-57402afe8885,c7aabe95-b36c-4476-b7ab-5c11b1c9bd2d,2024-03-26,21:01:08.49,2024-03-27,02:01:08.49,2024-03-26T21:01:08.4926528-05:00,2024-03-27T02:01:08.4926528Z,JAC_GAM,AUB_TIG,InPlay,FieldersChoice,NoShift,65.0464,59.79892,129.94043,30.47441,84.77706,-47.94584,136.42854,-20.75485,247.7731,-136.75225,306.98157,-20.94262,273.59847,116.92348,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,241,03c62b50-ebde-11ee-a387-57402afe8885,ed119f7f-9416-47fa-89b2-abdee22c8e82,2024-03-26,21:02:04.46,2024-03-27,02:02:04.46,2024-03-26T21:02:04.4617792-05:00,2024-03-27T02:02:04.4617792Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,64.63798,59.50765,133.36836,23.74597,84.36313,-61.88393,132.30769,-26.91111,258.37389,-131.0712,304.09956,11.24459,258.76643,132.7501,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,242,169eb170-ebde-11ee-a387-57402afe8885,cee79aa7-9585-4304-b82b-220f69a1a10c,2024-03-26,21:02:36.09,2024-03-27,02:02:36.09,2024-03-26T21:02:36.0976960-05:00,2024-03-27T02:02:36.0976960Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,86.44166,62.36197,145.42157,31.37173,80.92312,-64.11808,134.43171,-29.0923,263.03953,-133.73382,307.61089,13.55503,249.09436,130.74993,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,243,250892d0-ebde-11ee-a387-57402afe8885,00d386b4-10a4-41fc-a762-ef8511211fc4,2024-03-26,21:03:00.21,2024-03-27,02:03:00.21,2024-03-26T21:03:00.2134080-05:00,2024-03-27T02:03:00.2134080Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,86.94828,63.16702,143.26391,27.99857,83.43473,-66.73787,138.72593,-36.78106,261.86873,-133.91191,308.641,13.50218,259.99445,132.75231,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,244,2faa6fb0-ebde-11ee-a387-57402afe8885,04df08ec-a4b3-4f7e-9929-a7bc7b37247d,2024-03-26,21:03:18.07,2024-03-27,02:03:18.07,2024-03-26T21:03:18.0719680-05:00,2024-03-27T02:03:18.0719680Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,87.19713,63.15851,138.25429,17.10702,82.49725,-68.1704,141.3463,-39.05327,255.94403,-137.12755,310.64787,13.77913,261.97167,133.98335,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,245,400e9a70-ebde-11ee-a387-57402afe8885,cd5fb36b-e931-438d-ab00-e673969956ff,2024-03-26,21:03:45.60,2024-03-27,02:03:45.60,2024-03-26T21:03:45.6044096-05:00,2024-03-27T02:03:45.6044096Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,87.04309,63.16957,139.08222,19.53184,83.47211,-66.21269,139.43689,-39.05569,255.77287,-137.40989,311.4811,16.25469,256.98041,135.34916,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,246,4d28a340-ebde-11ee-a387-57402afe8885,ae4e921f-dda2-47c2-a276-ad78022079e9,2024-03-26,21:04:07.52,2024-03-27,02:04:07.52,2024-03-26T21:04:07.5290176-05:00,2024-03-27T02:04:07.5290176Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,87.68578,63.2156,139.16098,17.47804,84.53763,-67.98211,140.29675,-41.09866,252.7459,-136.4147,310.27459,17.29018,259.2127,134.8279,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,247,5fc028c0-ebde-11ee-a387-57402afe8885,4f099497-277c-49d3-aecf-d6b98f9311d0,2024-03-26,21:04:38.80,2024-03-27,02:04:38.80,2024-03-26T21:04:38.8006976-05:00,2024-03-27T02:04:38.8006976Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,87.00283,64.20384,141.07532,18.71034,83.63138,-64.22754,140.44713,-40.88994,259.43104,-132.02661,314.19774,15.03527,259.42839,136.03252,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,248,6a95bfd0-ebde-11ee-a387-57402afe8885,d33785bd-18d3-47e7-b18e-4b43593d55fc,2024-03-26,21:04:56.94,2024-03-27,02:04:56.94,2024-03-26T21:04:56.9459776-05:00,2024-03-27T02:04:56.9459776Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,87.25848,63.26308,139.28937,19.06705,85.06753,-66.32748,141.21723,-41.78716,258.3839,-131.54717,311.43333,16.05442,258.89661,134.02093,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,249,781fa170-ebde-11ee-a387-57402afe8885,cefa363a-fd20-44d4-966c-d0eb103b0a24,2024-03-26,21:05:19.56,2024-03-27,02:05:19.56,2024-03-26T21:05:19.5668032-05:00,2024-03-27T02:05:19.5668032Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,87.85429,64.03735,140.652,19.03249,87.23282,-68.49462,142.54863,-42.71027,262.83469,-133.28044,320.6658,17.23916,261.24297,138.74963,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,250,8267eca0-ebde-11ee-a387-57402afe8885,4e3ec511-1ad2-4242-83a2-99d1984a490b,2024-03-26,21:05:36.87,2024-03-27,02:05:36.87,2024-03-26T21:05:36.8741440-05:00,2024-03-27T02:05:36.8741440Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,88.22421,64.26269,138.89212,20.30239,86.78923,-70.02688,143.30654,-44.422,256.74169,-135.26954,316.7259,15.2723,260.95358,136.53253,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,251,92243ea0-ebde-11ee-a387-57402afe8885,d75fbe27-34f4-4f63-ba00-01480003c4e3,2024-03-26,21:06:03.33,2024-03-27,02:06:03.33,2024-03-26T21:06:03.3382464-05:00,2024-03-27T02:06:03.3382464Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.01302,63.95997,141.09146,22.81775,85.70785,-69.40504,139.82344,-43.11535,257.30186,-134.26168,310.64941,17.19577,258.92609,134.0291,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,252,a050eff0-ebde-11ee-a387-57402afe8885,9ea58e65-ed49-440d-a583-5bb082fb65b7,2024-03-26,21:06:27.03,2024-03-27,02:06:27.03,2024-03-26T21:06:27.0347840-05:00,2024-03-27T02:06:27.0347840Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,86.39834,64.14945,140.5705,20.00136,83.65322,-68.62434,139.27481,-42.97665,255.89779,-135.45931,313.19137,17.28715,261.93623,136.98162,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,253,b0382280-ebde-11ee-a387-57402afe8885,ea27946f-9e6b-468d-8559-d9ac8c2012cc,2024-03-26,21:06:53.73,2024-03-27,02:06:53.73,2024-03-26T21:06:53.7349184-05:00,2024-03-27T02:06:53.7349184Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,88.83099,64.55766,139.9314,22.3329,84.77644,-69.65029,141.38152,-40.47765,256.98216,-138.31662,309.65512,16.8499,260.39546,136.01184,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,254,c55ae6c0-ebde-11ee-a387-57402afe8885,a88702ab-8ec6-49fb-b399-a5bee3699795,2024-03-26,21:07:29.23,2024-03-27,02:07:29.23,2024-03-26T21:07:29.2323392-05:00,2024-03-27T02:07:29.2323392Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,87.08652,71.97973,143.5596,48.92891,84.46697,-54.06051,141.38345,-14.72284,252.4582,-134.59541,312.60943,-16.42488,270.78953,123.95881,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,255,d06c7560-ebde-11ee-a387-57402afe8885,93c388d4-b2f6-4248-b836-41729cb4cd35,2024-03-26,21:07:47.72,2024-03-27,02:07:47.72,2024-03-26T21:07:47.7231168-05:00,2024-03-27T02:07:47.7231168Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,86.42235,70.93102,143.27221,49.24743,83.2929,-56.05416,149.13519,-14.14345,252.5846,-136.82326,313.46109,-15.42166,270.15906,125.07836,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,256,dc075840-ebde-11ee-a387-57402afe8885,f8853118-e009-4a41-878b-c3e870def140,2024-03-26,21:08:07.25,2024-03-27,02:08:07.25,2024-03-26T21:08:07.2527424-05:00,2024-03-27T02:08:07.2527424Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,86.021,71.33641,142.15453,49.35312,85.13003,-57.47464,147.38384,-15.89413,247.85269,-135.26953,314.01627,-16.02283,269.48045,123.54639,"Jackson Jr., Derrick",1000120340,"Smallwood, Evan",1000090764,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
