GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,210,07f83000-f6c5-11ee-b437-59403112db43,f5e7410a-f833-44ec-8d2e-ab4a7e15833f,2024-04-09,19:00:57.40,2024-04-09,23:00:57.40,2024-04-09T19:00:57.4051452-04:00,2024-04-09T23:00:57.4051452Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.84198,59.80502,135.85776,68.37585,145.13311,-30.14435,146.04752,31.26565,285.27755,-113.15824,342.13909,25.86835,258.97147,160.40019,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,211,17c264b0-f6c5-11ee-b437-59403112db43,152ddd1c-eda8-45be-9a01-b8964e1a4151,2024-04-09,19:01:23.88,2024-04-09,23:01:23.88,2024-04-09T19:01:23.8818428-04:00,2024-04-09T23:01:23.8818428Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,63.61445,59.25328,143.49886,56.01395,113.93052,-50.85414,153.34724,-6.52858,277.69786,-117.32602,346.60051,24.42413,257.8113,164.55291,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,212,23aa7d30-f6c5-11ee-b437-59403112db43,2ab6e144-d2fd-4df8-9bcb-718355c070ae,2024-04-09,19:01:43.89,2024-04-09,23:01:43.89,2024-04-09T19:01:43.8954620-04:00,2024-04-09T23:01:43.8954620Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,63.51641,60.01597,146.04398,55.55293,114.55014,-51.87738,154.03009,-5.15331,279.2523,-120.98501,345.95601,24.42072,260.16297,168.78906,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,213,aeec3550-f6c5-11ee-b437-59403112db43,7f92064d-a1fa-49c3-ad0a-32b0f3bce475,2024-04-09,19:05:37.44,2024-04-09,23:05:37.44,2024-04-09T19:05:37.4402684-04:00,2024-04-09T23:05:37.4402684Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,89.91068,47.25988,153.87372,10.18553,89.2542,-68.23425,135.02489,-46.88387,281.41398,-149.2987,358.83124,-0.80939,293.03408,146.60403,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,214,ca353960-f6c5-11ee-b437-59403112db43,15b4c95f-e496-4d13-a623-68aefb14a81b,2024-04-09,19:06:23.26,2024-04-09,23:06:23.26,2024-04-09T19:06:23.2650364-04:00,2024-04-09T23:06:23.2650364Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,80.06077,64.71088,140.1559,58.8621,93.97716,-34.29354,143.63262,21.56276,283.9508,-113.81868,341.56809,18.08446,259.64313,166.29744,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,215,d41b1940-f6c5-11ee-b437-59403112db43,e7fd7110-33fe-444d-9740-878b1e0b41cc,2024-04-09,19:06:39.84,2024-04-09,23:06:39.84,2024-04-09T19:06:39.8430844-04:00,2024-04-09T23:06:39.8430844Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,87.26371,72.35738,141.0358,58.21496,92.66857,-35.98276,142.72575,21.55827,294.32814,-108.67307,338.50026,17.68444,259.70281,170.56005,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,216,ddea8af0-f6c5-11ee-b437-59403112db43,e1459e7b-e528-45aa-ab10-5e3d7ac5c7f3,2024-04-09,19:06:56.34,2024-04-09,23:06:56.34,2024-04-09T19:06:56.3494012-04:00,2024-04-09T23:06:56.3494012Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,92.41307,73.18906,140.87314,58.44933,92.38154,-35.62457,142.07647,20.4016,294.09625,-105.75256,337.60827,19.13179,258.68829,168.57937,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,217,e995c180-f6c5-11ee-b437-59403112db43,cbb8b3ff-634c-42f5-8bca-45362f18df7a,2024-04-09,19:07:15.86,2024-04-09,23:07:15.86,2024-04-09T19:07:15.8661756-04:00,2024-04-09T23:07:15.8661756Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,89.13346,74.26508,139.07734,61.95735,92.99749,-35.60963,144.39712,23.80753,270.70443,-134.34253,335.80508,19.24972,260.03235,169.76216,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,218,f59077a0-f6c5-11ee-b437-59403112db43,3a2121d1-a932-4a47-85e1-b638307e2bae,2024-04-09,19:07:35.99,2024-04-09,23:07:35.99,2024-04-09T19:07:35.9949948-04:00,2024-04-09T23:07:35.9949948Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.67581,77.25463,137.57319,64.17257,93.40247,-34.59089,144.53074,27.80312,269.8457,-136.05993,346.77685,19.13642,261.89423,169.44623,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,219,03b030a0-f6c6-11ee-b437-59403112db43,48e71a72-0390-4553-ad74-33148508118e,2024-04-09,19:07:59.66,2024-04-09,23:07:59.66,2024-04-09T19:07:59.6669052-04:00,2024-04-09T23:07:59.6669052Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,90.76554,77.86363,136.95495,62.89455,94.41841,-36.13683,143.56512,26.0776,265.95859,-136.11015,335.81971,20.67071,261.8505,165.48127,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,220,115c6750-f6c6-11ee-b437-59403112db43,a6f7535f-66c4-4fa2-9b24-c7c40dd1e7f5,2024-04-09,19:08:22.64,2024-04-09,23:08:22.64,2024-04-09T19:08:22.6428540-04:00,2024-04-09T23:08:22.6428540Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.45068,72.98052,135.17677,63.00652,92.61053,-35.11102,146.54252,26.95658,271.74856,-139.1766,340.36266,20.16095,261.52939,167.28648,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,221,21cbdcb0-f6c6-11ee-b437-59403112db43,c0b91b01-ee15-4b60-aa77-2b9e19e861ae,2024-04-09,19:08:50.18,2024-04-09,23:08:50.18,2024-04-09T19:08:50.1861500-04:00,2024-04-09T23:08:50.1861500Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,92.96805,74.41488,137.73677,66.79959,93.37732,-34.54007,146.03335,26.43966,263.40853,-133.69268,342.3544,20.04411,258.9254,165.28601,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,222,b1cbe030-f6c6-11ee-b437-59403112db43,bfa92ce2-3e9c-48c0-8e52-f9202fb0d357,2024-04-09,19:12:51.83,2024-04-09,23:12:51.83,2024-04-09T19:12:51.8334076-04:00,2024-04-09T23:12:51.8334076Z,KEN_OWL,GEO_BUL,HitByPitch,Undefined,NoShift,93.9258,52.94483,152.26366,26.05186,90.69009,-61.66574,140.00199,-38.93017,272.18763,-142.21448,346.40201,-20.42967,283.47064,140.01831,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,223,c9dff800-f6c6-11ee-b437-59403112db43,2b509fc5-a6d1-46ba-8c9a-074d0ac88ff7,2024-04-09,19:13:32.20,2024-04-09,23:13:32.20,2024-04-09T19:13:32.2066044-04:00,2024-04-09T23:13:32.2066044Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,96.54285,56.06473,151.40595,23.44098,91.88151,-61.38074,142.95187,-35.81745,268.20376,-135.18919,338.83026,20.17412,267.39988,147.33002,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,224,e5be1020-f6c6-11ee-b437-59403112db43,11411044-0bd3-4984-8f7c-3d62d4ec69d7,2024-04-09,19:14:18.89,2024-04-09,23:14:18.89,2024-04-09T19:14:18.8971644-04:00,2024-04-09T23:14:18.8971644Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,98.91325,78.9132,148.96362,28.59488,94.42528,-50.95302,149.68208,-25.52167,269.93862,-131.26676,334.49174,7.56688,272.30768,140.29504,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,225,ee9b59a0-f6c6-11ee-b437-59403112db43,4286d4d4-8826-43d7-bddc-ff4c4f6c97ea,2024-04-09,19:14:33.76,2024-04-09,23:14:33.76,2024-04-09T19:14:33.7615996-04:00,2024-04-09T23:14:33.7615996Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,96.9451,81.29626,148.8867,30.54641,96.28518,-52.44742,145.84284,-27.14425,265.49613,-131.33472,334.21227,10.68644,277.75438,143.8716,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,226,05de17b0-f6c7-11ee-b437-59403112db43,26ee86b4-9ee1-42f3-a3dd-e26c9fd69944,2024-04-09,19:15:12.79,2024-04-09,23:15:12.79,2024-04-09T19:15:12.7949436-04:00,2024-04-09T23:15:12.7949436Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,101.67308,81.31776,143.71149,37.37891,99.61593,-54.7599,142.52472,-30.48221,276.73098,-122.51949,337.15309,8.9924,265.48564,143.81584,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,227,0e46cd70-f6c7-11ee-b437-59403112db43,593d1fc8-cdd4-458a-ba47-773f5e896758,2024-04-09,19:15:26.87,2024-04-09,23:15:26.87,2024-04-09T19:15:26.8758140-04:00,2024-04-09T23:15:26.8758140Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.03528,80.34779,144.21896,36.35145,99.92831,-55.08117,142.03941,-29.77716,276.47306,-121.75744,338.91996,10.2693,267.4232,142.60478,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,228,17ac59c0-f6c7-11ee-b437-59403112db43,d8c5314f-c259-4d6c-980c-674adc215639,2024-04-09,19:15:42.64,2024-04-09,23:15:42.64,2024-04-09T19:15:42.6418812-04:00,2024-04-09T23:15:42.6418812Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,98.77411,80.57612,144.40134,34.33099,99.38794,-56.16993,141.55193,-26.14791,277.03733,-122.22528,341.39468,11.54864,268.79679,143.49479,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,229,24bf0f90-f6c7-11ee-b437-59403112db43,7f195f52-71d0-472a-93f7-9c6cbc67dcf7,2024-04-09,19:16:04.56,2024-04-09,23:16:04.56,2024-04-09T19:16:04.5697660-04:00,2024-04-09T23:16:04.5697660Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.28456,80.18024,147.31202,32.9516,99.50625,-54.90604,141.56008,-31.64759,274.75078,-122.52502,342.44105,13.70764,266.51871,146.24079,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,230,2ff208e0-f6c7-11ee-b437-59403112db43,28ffc641-69db-4789-847e-a4d1060226fc,2024-04-09,19:16:23.38,2024-04-09,23:16:23.38,2024-04-09T19:16:23.3836668-04:00,2024-04-09T23:16:23.3836668Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,96.90412,79.86716,142.04846,52.52795,107.34601,-50.93703,147.43684,-7.84805,256.44416,-146.43693,337.62371,4.4192,269.02602,147.46611,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,231,426c1b50-f6c7-11ee-b437-59403112db43,6a752774-08a5-4de4-b216-d02fc64c7d4e,2024-04-09,19:16:54.43,2024-04-09,23:16:54.43,2024-04-09T19:16:54.4355964-04:00,2024-04-09T23:16:54.4355964Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,93.81987,53.88232,159.12725,11.0158,93.86772,-64.08214,143.28045,-52.22512,276.88082,-119.76325,337.3886,1.90953,266.16682,137.77968,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,232,4bf2eb40-f6c7-11ee-b437-59403112db43,95e3a8ba-a65b-4671-a145-27f2da440202,2024-04-09,19:17:10.38,2024-04-09,23:17:10.38,2024-04-09T19:17:10.3820924-04:00,2024-04-09T23:17:10.3820924Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,94.7851,54.74634,159.27235,10.43025,93.89389,-63.83328,140.7669,-52.17628,280.31986,-123.32858,336.04129,0.75277,270.19252,141.52995,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,233,561f4a00-f6c7-11ee-b437-59403112db43,056a9501-6869-4ad7-9e27-483bf4a647f0,2024-04-09,19:17:27.45,2024-04-09,23:17:27.45,2024-04-09T19:17:27.4589308-04:00,2024-04-09T23:17:27.4589308Z,KEN_OWL,GEO_BUL,InPlay,Out,NoShift,95.24516,54.25732,160.02462,9.68978,93.79323,-63.96687,141.65635,-52.79852,279.10075,-121.22122,334.35336,1.39301,268.17516,139.6393,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,234,be7ecd50-f6c7-11ee-b437-59403112db43,6a48456d-7ba2-4583-9180-5524c2333eed,2024-04-09,19:20:22.64,2024-04-09,23:20:22.64,2024-04-09T19:20:22.6462844-04:00,2024-04-09T23:20:22.6462844Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,98.44981,66.62849,157.12699,32.19895,88.54664,-63.7995,144.84739,-49.19393,247.12901,-129.24841,309.11007,-6.20627,257.68647,141.65868,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,235,c669eea0-f6c7-11ee-b437-59403112db43,ab552b57-ce15-4157-8ab5-717ff5bdbd18,2024-04-09,19:20:35.84,2024-04-09,23:20:35.84,2024-04-09T19:20:35.8414460-04:00,2024-04-09T23:20:35.8414460Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,98.95258,67.87298,156.38149,33.034,90.07836,-65.94745,144.97302,-48.34147,248.17678,-129.56224,311.46015,-5.60833,264.59775,146.81591,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,236,d3924f50-f6c7-11ee-b437-59403112db43,3f825a57-9ff0-44d0-84d9-b1b8664a9167,2024-04-09,19:20:57.91,2024-04-09,23:20:57.91,2024-04-09T19:20:57.9113084-04:00,2024-04-09T23:20:57.9113084Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,97.97112,69.76736,156.3323,34.35868,88.14734,-64.65262,145.47611,-47.38102,250.28236,-130.7304,308.05439,-9.31659,261.8577,142.53136,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,237,dc9d86a0-f6c7-11ee-b437-59403112db43,0ebe0a8e-1b20-4cbb-a6b1-977f56807626,2024-04-09,19:21:13.18,2024-04-09,23:21:13.18,2024-04-09T19:21:13.1831932-04:00,2024-04-09T23:21:13.1831932Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,97.06263,69.96318,156.65042,34.45391,89.03122,-65.85161,146.49979,-47.05917,249.66008,-130.64542,304.87278,-7.36012,248.02153,137.4824,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,238,ee806220-f6c7-11ee-b437-59403112db43,ebb73ea2-c12f-4e10-bcfc-700f3dd5c768,2024-04-09,19:21:43.11,2024-04-09,23:21:43.11,2024-04-09T19:21:43.1188092-04:00,2024-04-09T23:21:43.1188092Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,63.07912,59.64172,147.74164,37.95971,76.11384,-41.64183,152.67476,-14.67124,243.23117,-133.1613,315.45875,-12.40427,265.83169,143.84074,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,239,fac0d3d0-f6c7-11ee-b437-59403112db43,ceec9f0f-6a7c-4987-b00b-c3652c632ae9,2024-04-09,19:22:03.63,2024-04-09,23:22:03.63,2024-04-09T19:22:03.6390524-04:00,2024-04-09T23:22:03.6390524Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,62.78564,59.33951,147.88767,37.53478,76.32229,-42.23186,151.09016,-16.3716,241.86248,-131.35686,313.1455,-13.31747,261.7696,145.48403,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,240,15edeb70-f6c8-11ee-b437-59403112db43,27a01d44-49c6-4422-a16b-2ee499c677a9,2024-04-09,19:22:49.30,2024-04-09,23:22:49.30,2024-04-09T19:22:49.3026428-04:00,2024-04-09T23:22:49.3026428Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,63.0433,58.87752,151.41975,36.79781,74.17331,-40.27974,150.87889,-17.0962,241.56103,-130.74327,313.36676,-11.52802,264.70888,140.36219,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,241,1e419290-f6c8-11ee-b437-59403112db43,4587a627-0964-453a-9176-13dd389df168,2024-04-09,19:23:03.18,2024-04-09,23:23:03.18,2024-04-09T19:23:03.1847548-04:00,2024-04-09T23:23:03.1847548Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,63.05301,59.10127,149.90912,37.25663,75.2237,-40.79049,151.08504,-18.23186,240.79238,-130.13337,312.32624,-10.89081,267.48788,144.01873,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,242,283750f0-f6c8-11ee-b437-59403112db43,83189679-3f09-45ae-a921-798dc200b7d5,2024-04-09,19:23:19.96,2024-04-09,23:23:19.96,2024-04-09T19:23:19.9670908-04:00,2024-04-09T23:23:19.9670908Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,62.19047,58.69054,147.99387,36.23304,90.90754,-49.52675,150.53224,-16.97674,239.47552,-127.84273,302.07712,-12.15299,263.11266,140.63096,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,243,3601be00-f6c8-11ee-b437-59403112db43,2f8a1ef0-6907-49bf-8842-a7b4bf0d443f,2024-04-09,19:23:43.08,2024-04-09,23:23:43.08,2024-04-09T19:23:43.0885500-04:00,2024-04-09T23:23:43.0885500Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,62.71318,60.13129,149.08988,36.29479,90.52839,-50.27628,153.91089,-18.73126,244.46784,-121.65378,308.27201,5.98862,267.4989,142.37356,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,244,456393f0-f6c8-11ee-b437-59403112db43,985e84d2-e9c5-4858-aa31-15cb66f60d2f,2024-04-09,19:24:08.92,2024-04-09,23:24:08.92,2024-04-09T19:24:08.9215100-04:00,2024-04-09T23:24:08.9215100Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,62.84721,60.28259,148.41223,34.97569,89.90439,-50.33655,152.17236,-18.25774,246.20766,-119.55824,308.09899,6.01942,257.62669,137.34365,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,245,bdcc29b0-f6c8-11ee-b437-59403112db43,72c7ad91-df7e-4d10-b31c-4f494010e848,2024-04-09,19:27:30.87,2024-04-09,23:27:30.87,2024-04-09T19:27:30.8761212-04:00,2024-04-09T23:27:30.8761212Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,76.84044,56.51144,137.69287,40.34004,69.78295,-47.66169,140.99912,-30.84682,255.01012,-124.71165,304.81398,-5.9705,256.47754,137.9577,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,246,c9b63e00-f6c8-11ee-b437-59403112db43,9bb76908-5b91-43cc-adfa-e33ae588532a,2024-04-09,19:27:50.91,2024-04-09,23:27:50.91,2024-04-09T19:27:50.9169276-04:00,2024-04-09T23:27:50.9169276Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,75.11945,57.60999,139.62495,38.92613,71.1302,-48.49633,140.43842,-31.22551,253.87737,-122.98722,300.14217,-8.06296,247.43292,134.52712,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
