GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
84d3b168-7799-47e8-9313-64b8fe4e05c9,292,5ec3d6d0-efa1-11ee-93ed-ab32f7f3900a,02b3b941-463a-4f23-9ae9-86c1e77346e4,2024-03-31,15:58:04.89,2024-03-31,20:58:04.89,2024-03-31T15:58:04.8965638-05:00,2024-03-31T20:58:04.8965638Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.64591,60.06951,136.36876,61.98904,143.6179,-31.61407,149.12954,15.40756,261.04031,-126.64983,314.41326,9.98666,242.54367,141.56399,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,293,6aebb770-efa1-11ee-93ed-ab32f7f3900a,6dfb9fbc-f4e9-4fff-8ff8-911100bc3b8f,2024-03-31,15:58:25.27,2024-03-31,20:58:25.27,2024-03-31T15:58:25.2737542-05:00,2024-03-31T20:58:25.2737542Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,64.75685,60.29665,138.46476,63.4202,145.10491,-31.23924,150.58384,14.61825,259.54237,-127.72145,312.07607,9.97835,241.33356,140.35483,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,294,763fcd50-efa1-11ee-93ed-ab32f7f3900a,baba72bf-618a-4924-bf44-a992c034d5c7,2024-03-31,15:58:44.25,2024-03-31,20:58:44.25,2024-03-31T15:58:44.2597894-05:00,2024-03-31T20:58:44.2597894Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.47546,59.80906,138.14144,63.96064,144.17057,-31.20852,147.63132,14.82518,253.70073,-129.28142,310.4285,10.23156,241.8172,139.67503,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,295,837acba0-efa1-11ee-93ed-ab32f7f3900a,e454318c-b29f-437a-b484-67a64a09eeaa,2024-03-31,15:59:06.48,2024-03-31,20:59:06.48,2024-03-31T15:59:06.4808966-05:00,2024-03-31T20:59:06.4808966Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.70911,59.77153,140.76718,64.35826,143.70197,-32.75424,150.04,14.8754,253.05672,-126.61064,310.91112,11.23344,241.6183,140.0942,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,296,9e3f3660-efa1-11ee-93ed-ab32f7f3900a,cdd6f69c-e785-414a-8b2b-35eeb84c4c26,2024-03-31,15:59:50.77,2024-03-31,20:59:50.77,2024-03-31T15:59:50.7745286-05:00,2024-03-31T20:59:50.7745286Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.02253,63.49562,141.47999,13.0845,93.38032,-65.79295,140.23395,-53.1374,259.21404,-129.17882,311.52009,10.12918,239.50187,134.24928,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,297,a9711e40-efa1-11ee-93ed-ab32f7f3900a,f902834a-7610-4a4e-a8a1-231fab2af66f,2024-03-31,16:00:10.22,2024-03-31,21:00:10.22,2024-03-31T16:00:10.2259718-05:00,2024-03-31T21:00:10.2259718Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.73491,62.80306,144.28929,12.66783,94.6638,-68.18329,140.06046,-53.04516,260.56504,-128.18233,310.49024,11.95505,239.19115,133.6362,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,298,b57a2c40-efa1-11ee-93ed-ab32f7f3900a,614291d8-39ca-4302-9a93-aee5e0e65b6d,2024-03-31,16:00:30.28,2024-03-31,21:00:30.28,2024-03-31T16:00:30.2814726-05:00,2024-03-31T21:00:30.2814726Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,100.37191,62.92718,143.25883,13.79034,95.67136,-67.83395,141.17105,-51.91602,257.18051,-127.30175,310.60203,13.11868,239.2946,134.00785,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,299,c21d5760-efa1-11ee-93ed-ab32f7f3900a,f248d861-4dc6-42b0-ad88-7237ff327ceb,2024-03-31,16:00:51.57,2024-03-31,21:00:51.57,2024-03-31T16:00:51.5710000-05:00,2024-03-31T21:00:51.5710000Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,100.93444,64.17516,143.31309,14.85138,96.65668,-68.72967,141.68348,-53.15547,258.68539,-126.1476,309.58669,13.18844,240.74219,134.27024,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,300,104e2040-efa2-11ee-93ed-ab32f7f3900a,b1bdf4dc-7dd6-4313-a9e0-15dff1e53f39,2024-03-31,16:03:02.80,2024-03-31,21:03:02.80,2024-03-31T16:03:02.8008966-05:00,2024-03-31T21:03:02.8008966Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.49253,68.64607,153.94272,25.87413,94.51562,-72.94173,149.37288,-51.0873,262.31477,-128.53967,302.22213,4.2095,248.45726,117.16194,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Jordan, Logan",810912,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,301,183019d0-efa2-11ee-93ed-ab32f7f3900a,246076e9-d289-4e75-a4f2-d9d3b7864d88,2024-03-31,16:03:16.03,2024-03-31,21:03:16.03,2024-03-31T16:03:16.0345606-05:00,2024-03-31T21:03:16.0345606Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,101.76427,68.72359,153.69432,25.94257,96.01719,-73.77584,147.8101,-48.12728,263.21852,-128.59452,300.68257,3.12015,247.98694,116.78349,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,302,2d09ee30-efa2-11ee-93ed-ab32f7f3900a,da892bc9-6d14-4ade-983b-0d2223cfdf6c,2024-03-31,16:03:50.93,2024-03-31,21:03:50.93,2024-03-31T16:03:50.9379590-05:00,2024-03-31T21:03:50.9379590Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,103.64147,65.12207,152.3769,27.17984,96.46229,-74.17006,147.50326,-47.9246,263.52351,-128.69105,303.95824,3.53723,248.05599,118.25886,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,303,34e3d170-efa2-11ee-93ed-ab32f7f3900a,7ffa77d8-e60c-40e6-bde3-f4685b85ee45,2024-03-31,16:04:04.09,2024-03-31,21:04:04.09,2024-03-31T16:04:04.0999430-05:00,2024-03-31T21:04:04.0999430Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.977,64.21075,156.54996,26.43581,98.50516,-75.70962,147.03907,-47.10565,265.51888,-129.62884,299.72693,4.36058,246.76438,117.93148,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,304,3d5057c0-efa2-11ee-93ed-ab32f7f3900a,57d8787f-b62e-4e6f-b3a4-8fa3d693a052,2024-03-31,16:04:18.25,2024-03-31,21:04:18.25,2024-03-31T16:04:18.2500358-05:00,2024-03-31T21:04:18.2500358Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,102.9386,65.96919,153.02651,26.94604,97.93817,-75.20823,147.30457,-49.44156,264.36743,-129.39121,301.1042,4.60845,247.33143,117.79646,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,305,45ff6550-efa2-11ee-93ed-ab32f7f3900a,29cb01a3-8db6-4fbc-8cb7-b69c1cb58b91,2024-03-31,16:04:32.84,2024-03-31,21:04:32.84,2024-03-31T16:04:32.8408582-05:00,2024-03-31T21:04:32.8408582Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.69749,66.9235,153.20569,26.53329,97.82609,-75.18886,146.18844,-49.66859,266.78462,-130.38653,297.35023,3.88843,246.14922,117.48746,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,306,509f6d70-efa2-11ee-93ed-ab32f7f3900a,1f9062e1-1855-437e-bd27-fca29de4b99d,2024-03-31,16:04:50.70,2024-03-31,21:04:50.70,2024-03-31T16:04:50.7050502-05:00,2024-03-31T21:04:50.7050502Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,100.76097,67.4993,154.79825,26.05477,98.70749,-78.10237,145.46678,-52.22062,263.58123,-129.31164,302.1597,4.67572,246.09517,117.24853,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,307,69c98920-efa2-11ee-93ed-ab32f7f3900a,9b781f2e-b019-4dc9-b412-ecc83dca7f77,2024-03-31,16:05:32.91,2024-03-31,21:05:32.91,2024-03-31T16:05:32.9162246-05:00,2024-03-31T21:05:32.9162246Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,101.74869,62.60212,152.70341,28.37588,97.46668,-74.65025,146.33488,-49.16888,263.16082,-129.63578,301.55746,3.1829,244.79174,115.50798,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Jordan, Logan",810912,true
