GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
394ec445-0d00-4663-baa5-2cdf35c73575,225,5361c500-04db-11ef-830a-9bdc1336ba39,67954cf3-df26-4218-b699-5763bfbb843d,2024-04-27,16:15:51.85,2024-04-27,21:15:51.85,2024-04-27T16:15:51.8560000-05:00,2024-04-27T21:15:51.8560000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.70472,72.97978,146.93726,47.41575,75.46592,-47.80912,154.67402,-16.60308,266.37605,-142.69959,329.75741,-17.38141,272.24435,145.53732,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,226,5e2ad8f0-04db-11ef-830a-9bdc1336ba39,686c80e1-9566-4957-8cf3-12cd3355d7fc,2024-04-27,16:16:09.99,2024-04-27,21:16:09.99,2024-04-27T16:16:09.9920000-05:00,2024-04-27T21:16:09.9920000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,96.16726,75.79943,153.20384,38.09174,,,154.25774,-16.47501,260.94878,-138.7312,330.75115,-17.73289,271.89136,145.90717,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,227,69068a80-04db-11ef-830a-9bdc1336ba39,583eb5c2-2646-494e-b320-5a319850cd61,2024-04-27,16:16:28.21,2024-04-27,21:16:28.21,2024-04-27T16:16:28.2100000-05:00,2024-04-27T21:16:28.2100000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.1049,76.34238,149.42266,39.36809,,,154.34662,-16.59482,262.91361,-140.65836,328.85506,-16.9807,272.10868,146.00588,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,228,74cdd490-04db-11ef-830a-9bdc1336ba39,bc89e2b2-f50d-4f3c-96e9-ca9a82d33251,2024-04-27,16:16:47.90,2024-04-27,21:16:47.90,2024-04-27T16:16:47.9090000-05:00,2024-04-27T21:16:47.9090000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.19442,77.25506,151.79667,41.23607,,,154.04726,-17.78915,262.47615,-141.4629,331.64119,-18.01581,275.79189,147.76791,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,229,84b50720-04db-11ef-830a-9bdc1336ba39,0991e35c-ee4b-4fd3-b66d-6901f6d42900,2024-04-27,16:17:14.60,2024-04-27,21:17:14.60,2024-04-27T16:17:14.6060000-05:00,2024-04-27T21:17:14.6060000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,97.25082,71.13022,148.51893,47.1224,92.15215,-61.77566,153.44589,-21.49509,265.3183,-142.01749,331.6736,-14.7665,273.40538,146.06626,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,230,8d0a8300-04db-11ef-830a-9bdc1336ba39,ce7715c9-0499-4cd4-9f9c-e6e2ac6eaa6e,2024-04-27,16:17:28.55,2024-04-27,21:17:28.55,2024-04-27T16:17:28.5590000-05:00,2024-04-27T21:17:28.5590000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,97.68392,71.56518,148.19887,46.91886,92.64298,-61.52168,154.71559,-20.72204,266.50911,-142.15043,328.69889,-15.51645,273.8915,146.7526,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,231,a143aa90-04db-11ef-830a-9bdc1336ba39,7ddf222a-5462-4ce7-93ed-cdbee1877fcf,2024-04-27,16:18:02.57,2024-04-27,21:18:02.57,2024-04-27T16:18:02.5700000-05:00,2024-04-27T21:18:02.5700000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.95146,70.00608,153.38964,28.56108,88.08931,-62.09646,148.40157,-43.55196,267.45104,-143.33213,332.85056,-11.34638,274.17908,143.00554,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,232,aa0b2220-04db-11ef-830a-9bdc1336ba39,b0b0e4ba-4d28-4edc-a9f6-00afe41eebc6,2024-04-27,16:18:17.22,2024-04-27,21:18:17.22,2024-04-27T16:18:17.2250000-05:00,2024-04-27T21:18:17.2250000Z,OLE_REB,ALA_CRI,InPlay,Double,NoShift,99.68705,62.82664,152.06806,28.85762,89.4674,-63.30156,147.6678,-43.62729,267.61563,-141.55263,331.21682,-11.3048,270.98465,142.93014,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,233,c48f4f90-04db-11ef-830a-9bdc1336ba39,7f66d3f9-b3b7-4b15-835c-f8badc7b5ba2,2024-04-27,16:19:01.75,2024-04-27,21:19:01.75,2024-04-27T16:19:01.7560000-05:00,2024-04-27T21:19:01.7560000Z,OLE_REB,ALA_CRI,InPlay,Double,NoShift,97.15424,70.92311,149.5902,44.64412,93.64319,-63.35055,154.90761,-26.35718,261.76072,-137.16091,331.28566,-12.45342,267.77174,142.33758,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,234,de430da0-04db-11ef-830a-9bdc1336ba39,fa14d2f7-4920-4769-b52d-97afed95c3b7,2024-04-27,16:19:44.82,2024-04-27,21:19:44.82,2024-04-27T16:19:44.8280000-05:00,2024-04-27T21:19:44.8280000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,98.10517,70.41041,153.52458,31.21991,91.59886,-65.65517,148.57643,-43.98119,262.17033,-137.65848,336.90744,-9.79917,268.05359,141.96727,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,235,ef18e5f0-04db-11ef-830a-9bdc1336ba39,4478604b-4263-49ff-b934-3f92a6817157,2024-04-27,16:20:13.16,2024-04-27,21:20:13.16,2024-04-27T16:20:13.1660000-05:00,2024-04-27T21:20:13.1660000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.87498,69.17384,153.58886,31.69061,90.30099,-65.17377,148.36188,-44.07593,266.63512,-142.02597,334.29658,-10.03671,273.27268,143.34981,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,236,fe05b2f0-04db-11ef-830a-9bdc1336ba39,9bd3510e-e17e-44e7-a841-ed03d24714dc,2024-04-27,16:20:38.17,2024-04-27,21:20:38.17,2024-04-27T16:20:38.1710000-05:00,2024-04-27T21:20:38.1710000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.09135,70.09228,153.91137,32.88374,91.8837,-65.47364,147.29212,-44.15569,266.56976,-142.6154,334.88707,-10.47434,271.34973,141.99862,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,237,0adff3a0-04dc-11ef-830a-9bdc1336ba39,22fcb831-6ef7-4348-a3cd-50e49183ddcb,2024-04-27,16:20:59.67,2024-04-27,21:20:59.67,2024-04-27T16:20:59.6750000-05:00,2024-04-27T21:20:59.6750000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.31281,71.4227,154.2124,32.48402,92.08224,-66.08697,148.25287,-44.16186,263.92915,-139.4125,334.46712,-8.70929,272.89347,143.65813,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,238,16504410-04dc-11ef-830a-9bdc1336ba39,58a96b3e-0aeb-46e6-80f2-065dba5c719f,2024-04-27,16:21:18.84,2024-04-27,21:21:18.84,2024-04-27T16:21:18.8440000-05:00,2024-04-27T21:21:18.8440000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,95.82286,69.36471,151.76694,30.32374,91.14892,-65.95786,148.45635,-43.21987,261.76771,-139.66678,334.24375,-8.20552,271.62322,142.3594,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,239,a27e30f0-04dc-11ef-830a-9bdc1336ba39,3ea27905-837f-4a78-ac2c-ba90288b88cf,2024-04-27,16:25:14.02,2024-04-27,21:25:14.02,2024-04-27T16:25:14.0210000-05:00,2024-04-27T21:25:14.0210000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,64.57709,57.04332,150.37219,43.96392,88.78404,-58.12537,152.4633,-23.25906,263.88189,-139.04336,334.0562,-13.91551,269.15558,141.04939,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,240,af1945c0-04dc-11ef-830a-9bdc1336ba39,d5a172e9-bce2-4797-a16c-e29bf55a7893,2024-04-27,16:25:35.20,2024-04-27,21:25:35.20,2024-04-27T16:25:35.2090000-05:00,2024-04-27T21:25:35.2090000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.85312,56.49989,148.63725,40.33876,89.23441,-59.44525,153.11057,-21.87964,262.5309,-138.92701,331.48569,-13.97748,271.40635,140.2559,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,241,c03ec4b0-04dc-11ef-830a-9bdc1336ba39,4d766551-641f-44e0-b2a8-708fe4da3b99,2024-04-27,16:26:03.97,2024-04-27,21:26:03.97,2024-04-27T16:26:03.9740000-05:00,2024-04-27T21:26:03.9740000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,64.06125,57.75045,151.08775,41.97826,88.73663,-59.21756,151.87469,-22.40828,261.02821,-137.99723,334.16972,-14.37509,270.11235,143.04976,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,242,d5254340-04dc-11ef-830a-9bdc1336ba39,a7cee6bd-c4e0-40c2-8b83-222efef2507a,2024-04-27,16:26:39.02,2024-04-27,21:26:39.02,2024-04-27T16:26:39.0220000-05:00,2024-04-27T21:26:39.0220000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.09795,72.16452,152.52813,30.37162,91.6825,-66.55542,148.21452,-42.34756,264.71919,-139.50999,335.30485,-6.49975,271.67197,140.31792,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,243,de5e4150-04dc-11ef-830a-9bdc1336ba39,c15e9b11-c974-428f-a106-61e0714bc916,2024-04-27,16:26:54.55,2024-04-27,21:26:54.55,2024-04-27T16:26:54.5560000-05:00,2024-04-27T21:26:54.5560000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.4166,72.56105,154.74928,30.25073,92.56713,-66.77169,147.50643,-42.90747,269.77573,-142.02468,336.73786,-6.4652,267.47432,141.86555,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,244,e8d1e240-04dc-11ef-830a-9bdc1336ba39,1df86186-36f3-4ad6-823c-393d5db9775d,2024-04-27,16:27:12.08,2024-04-27,21:27:12.08,2024-04-27T16:27:12.0850000-05:00,2024-04-27T21:27:12.0850000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.47212,70.18939,153.08822,31.04097,89.9201,-65.25141,146.64509,-42.7388,265.71659,-142.77709,334.56149,-6.71171,269.57378,142.22775,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,245,f7cd5540-04dc-11ef-830a-9bdc1336ba39,709c754d-ac5d-4b62-bc22-9accda892707,2024-04-27,16:27:37.16,2024-04-27,21:27:37.16,2024-04-27T16:27:37.1620000-05:00,2024-04-27T21:27:37.1620000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.14869,69.36721,151.86019,32.46005,88.34258,-65.5416,147.74989,-42.87559,265.07959,-140.17458,334.36066,-6.66065,268.61584,141.89151,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,246,4793b240-04dd-11ef-830a-9bdc1336ba39,,,,,,,,ALA_CRI,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,false
394ec445-0d00-4663-baa5-2cdf35c73575,247,4c6cffb0-04dd-11ef-830a-9bdc1336ba39,c8f6bdbb-0755-4a42-84b6-8e24fb8f973e,2024-04-27,16:29:59.17,2024-04-27,21:29:59.17,2024-04-27T16:29:59.1700000-05:00,2024-04-27T21:29:59.1700000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,97.2049,74.51636,150.17179,44.94176,82.80003,-48.9436,149.38339,-38.43185,260.51545,-145.59417,334.20938,-15.91655,268.26966,135.3268,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,248,557047c0-04dd-11ef-830a-9bdc1336ba39,db105137-f1a2-4783-a3ab-823bb6cc1194,2024-04-27,16:30:14.28,2024-04-27,21:30:14.28,2024-04-27T16:30:14.2850000-05:00,2024-04-27T21:30:14.2850000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,97.47279,74.58456,148.99997,44.71397,84.29312,-50.31561,147.8194,-38.36526,261.1519,-146.8988,333.70598,-16.55093,265.74458,134.95671,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,249,5d27aee0-04dd-11ef-830a-9bdc1336ba39,5c729309-6397-4f62-a142-8962fd97e19d,2024-04-27,16:30:27.25,2024-04-27,21:30:27.25,2024-04-27T16:30:27.2530000-05:00,2024-04-27T21:30:27.2530000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.85164,73.99713,150.2459,44.79592,78.87489,-46.48336,149.436,-38.18768,262.1796,-146.88018,331.82318,-15.67105,264.2969,134.69832,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,250,65919d20-04dd-11ef-830a-9bdc1336ba39,a05fad12-fbb4-42f0-adc5-5b3730366369,2024-04-27,16:30:41.33,2024-04-27,21:30:41.33,2024-04-27T16:30:41.3350000-05:00,2024-04-27T21:30:41.3350000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.05653,74.45981,149.44473,45.6688,84.93887,-51.63796,147.6193,-38.51774,263.61578,-147.74933,331.53331,-16.09461,265.38594,135.48678,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,251,79bb0d40-04dd-11ef-830a-9bdc1336ba39,183c4de5-b7c8-4d2b-88ee-2f6965dcf5fd,2024-04-27,16:31:15.10,2024-04-27,21:31:15.10,2024-04-27T16:31:15.1000000-05:00,2024-04-27T21:31:15.1000000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.65779,58.84685,147.89058,29.31358,82.11428,-61.49203,142.22999,-36.41408,265.9131,-151.88434,333.80732,-20.04493,266.54928,135.11056,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,252,83369290-04dd-11ef-830a-9bdc1336ba39,e663eebb-2931-46e3-a966-c51cf85f92b9,2024-04-27,16:31:31.10,2024-04-27,21:31:31.10,2024-04-27T16:31:31.1070000-05:00,2024-04-27T21:31:31.1070000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.30034,59.04382,147.7221,29.90265,83.80558,-63.2002,141.17707,-35.92564,266.82309,-151.13389,332.63114,-19.50773,267.04134,136.06058,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,253,8c995fc0-04dd-11ef-830a-9bdc1336ba39,4a64185f-f450-4340-b5e6-8b042123b3e7,2024-04-27,16:31:46.79,2024-04-27,21:31:46.79,2024-04-27T16:31:46.7900000-05:00,2024-04-27T21:31:46.7900000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.96923,58.57112,148.94347,30.8861,83.8721,-63.74013,140.36054,-35.89493,263.64745,-150.73876,334.07186,-19.28024,264.16903,134.41212,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,254,99329fd0-04dd-11ef-830a-9bdc1336ba39,aafbd30a-0d29-44f5-96bb-510272067389,2024-04-27,16:32:07.85,2024-04-27,21:32:07.85,2024-04-27T16:32:07.8520000-05:00,2024-04-27T21:32:07.8520000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,62.84629,59.06292,148.30036,29.74367,83.65832,-64.71333,141.42123,-36.86362,265.39658,-147.81326,331.02707,-18.13194,267.31027,136.67482,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,255,a5a2d410-04dd-11ef-830a-9bdc1336ba39,5aaf4450-5ca6-4295-b1eb-1d677d0a6e9f,2024-04-27,16:32:28.78,2024-04-27,21:32:28.78,2024-04-27T16:32:28.7860000-05:00,2024-04-27T21:32:28.7860000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.69027,58.63693,148.06621,30.28553,85.18587,-65.73681,141.27123,-36.90825,268.07408,-143.19355,331.02923,-17.62815,267.69557,137.61541,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,256,bfc22530-04dd-11ef-830a-9bdc1336ba39,fa6931a0-0ea1-4ddd-aff1-613066f127a6,2024-04-27,16:33:12.70,2024-04-27,21:33:12.70,2024-04-27T16:33:12.7000000-05:00,2024-04-27T21:33:12.7000000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,62.58374,58.68539,147.57064,28.88793,83.23266,-65.6814,141.07522,-36.80631,263.31525,-146.41547,331.77057,-20.0477,265.82184,138.86137,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,257,caac0790-04dd-11ef-830a-9bdc1336ba39,ffe8a948-688d-46d9-9de5-b65a6aa77d51,2024-04-27,16:33:31.04,2024-04-27,21:33:31.04,2024-04-27T16:33:31.0400000-05:00,2024-04-27T21:33:31.0400000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.15609,58.84705,148.79917,29.52323,82.55674,-65.48541,141.91029,-36.6986,265.71872,-152.71725,325.06736,-19.00584,263.88516,137.97977,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,258,d7820280-04dd-11ef-830a-9bdc1336ba39,9f7d7989-f111-4b30-87a9-953cbfc79760,2024-04-27,16:33:52.43,2024-04-27,21:33:52.43,2024-04-27T16:33:52.4340000-05:00,2024-04-27T21:33:52.4340000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.6528,58.7802,149.42884,28.58223,84.68074,-66.12287,140.6582,-36.76159,260.84073,-149.40378,329.19564,-19.62624,266.39347,137.98901,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,259,e82f1d20-04dd-11ef-830a-9bdc1336ba39,6fc4d4fa-fcfb-45df-a5dd-751a0c744904,2024-04-27,16:34:20.50,2024-04-27,21:34:20.50,2024-04-27T16:34:20.5050000-05:00,2024-04-27T21:34:20.5050000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,63.26558,58.33988,148.20985,27.17263,83.64968,-66.86898,140.62531,-37.5847,267.43219,-142.23787,328.0451,-18.42609,266.66789,138.972,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,260,f2b42330-04dd-11ef-830a-9bdc1336ba39,e06befc4-534a-4fc2-aab7-5fcd12323bda,2024-04-27,16:34:38.16,2024-04-27,21:34:38.16,2024-04-27T16:34:38.1640000-05:00,2024-04-27T21:34:38.1640000Z,ALA_CRI,OLE_REB,InPlay,HomeRun,NoShift,62.73138,58.32057,148.56708,28.32816,84.82175,-67.4772,139.75713,-37.19958,269.37726,-143.13466,330.73325,-18.86709,267.67327,138.63661,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,261,70efa8a0-04de-11ef-830a-9bdc1336ba39,,,,,,,,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,false
394ec445-0d00-4663-baa5-2cdf35c73575,262,752fc350-04de-11ef-830a-9bdc1336ba39,1a08219d-deca-4cab-9ec8-e8aa2f497a90,2024-04-27,16:38:17.07,2024-04-27,21:38:17.07,2024-04-27T16:38:17.0710000-05:00,2024-04-27T21:38:17.0710000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,95.02771,79.62812,158.88901,88.88457,100.83578,-45.97152,152.9704,33.24726,265.82596,-151.83638,333.34566,-14.00922,269.69732,135.81631,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
