GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a2ae717-0130-4bc2-9477-11ccb53b4965,208,fa608110-09af-11ef-9321-377dedc62092,4a57bcdc-531c-4ec5-a091-6de4f6099382,2024-05-03,19:48:09.74,2024-05-04,00:48:09.74,2024-05-03T19:48:09.7440000-05:00,2024-05-04T00:48:09.7440000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,90.601,70.8451,133.72282,41.57328,93.27271,-59.53922,137.76098,-9.30011,273.7292,-146.08447,308.47375,-3.52662,258.79924,128.97559,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,209,0f996560-09b0-11ef-9321-377dedc62092,edd8d085-8aaf-4711-bf24-70cc59e09609,2024-05-03,19:48:45.28,2024-05-04,00:48:45.28,2024-05-03T19:48:45.2830000-05:00,2024-05-04T00:48:45.2830000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,93.33037,66.14569,146.27037,14.95545,95.55654,-75.17845,142.43753,-58.24365,280.98974,-148.90809,320.79669,-2.85119,257.68161,127.43066,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,210,19af07d0-09b0-11ef-9321-377dedc62092,6083f808-7660-43e5-8b38-a97664abcba1,2024-05-03,19:49:02.26,2024-05-04,00:49:02.26,2024-05-03T19:49:02.2660000-05:00,2024-05-04T00:49:02.2660000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,95.58098,66.73607,148.09013,15.81817,97.33518,-76.58248,142.29799,-58.68995,280.49228,-147.42731,316.13674,-2.2629,257.16606,128.06683,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,211,244488a0-09b0-11ef-9321-377dedc62092,86db71ca-521d-4700-8c52-e487e37350c6,2024-05-03,19:49:19.94,2024-05-04,00:49:19.94,2024-05-03T19:49:19.9470000-05:00,2024-05-04T00:49:19.9470000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.19058,68.54281,150.45805,15.89304,95.6441,-75.91283,142.78833,-58.16892,280.08247,-147.99537,314.39836,-3.13931,253.92538,126.95422,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,212,2eb913f0-09b0-11ef-9321-377dedc62092,b8965438-8b2c-4eaa-92fb-cd0d859ab4e9,2024-05-03,19:49:37.60,2024-05-04,00:49:37.60,2024-05-03T19:49:37.6000000-05:00,2024-05-04T00:49:37.6000000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,96.60639,68.2078,150.0534,13.816,96.33443,-75.8694,141.87551,-59.13485,280.66178,-147.0866,314.90397,-5.05582,255.72422,127.80955,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,213,38305380-09b0-11ef-9321-377dedc62092,0e84e200-f58a-4aca-ad46-c9917bf9e8ad,2024-05-03,19:49:53.45,2024-05-04,00:49:53.45,2024-05-03T19:49:53.4500000-05:00,2024-05-04T00:49:53.4500000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,98.76428,70.11137,151.18226,14.53972,97.49789,-75.90468,142.82309,-59.4905,280.30278,-147.78377,315.63621,-3.64741,256.32349,129.75405,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,214,8a7df7a0-09b0-11ef-9321-377dedc62092,bb81c0e9-66f5-4da4-a6d8-198d8f713465,2024-05-03,19:52:11.50,2024-05-04,00:52:11.50,2024-05-03T19:52:11.5040000-05:00,2024-05-04T00:52:11.5040000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,103.38191,74.02102,148.98819,47.92634,81.5896,-44.0819,148.17826,-24.79125,260.00546,-137.31728,302.75507,-20.18491,260.82399,127.77253,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,215,918f81d0-09b0-11ef-9321-377dedc62092,96b7f88b-381e-4fa9-9408-f7a30d453bf0,2024-05-03,19:52:23.38,2024-05-04,00:52:23.38,2024-05-03T19:52:23.3800000-05:00,2024-05-04T00:52:23.3800000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,104.10284,74.34787,146.57461,48.85553,82.90982,-45.34183,150.38518,-23.52079,261.84177,-138.07474,300.90594,-21.3296,260.77508,128.77581,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,216,98201c30-09b0-11ef-9321-377dedc62092,90b7e37c-a5e6-40de-a901-5fba7d7e694d,2024-05-03,19:52:34.42,2024-05-04,00:52:34.42,2024-05-03T19:52:34.4200000-05:00,2024-05-04T00:52:34.4200000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,105.47765,74.82463,147.19014,50.2432,85.9205,-45.5229,151.62583,-25.575,259.7197,-150.16123,305.18745,-20.73279,262.37622,131.24339,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,217,a0a7a490-09b0-11ef-9321-377dedc62092,e90d17da-d9e0-42d2-9bbb-c96b9c60067b,2024-05-03,19:52:48.66,2024-05-04,00:52:48.66,2024-05-03T19:52:48.6680000-05:00,2024-05-04T00:52:48.6680000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,106.66085,76.13288,145.49227,50.30074,90.26336,-47.627,150.6205,-21.00969,260.80724,-150.26995,305.56848,-20.53036,259.77472,130.06229,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,218,a9de58b0-09b0-11ef-9321-377dedc62092,87c71496-be21-4859-95fc-1d4d2d4efd02,2024-05-03,19:53:04.13,2024-05-04,00:53:04.13,2024-05-03T19:53:04.1380000-05:00,2024-05-04T00:53:04.1380000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,105.08828,74.45767,145.427,50.26043,93.60728,-47.40755,152.93406,-25.18032,261.50394,-150.30728,303.3971,-20.64021,257.82919,129.02031,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,219,2a2df110-09b1-11ef-9321-377dedc62092,1f0e192b-ddbb-4307-93e5-b178a8a91f4d,2024-05-03,19:56:39.46,2024-05-04,00:56:39.46,2024-05-03T19:56:39.4690000-05:00,2024-05-04T00:56:39.4690000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.86592,58.72833,139.95146,18.19852,89.02637,-65.00076,142.05945,-35.95359,263.07551,-137.80502,309.46453,-4.15567,257.5879,126.88,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,220,3275b150-09b1-11ef-9321-377dedc62092,975d0fb4-c51d-47d3-9134-43ea497967d7,2024-05-03,19:56:53.29,2024-05-04,00:56:53.29,2024-05-03T19:56:53.2910000-05:00,2024-05-04T00:56:53.2910000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.6287,58.87602,141.56119,17.88122,94.34474,-68.50025,141.72905,-42.67333,263.94511,-140.64969,307.32004,-4.98581,260.68589,129.06874,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,221,3b5c49a0-09b1-11ef-9321-377dedc62092,d9c159a3-c6db-4a48-bbf8-cc44094ba3fe,2024-05-03,19:57:08.18,2024-05-04,00:57:08.18,2024-05-03T19:57:08.1820000-05:00,2024-05-04T00:57:08.1820000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.20742,59.27569,140.72003,18.91962,94.82497,-68.57205,136.72308,-41.86265,263.02846,-139.23071,308.09028,-4.40617,261.49073,130.71116,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,222,44943640-09b1-11ef-9321-377dedc62092,54ff661e-e695-4658-920e-5286795cbfc6,2024-05-03,19:57:23.66,2024-05-04,00:57:23.66,2024-05-03T19:57:23.6650000-05:00,2024-05-04T00:57:23.6650000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.74483,58.92732,140.76543,18.39649,95.84503,-69.2908,140.03965,-42.36153,264.03537,-139.96758,307.86528,-4.96383,256.53111,128.9804,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,223,55f20340-09b1-11ef-9321-377dedc62092,457c9c7e-47f9-42b0-8fb1-8e16f2adc5d6,2024-05-03,19:57:52.86,2024-05-04,00:57:52.86,2024-05-03T19:57:52.8630000-05:00,2024-05-04T00:57:52.8630000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.59473,58.93064,139.39995,23.70461,75.12776,-54.46972,141.2366,-35.9111,265.41242,-141.03332,318.68988,-9.46401,260.06152,128.88218,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,224,5e695f00-09b1-11ef-9321-377dedc62092,89936b02-d7a5-4bc8-9c94-a0d85e0171b1,2024-05-03,19:58:07.07,2024-05-04,00:58:07.07,2024-05-03T19:58:07.0700000-05:00,2024-05-04T00:58:07.0700000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,65.10262,58.77331,140.76378,24.58911,80.66064,-58.60547,143.23487,-37.83485,264.70577,-143.25657,318.40563,-9.17771,258.68375,129.3977,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,225,67976090-09b1-11ef-9321-377dedc62092,8ba275d3-d4e5-4128-9bd5-7e5dc5437f41,2024-05-03,19:58:22.46,2024-05-04,00:58:22.46,2024-05-03T19:58:22.4690000-05:00,2024-05-04T00:58:22.4690000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.12901,58.85272,140.56005,23.78259,81.4962,-59.94181,143.48355,-38.45376,264.7194,-142.70262,318.28379,-10.83301,258.08996,130.70428,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,226,72258e60-09b1-11ef-9321-377dedc62092,b95a5de9-a07e-40fa-bfe0-78fa94afb54e,2024-05-03,19:58:40.08,2024-05-04,00:58:40.08,2024-05-03T19:58:40.0880000-05:00,2024-05-04T00:58:40.0880000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.20655,59.79695,139.66754,24.91535,93.59333,-68.90011,142.10345,-39.60395,263.23355,-141.53274,314.83625,-10.78032,253.37865,129.80994,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,227,7cdb1a50-09b1-11ef-9321-377dedc62092,45adc0e0-d83a-4541-ada7-d5ee7e25eefe,2024-05-03,19:58:58.19,2024-05-04,00:58:58.19,2024-05-03T19:58:58.1900000-05:00,2024-05-04T00:58:58.1900000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.25815,58.90882,139.48206,24.80475,94.72451,-70.8133,144.67956,-36.32945,261.82861,-140.81457,314.54149,-10.006,254.11534,131.08808,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,228,88ef72f0-09b1-11ef-9321-377dedc62092,f0cb07aa-247a-4f38-9b12-93ab0aebb82e,2024-05-03,19:59:18.43,2024-05-04,00:59:18.43,2024-05-03T19:59:18.4350000-05:00,2024-05-04T00:59:18.4350000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.4726,59.64563,140.83788,24.95213,96.16998,-71.25192,144.07657,-38.85636,264.24919,-142.77267,315.09279,-10.59493,254.23617,133.68803,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,229,95a1b940-09b1-11ef-9321-377dedc62092,91599354-62b2-4954-b43e-076446646705,2024-05-03,19:59:39.71,2024-05-04,00:59:39.71,2024-05-03T19:59:39.7110000-05:00,2024-05-04T00:59:39.7110000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,64.00437,59.40782,140.73219,26.71922,98.37893,-72.01486,145.08042,-38.97774,262.78856,-141.43403,312.2564,-10.41298,252.69699,133.66307,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,230,b2456b50-09b1-11ef-9321-377dedc62092,43d3fda8-68ff-4aa6-baa0-96d025ed192c,2024-05-03,20:00:27.79,2024-05-04,01:00:27.79,2024-05-03T20:00:27.7920000-05:00,2024-05-04T01:00:27.7920000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.80765,59.33213,143.27909,18.0142,74.00681,-51.73344,139.9035,-33.59861,254.88777,-138.6425,296.91569,-6.59824,246.17534,119.69142,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,231,bd99cf50-09b1-11ef-9321-377dedc62092,eab94613-5661-40c1-95b7-0d7e64410529,2024-05-03,20:00:46.78,2024-05-04,01:00:46.78,2024-05-03T20:00:46.7840000-05:00,2024-05-04T01:00:46.7840000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.70314,57.9342,138.8358,19.23656,73.53534,-50.43552,141.67949,-34.26133,256.00502,-138.51021,299.33759,-1.793,243.84348,119.8172,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,232,cbbbf950-09b1-11ef-9321-377dedc62092,d1d45c70-ba56-4af6-bc8d-d24bbe73abc9,2024-05-03,20:01:10.50,2024-05-04,01:01:10.50,2024-05-03T20:01:10.5080000-05:00,2024-05-04T01:01:10.5080000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.855,57.59605,138.45783,18.04903,70.57645,-49.36037,140.59875,-35.30684,255.22996,-139.20219,297.55144,0.66057,240.86021,120.33106,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,233,d70057c0-09b1-11ef-9321-377dedc62092,9613175b-7698-4243-ae21-01a7b08f97a6,2024-05-03,20:01:29.40,2024-05-04,01:01:29.40,2024-05-03T20:01:29.4080000-05:00,2024-05-04T01:01:29.4080000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.54552,59.20002,142.42731,19.51961,88.17573,-64.40829,143.74298,-36.49006,257.5306,-140.10902,294.35317,-2.77519,231.37537,118.65825,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,234,2539d330-09b2-11ef-9321-377dedc62092,3afd3be1-e89c-41da-bd03-d9bf22bc2b71,2024-05-03,20:03:40.64,2024-05-04,01:03:40.64,2024-05-03T20:03:40.6430000-05:00,2024-05-04T01:03:40.6430000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.9899,52.41031,144.41596,15.54406,88.76652,-66.53697,144.79505,-40.31623,239.20395,-137.33861,293.14012,-1.61865,243.8038,99.01519,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,235,30371680-09b2-11ef-9321-377dedc62092,ab7602ea-acdd-4b0e-945a-36a78cbdc1a2,2024-05-03,20:03:59.15,2024-05-04,01:03:59.15,2024-05-03T20:03:59.1550000-05:00,2024-05-04T01:03:59.1550000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,96.31732,55.31956,147.10315,16.6056,91.78278,-70.33667,145.27264,-43.00072,238.69242,-136.58874,290.9529,-0.53601,244.5552,94.88288,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,236,81b535a0-09b2-11ef-9321-377dedc62092,872be373-82ec-459e-85bc-b314010e2ed2,2024-05-03,20:06:15.73,2024-05-04,01:06:15.73,2024-05-03T20:06:15.7340000-05:00,2024-05-04T01:06:15.7340000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,95.11783,75.02277,151.204,88.07522,102.6026,-51.91771,161.43224,23.86132,289.42892,-136.97861,305.85478,-2.03024,258.72533,116.03606,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,237,88ae2ec0-09b2-11ef-9321-377dedc62092,43ef437a-c03a-40e3-b3ca-3b8fe1f693f1,2024-05-03,20:06:27.43,2024-05-04,01:06:27.43,2024-05-03T20:06:27.4330000-05:00,2024-05-04T01:06:27.4330000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,94.83298,76.09305,152.49049,88.43162,108.97979,-53.28156,161.20192,25.21413,289.25009,-135.57064,306.99313,-5.07211,259.01079,114.70632,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,238,91070600-09b2-11ef-9321-377dedc62092,0babd90a-99fb-4fdd-a2bc-4ccfd985afb8,2024-05-03,20:06:41.42,2024-05-04,01:06:41.42,2024-05-03T20:06:41.4270000-05:00,2024-05-04T01:06:41.4270000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,94.46329,76.6137,153.76764,89.2126,111.18247,-53.64549,161.5141,26.8424,290.90375,-136.85579,305.7165,-2.80429,259.09436,113.87326,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,239,98fe0e30-09b2-11ef-9321-377dedc62092,871bc9ea-8e8b-41ce-8308-2fb109c43d17,2024-05-03,20:06:54.77,2024-05-04,01:06:54.77,2024-05-03T20:06:54.7760000-05:00,2024-05-04T01:06:54.7760000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,94.40748,76.89315,154.28282,90.50449,111.65313,-54.30836,162.30003,25.44825,291.603,-139.19848,308.17155,-2.87217,262.5429,115.94836,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,240,a2250ae0-09b2-11ef-9321-377dedc62092,55625b07-d78e-4e08-a245-f43490599316,2024-05-03,20:07:10.18,2024-05-04,01:07:10.18,2024-05-03T20:07:10.1800000-05:00,2024-05-04T01:07:10.1800000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,94.08136,77.2342,153.32184,91.47495,113.4783,-53.98607,161.88069,24.99444,266.98571,-146.75314,299.34195,-1.58041,263.49308,116.20964,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,241,abbaf600-09b2-11ef-9321-377dedc62092,922bb8a3-a5d9-4900-b83e-a9c802dd4f35,2024-05-03,20:07:26.25,2024-05-04,01:07:26.25,2024-05-03T20:07:26.2530000-05:00,2024-05-04T01:07:26.2530000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,93.58387,77.62301,153.4381,92.5452,114.26058,-54.73404,161.67778,25.51356,264.2648,-147.96758,298.87121,-2.13683,261.49686,116.06276,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,242,c1c55b20-09b2-11ef-9321-377dedc62092,936a47c6-4827-47ff-9519-ed4527baa560,2024-05-03,20:08:03.17,2024-05-04,01:08:03.17,2024-05-03T20:08:03.1720000-05:00,2024-05-04T01:08:03.1720000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.7448,66.67572,152.16308,-19.86006,98.34478,-77.52261,141.33577,-61.39455,278.76649,-147.71536,307.44811,-2.99799,257.38425,129.02599,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,243,c99cf470-09b2-11ef-9321-377dedc62092,517de388-c28d-40fe-8d1e-2700cd9d99d1,2024-05-03,20:08:16.45,2024-05-04,01:08:16.45,2024-05-03T20:08:16.4500000-05:00,2024-05-04T01:08:16.4500000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.75221,69.30623,152.29672,-18.73636,99.73009,-77.14609,143.28247,-59.45511,278.82021,-146.74891,309.13973,-2.37948,258.59266,129.60878,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,244,d22455c0-09b2-11ef-9321-377dedc62092,924c2ff6-4257-4596-a518-fe36508863d9,2024-05-03,20:08:30.67,2024-05-04,01:08:30.67,2024-05-03T20:08:30.6750000-05:00,2024-05-04T01:08:30.6750000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,101.41998,69.75296,151.95845,-18.00274,99.72574,-78.98799,142.29903,-59.69617,276.278,-144.80633,312.60922,-2.22334,256.41037,127.99371,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,245,dafb84c0-09b2-11ef-9321-377dedc62092,5cc3d843-3e10-4a47-80ee-ce69a693ad8b,2024-05-03,20:08:45.56,2024-05-04,01:08:45.56,2024-05-03T20:08:45.5640000-05:00,2024-05-04T01:08:45.5640000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,101.3905,70.12065,154.51446,-17.45801,100.39646,-79.74614,142.77154,-58.96842,278.16299,-145.72893,308.22774,-3.69717,250.9721,126.39801,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
