GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4a30330e-9ed4-4f38-88a7-7efafc702268,218,eca760d0-ddb7-11ee-8674-1d2c9438c199,744dbe2d-b232-4c59-bcb2-31d54fdf916d,2024-03-08,19:54:07.89,2024-03-09,01:54:07.89,2024-03-08T19:54:07.8910854-06:00,2024-03-09T01:54:07.8910854Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,93.00299,54.10316,148.88582,30.87722,94.73049,-63.6757,147.6958,-43.21264,254.07833,-130.24669,314.28375,-1.07839,253.58406,130.95701,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,219,0318c520-ddb8-11ee-8674-1d2c9438c199,d95492c6-9daa-4baa-bf2c-9d2023437f0c,2024-03-08,19:54:45.58,2024-03-09,01:54:45.58,2024-03-08T19:54:45.5857030-06:00,2024-03-09T01:54:45.5857030Z,MSU_BDG,EVA_ACE,InPlay,Double,NoShift,93.65279,54.74565,149.8716,31.71664,93.119,-62.75332,145.28187,-42.97604,256.15794,-130.27175,312.58972,0.37852,254.64949,132.34214,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,220,48307400-ddb8-11ee-8674-1d2c9438c199,96544ff9-2f20-40a2-b744-17b61bbbc805,2024-03-08,19:56:41.48,2024-03-09,01:56:41.48,2024-03-08T19:56:41.4808454-06:00,2024-03-09T01:56:41.4808454Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,97.97635,66.43998,145.9599,46.45496,92.70127,-57.46215,149.87201,-32.83968,238.78395,-138.71594,325.17722,-19.9615,280.99418,108.05351,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,221,e3c0fa20-ddb8-11ee-8674-1d2c9438c199,a3445fc9-5c8f-4657-9c10-d7dc1049de33,2024-03-08,20:01:02.39,2024-03-09,02:01:02.39,2024-03-08T20:01:02.3974790-06:00,2024-03-09T02:01:02.3974790Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,104.64597,72.41296,143.18683,50.11649,86.99739,-55.65982,149.59576,-24.84045,239.50659,-138.16838,311.54537,-29.15536,279.72558,109.99539,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,222,f537f470-ddb8-11ee-8674-1d2c9438c199,210dd225-21bf-4a43-b07d-a2111f60ed39,2024-03-08,20:01:31.68,2024-03-09,02:01:31.68,2024-03-08T20:01:31.6877190-06:00,2024-03-09T02:01:31.6877190Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,103.11228,71.95755,144.25265,48.97259,91.21524,-56.23345,149.21507,-26.73343,240.08463,-136.22043,310.94439,-27.59348,274.65767,108.4221,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,223,ff96add0-ddb8-11ee-8674-1d2c9438c199,4bd0a951-b322-4e61-aade-80b31544e1b3,2024-03-08,20:01:49.10,2024-03-09,02:01:49.10,2024-03-08T20:01:49.1015046-06:00,2024-03-09T02:01:49.1015046Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,104.83439,75.20218,143.3064,48.98981,92.9227,-56.83509,147.97115,-26.26403,237.10033,-134.73728,312.54114,-25.0623,276.15097,108.56964,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,224,0a5a6a90-ddb9-11ee-8674-1d2c9438c199,5919dfd0-3579-4068-af93-7ffdf5396c6e,2024-03-08,20:02:07.21,2024-03-09,02:02:07.21,2024-03-08T20:02:07.2115078-06:00,2024-03-09T02:02:07.2115078Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,104.10359,74.79395,142.61696,48.43001,92.66608,-57.12072,150.86587,-28.585,237.02994,-135.01284,308.44227,-24.50056,275.52783,108.73078,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,225,1565deb0-ddb9-11ee-8674-1d2c9438c199,935dc5e9-dcbc-4e88-a954-111803c1c82e,2024-03-08,20:02:25.72,2024-03-09,02:02:25.72,2024-03-08T20:02:25.7288582-06:00,2024-03-09T02:02:25.7288582Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,104.96542,75.62962,142.39682,48.41761,92.9928,-58.35301,150.61999,-28.40566,237.91159,-135.26397,310.93916,-22.76781,273.83033,107.31151,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,226,a27d8f50-ddb9-11ee-8674-1d2c9438c199,db919e4e-6529-4094-9fff-cdf09f1c3b7b,2024-03-08,20:06:22.47,2024-03-09,02:06:22.47,2024-03-08T20:06:22.4727942-06:00,2024-03-09T02:06:22.4727942Z,MSU_BDG,EVA_ACE,HitByPitch,Undefined,NoShift,105.2247,75.33266,135.21357,48.13016,98.26863,-55.94072,147.97642,-24.25128,249.41485,-130.53413,332.31325,4.97873,257.9231,136.75991,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,227,bc170ea0-ddb9-11ee-8674-1d2c9438c199,4c801381-8baa-4db5-ba34-e988235d309c,2024-03-08,20:07:05.39,2024-03-09,02:07:05.39,2024-03-08T20:07:05.3913478-06:00,2024-03-09T02:07:05.3913478Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,107.85328,61.76284,146.40322,26.84197,93.1232,-63.8091,145.79879,-31.03779,248.36227,-133.08249,324.18103,15.05498,252.3916,132.99093,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,228,c61bc120-ddb9-11ee-8674-1d2c9438c199,f022c3af-4972-4007-9fff-80701720f76d,2024-03-08,20:07:22.24,2024-03-09,02:07:22.24,2024-03-08T20:07:22.2402950-06:00,2024-03-09T02:07:22.2402950Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,103.32465,63.28485,147.37014,26.98099,93.15544,-62.43078,147.13267,-29.75711,246.21141,-130.95187,321.46731,16.84806,263.81643,134.33357,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,229,d0fd8d30-ddb9-11ee-8674-1d2c9438c199,4231cc63-805a-4d82-83a8-099209855268,2024-03-08,20:07:40.44,2024-03-09,02:07:40.44,2024-03-08T20:07:40.4473222-06:00,2024-03-09T02:07:40.4473222Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,100.27793,63.78297,146.9423,28.13414,93.15755,-65.15696,148.18365,-29.97249,242.37849,-129.78024,321.87843,14.19062,262.02148,135.22102,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,230,dc262640-ddb9-11ee-8674-1d2c9438c199,e8cacaa3-7345-49de-b0c5-2be321af0ba9,2024-03-08,20:07:59.15,2024-03-09,02:07:59.15,2024-03-08T20:07:59.1571846-06:00,2024-03-09T02:07:59.1571846Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,101.76965,64.47615,146.37444,27.4836,92.02368,-63.71956,149.08579,-29.4601,247.32481,-129.87796,320.4627,14.53771,259.698,133.78217,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,231,e875b320-ddb9-11ee-8674-1d2c9438c199,d2713ccc-e339-44ed-8ec6-119c4f19bb3c,2024-03-08,20:08:19.85,2024-03-09,02:08:19.85,2024-03-08T20:08:19.8555526-06:00,2024-03-09T02:08:19.8555526Z,MSU_BDG,EVA_ACE,InPlay,Single,NoShift,103.59643,60.10563,147.42622,27.18813,94.48097,-63.24726,148.60024,-28.68561,245.80619,-129.38,312.07165,16.03838,248.10683,123.02778,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,232,fe5add00-ddb9-11ee-8674-1d2c9438c199,5a326e2c-5635-440d-a5c1-c63658388da6,2024-03-08,20:08:56.58,2024-03-09,02:08:56.58,2024-03-08T20:08:56.5891462-06:00,2024-03-09T02:08:56.5891462Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,102.02925,57.46615,146.63162,27.80892,84.51345,-54.27452,147.01525,-30.52143,247.86601,-133.19553,320.96919,-8.99081,259.40105,129.55807,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,233,0cb973c0-ddba-11ee-8674-1d2c9438c199,542b8a54-d445-4f00-93a6-69a9d39f587b,2024-03-08,20:09:20.67,2024-03-09,02:09:20.67,2024-03-08T20:09:20.6783878-06:00,2024-03-09T02:09:20.6783878Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,101.13249,54.47848,147.91822,27.8977,94.40773,-60.36195,147.92974,-29.81236,250.53002,-132.95536,320.07197,-8.93522,258.97162,124.44018,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,234,1d3a2730-ddba-11ee-8674-1d2c9438c199,23a74d7d-2999-4f27-9e4f-1f9fc147a64c,2024-03-08,20:09:48.32,2024-03-09,02:09:48.32,2024-03-08T20:09:48.3208582-06:00,2024-03-09T02:09:48.3208582Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.13382,55.44586,146.77889,25.92555,96.8202,-62.04776,145.86429,-31.17735,245.84674,-132.41663,315.15692,-8.85119,256.98941,121.63524,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,235,27d09260-ddba-11ee-8674-1d2c9438c199,68f8b6eb-710c-46de-b09f-e08575fc7f4a,2024-03-08,20:10:06.07,2024-03-09,02:10:06.07,2024-03-08T20:10:06.0769670-06:00,2024-03-09T02:10:06.0769670Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,102.78112,55.10407,146.91448,27.14439,96.81271,-61.54296,146.7385,-30.38742,251.97085,-136.07631,313.4327,-7.66516,254.45452,121.61725,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,236,314a1be0-ddba-11ee-8674-1d2c9438c199,86157fe3-1f55-4ef8-9efa-10b7ba47d45a,2024-03-08,20:10:22.05,2024-03-09,02:10:22.05,2024-03-08T20:10:22.0577158-06:00,2024-03-09T02:10:22.0577158Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,99.38052,60.81234,147.62118,31.56694,97.12127,-60.86362,146.61366,-30.74832,247.83919,-132.86822,315.10502,-7.14368,264.08408,122.97289,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,237,bcab69f0-ddba-11ee-8674-1d2c9438c199,0fa24820-4b5c-49a4-8b91-35f80babe24c,2024-03-08,20:14:15.85,2024-03-09,02:14:15.85,2024-03-08T20:14:15.8542726-06:00,2024-03-09T02:14:15.8542726Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,104.91434,75.67138,144.88686,44.52118,101.57359,-52.35986,152.53933,-28.42052,242.92546,-135.68327,325.1028,-0.13734,261.34359,128.36482,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,238,cdbfd1e0-ddba-11ee-8674-1d2c9438c199,2c6c8802-9fb1-4f6f-8759-19b34b262dfb,2024-03-08,20:14:44.56,2024-03-09,02:14:44.56,2024-03-08T20:14:44.5659526-06:00,2024-03-09T02:14:44.5659526Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,104.72962,76.57731,146.05801,42.6112,103.08649,-55.66158,151.85014,-30.01596,240.29926,-135.70897,321.76388,-0.60843,259.4071,128.24707,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,239,d74d5890-ddba-11ee-8674-1d2c9438c199,8016e30b-8702-48bd-8ccc-506d0e6eeeeb,2024-03-08,20:15:00.57,2024-03-09,02:15:00.57,2024-03-08T20:15:00.5790598-06:00,2024-03-09T02:15:00.5790598Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,109.64996,75.03963,146.50565,44.19269,103.68473,-55.51929,152.28217,-29.96095,236.78708,-138.33983,326.07249,-3.78583,261.09526,130.03419,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,240,e256a9d0-ddba-11ee-8674-1d2c9438c199,20364454-9c1e-458d-8736-a260350e71b0,2024-03-08,20:15:19.06,2024-03-09,02:15:19.06,2024-03-08T20:15:19.0691206-06:00,2024-03-09T02:15:19.0691206Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,106.91347,74.88749,145.34272,43.27795,101.96216,-55.98882,151.08963,-31.19058,239.98213,-140.16309,319.23176,-5.00817,260.50287,129.1864,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,241,f0269520-ddba-11ee-8674-1d2c9438c199,0e5685e5-6700-432b-86b3-f4ec1fcc6164,2024-03-08,20:15:42.32,2024-03-09,02:15:42.32,2024-03-08T20:15:42.3218054-06:00,2024-03-09T02:15:42.3218054Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,104.93634,73.30102,145.10591,40.31299,103.03701,-55.54407,151.9649,-30.97773,238.37819,-139.76192,314.98613,-8.11953,258.47678,128.86532,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,242,fd09fd90-ddba-11ee-8674-1d2c9438c199,1274f4e4-5496-4094-ab89-0b3a72449205,2024-03-08,20:16:03.88,2024-03-09,02:16:03.88,2024-03-08T20:16:03.8884230-06:00,2024-03-09T02:16:03.8884230Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,105.98873,74.22276,150.04274,47.61374,103.86343,-54.97919,153.75596,-31.63889,233.56821,-139.5187,315.03488,-2.03879,260.30461,131.85498,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
4a30330e-9ed4-4f38-88a7-7efafc702268,243,59ab1070-ddbb-11ee-8674-1d2c9438c199,a49bba44-b77d-437b-a209-fab097af82c0,2024-03-08,20:18:39.21,2024-03-09,02:18:39.21,2024-03-08T20:18:39.2112518-06:00,2024-03-09T02:18:39.2112518Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,89.54057,55.48588,151.08413,-17.71658,82.44234,-66.35873,135.41859,-55.3363,251.51415,-129.36778,320.86712,-8.75519,252.09617,120.46235,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,244,61ef2730-ddbb-11ee-8674-1d2c9438c199,b6ba4918-92b2-42c7-8add-96707614b188,2024-03-08,20:18:53.08,2024-03-09,02:18:53.08,2024-03-08T20:18:53.0886534-06:00,2024-03-09T02:18:53.0886534Z,EVA_ACE,MSU_BDG,InPlay,Out,LeftInfieldShift,89.81182,57.12555,146.4534,-16.28699,82.6021,-66.20747,133.50723,-55.84221,250.87682,-130.55043,320.6319,-8.04062,252.15764,121.8921,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,245,751cab20-ddbb-11ee-8674-1d2c9438c199,542b833b-4444-4552-9979-070ae47fb15e,2024-03-08,20:19:25.22,2024-03-09,02:19:25.22,2024-03-08T20:19:25.2287878-06:00,2024-03-09T02:19:25.2287878Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.11017,59.97617,147.12454,26.70253,79.08586,-55.08872,138.84248,-44.17788,250.13826,-137.37387,315.52338,-6.5504,253.59356,117.80505,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,246,7e5beac0-ddbb-11ee-8674-1d2c9438c199,fe30d78b-792b-46cc-be5d-7b2a06be92cd,2024-03-08,20:19:40.72,2024-03-09,02:19:40.72,2024-03-08T20:19:40.7216518-06:00,2024-03-09T02:19:40.7216518Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,88.77207,59.99368,148.1624,26.61487,89.25935,-66.01067,137.93831,-45.2408,253.90657,-134.36756,313.5333,-7.8771,256.66978,120.85006,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,247,872f4930-ddbb-11ee-8674-1d2c9438c199,152d96db-d299-4e45-9c0c-9ee1e0c39885,2024-03-08,20:19:55.55,2024-03-09,02:19:55.55,2024-03-08T20:19:55.5550598-06:00,2024-03-09T02:19:55.5550598Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,88.22082,59.1811,148.28807,25.21176,88.7543,-65.29368,137.37977,-45.48482,254.17404,-134.05154,314.6167,-8.57768,255.90401,120.88444,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,248,9261a640-ddbb-11ee-8674-1d2c9438c199,cee7401c-18e7-4b7c-b63a-9e0b4bf29352,2024-03-08,20:20:14.36,2024-03-09,02:20:14.36,2024-03-08T20:20:14.3691142-06:00,2024-03-09T02:20:14.3691142Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,88.99853,60.09033,148.5637,25.24421,89.72958,-66.23426,136.36746,-45.16522,252.91386,-133.33963,314.24693,-5.0334,248.3781,122.92594,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,249,9d23dc60-ddbb-11ee-8674-1d2c9438c199,2eb2e906-f928-4de8-87f5-5fb40981959b,2024-03-08,20:20:32.45,2024-03-09,02:20:32.45,2024-03-08T20:20:32.4530000-06:00,2024-03-09T02:20:32.4530000Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,87.1877,59.17639,147.64416,28.1523,89.03979,-66.31409,136.11754,-45.89007,252.18829,-126.88054,313.72078,-4.52706,248.08231,123.39464,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,250,caeb1190-ddbb-11ee-8674-1d2c9438c199,bd4bf071-9311-4e8a-8583-3d1b0717d780,2024-03-08,20:21:49.23,2024-03-09,02:21:49.23,2024-03-08T20:21:49.2304774-06:00,2024-03-09T02:21:49.2304774Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,90.03554,59.43644,,,86.45512,-62.63316,132.87503,-51.75818,259.97198,-130.95238,313.43677,-5.06091,254.84574,124.89407,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,251,d41ce3b0-ddbb-11ee-8674-1d2c9438c199,0ee1be44-909d-4948-8494-d981a5137f55,2024-03-08,20:22:04.71,2024-03-09,02:22:04.71,2024-03-08T20:22:04.7154054-06:00,2024-03-09T02:22:04.7154054Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,90.47128,59.87234,,,85.40822,-62.37265,132.68766,-52.31044,253.6594,-128.64556,312.62243,-5.04885,250.954,123.05287,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,252,de6e2f90-ddbb-11ee-8674-1d2c9438c199,cd4514b1-b898-437a-8d16-3f044204ae8f,2024-03-08,20:22:21.99,2024-03-09,02:22:21.99,2024-03-08T20:22:21.9907974-06:00,2024-03-09T02:22:21.9907974Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,89.44427,56.81383,146.03614,-14.37663,86.36943,-63.29251,131.7092,-52.3428,260.08319,-131.4314,315.44816,-5.06906,254.04231,123.29055,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,253,ec74e250-ddbb-11ee-8674-1d2c9438c199,cf6837df-86d8-43a6-b2fe-34bd5fd2e814,2024-03-08,20:22:45.49,2024-03-09,02:22:45.49,2024-03-08T20:22:45.4926726-06:00,2024-03-09T02:22:45.4926726Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,87.5461,58.03767,145.32729,-13.10534,84.10801,-59.8994,131.81739,-51.16017,254.91261,-126.72425,314.09138,-4.55722,263.20693,126.17775,"Fougerousse, Kip",1000050534,"Howard, Drew",1000192867,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,254,4fca4430-ddbc-11ee-8674-1d2c9438c199,a297a448-d15f-407b-94d3-cde4be75343c,2024-03-08,20:25:32.19,2024-03-09,02:25:32.19,2024-03-08T20:25:32.1996166-06:00,2024-03-09T02:25:32.1996166Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,95.68873,54.64123,153.47176,20.42555,92.33467,-63.29837,142.28502,-45.82,247.15407,-132.80626,324.52948,0.55853,264.2721,133.87585,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
