GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,215,0ca445a0-04ec-11ef-962b-81df993eb55f,a6fc9988-107b-4863-9125-8aa73893f015,2024-04-27,18:15:29.18,2024-04-27,23:15:29.18,2024-04-27T18:15:29.1880000-05:00,2024-04-27T23:15:29.1880000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,64.21786,59.52894,158.34175,14.47976,97.71785,-68.47185,142.65489,-33.29635,257.31207,-122.92858,324.11556,-1.10846,246.40112,121.7382,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,216,1f5c7280-04ec-11ef-962b-81df993eb55f,092553ff-a8a2-4f4c-b1cf-86014616151c,2024-04-27,18:16:00.59,2024-04-27,23:16:00.59,2024-04-27T18:16:00.5980000-05:00,2024-04-27T23:16:00.5980000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.92785,68.13274,140.25747,33.7498,92.16476,-52.14795,150.49824,-22.41644,268.47787,-127.94296,326.89261,0.16338,247.10849,120.67133,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,217,277e8250-04ec-11ef-962b-81df993eb55f,7a504607-5b18-40db-862a-947a54f3035a,2024-04-27,18:16:14.23,2024-04-27,23:16:14.23,2024-04-27T18:16:14.2350000-05:00,2024-04-27T23:16:14.2350000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,86.75816,66.48911,142.19468,34.08029,93.60738,-54.36918,146.29357,-27.43999,262.73985,-125.67169,327.61454,-0.92799,246.17004,120.48909,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,218,3259beb0-04ec-11ef-962b-81df993eb55f,af037c93-601f-4f7c-9b60-1313138bca2c,2024-04-27,18:16:32.45,2024-04-27,23:16:32.45,2024-04-27T18:16:32.4550000-05:00,2024-04-27T23:16:32.4550000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,85.56221,65.91312,140.9789,33.77427,101.91064,-60.30236,141.71882,-27.94039,258.87956,-124.83769,327.28601,-1.35805,246.42709,120.91813,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,219,45e0ad40-04ec-11ef-962b-81df993eb55f,ba1c7b82-53b3-4c72-af28-d09370f3288e,2024-04-27,18:17:05.22,2024-04-27,23:17:05.22,2024-04-27T18:17:05.2270000-05:00,2024-04-27T23:17:05.2270000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.04951,61.46496,155.97468,23.45281,95.8243,-68.3227,157.43104,-40.63802,257.46536,-125.31225,330.66308,-1.48374,241.25046,118.15167,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,220,4df157f0-04ec-11ef-962b-81df993eb55f,3bae6b32-48a8-4f61-9912-bd1312836fd4,2024-04-27,18:17:18.71,2024-04-27,23:17:18.71,2024-04-27T18:17:18.7180000-05:00,2024-04-27T23:17:18.7180000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,90.68123,62.31644,156.4311,23.55117,95.68284,-69.41455,156.08171,-39.89183,256.58158,-127.27384,322.75361,-1.86224,238.83305,118.04282,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,221,56c838d0-04ec-11ef-962b-81df993eb55f,cb550c9b-edc1-4b88-92c7-3f7dac0ef432,2024-04-27,18:17:33.60,2024-04-27,23:17:33.60,2024-04-27T18:17:33.6010000-05:00,2024-04-27T23:17:33.6010000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,91.09768,62.17353,159.45459,24.97983,94.32599,-67.83478,155.45818,-40.79937,262.12597,-126.49656,324.45184,-1.89438,243.1255,119.44854,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,222,abcbfc40-04ec-11ef-962b-81df993eb55f,b77282c3-208d-40d0-8647-6dbe76249657,2024-04-27,18:19:56.21,2024-04-27,23:19:56.21,2024-04-27T18:19:56.2120000-05:00,2024-04-27T23:19:56.2120000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,98.3082,75.65808,144.19035,57.88535,80.18306,-49.11257,158.64565,-26.86187,273.58217,-139.95941,323.43081,-8.56542,245.8426,127.53376,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,223,b5665430-04ec-11ef-962b-81df993eb55f,3c2cd62c-a100-4f6f-a1f2-3c6f6b7b138c,2024-04-27,18:20:12.33,2024-04-27,23:20:12.33,2024-04-27T18:20:12.3310000-05:00,2024-04-27T23:20:12.3310000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,97.94737,74.71553,145.1333,55.70467,71.31497,-52.04114,157.7657,-26.6121,272.7347,-138.96789,324.82502,-8.26218,243.62568,124.80304,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,224,c00e4b90-04ec-11ef-962b-81df993eb55f,060ffa75-9ce5-40c3-99a2-1ec25f7b6608,2024-04-27,18:20:30.15,2024-04-27,23:20:30.15,2024-04-27T18:20:30.1540000-05:00,2024-04-27T23:20:30.1540000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,98.18605,75.81062,143.62859,56.24498,78.53293,-53.05483,155.11342,-26.35553,249.01869,-149.2257,312.07453,-20.9535,255.27219,113.58856,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,225,cb512360-04ec-11ef-962b-81df993eb55f,45991f01-c6af-44dd-9b77-7f1d28de3e25,2024-04-27,18:20:49.12,2024-04-27,23:20:49.12,2024-04-27T18:20:49.1230000-05:00,2024-04-27T23:20:49.1230000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,97.76111,75.35349,145.66324,57.14178,99.09676,-57.75366,158.0344,-25.70595,247.77427,-149.01163,300.10023,-23.47302,254.70324,116.89618,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,226,dbcb4720-04ec-11ef-962b-81df993eb55f,e69635fd-a12e-4f57-be5f-814695ef4224,2024-04-27,18:21:16.77,2024-04-27,23:21:16.77,2024-04-27T18:21:16.7760000-05:00,2024-04-27T23:21:16.7760000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,98.02997,75.757,140.18335,53.87035,79.07705,-51.94344,160.67591,-19.10684,271.60061,-139.41938,316.11692,7.1393,254.78088,122.97749,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,227,e575cbb0-04ec-11ef-962b-81df993eb55f,26f1ae0b-5552-4f17-8722-ccb4a69206b9,2024-04-27,18:21:32.98,2024-04-27,23:21:32.98,2024-04-27T18:21:32.9850000-05:00,2024-04-27T23:21:32.9850000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,99.19013,75.44804,145.24954,58.29729,80.64208,-53.13529,157.57778,-19.62474,259.00026,-151.51459,317.77764,-14.60932,252.87344,120.60721,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,228,f26ff070-04ec-11ef-962b-81df993eb55f,b325e030-468b-472c-9a15-3807447d483b,2024-04-27,18:21:54.68,2024-04-27,23:21:54.68,2024-04-27T18:21:54.6830000-05:00,2024-04-27T23:21:54.6830000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,98.28211,75.43646,144.26468,60.01366,86.07502,-54.92497,161.02987,-20.0368,245.53784,-147.58878,319.05297,-14.16477,255.74993,122.80225,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,229,ff14c940-04ec-11ef-962b-81df993eb55f,e9f38e58-3a6a-4196-a8cb-bd73684d2bad,2024-04-27,18:22:15.95,2024-04-27,23:22:15.95,2024-04-27T18:22:15.9570000-05:00,2024-04-27T23:22:15.9570000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,97.10052,75.46034,142.58469,59.71941,87.75725,-53.94961,159.86884,-19.20488,244.67572,-146.77687,317.23068,-14.05203,250.56087,121.56316,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,230,0baa86e0-04ed-11ef-962b-81df993eb55f,4c0f1df5-bfd5-4128-98a3-4551e0e33afe,2024-04-27,18:22:37.08,2024-04-27,23:22:37.08,2024-04-27T18:22:37.0870000-05:00,2024-04-27T23:22:37.0870000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,96.78975,75.37475,142.27715,59.67857,86.1267,-49.65777,159.44889,-19.44813,244.3007,-146.33811,332.20419,0.1833,248.73464,121.84833,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,231,259162e0-04ed-11ef-962b-81df993eb55f,93b0295d-4453-4809-b401-9ccdb37f8f95,2024-04-27,18:23:20.48,2024-04-27,23:23:20.48,2024-04-27T18:23:20.4880000-05:00,2024-04-27T23:23:20.4880000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,61.55098,58.56375,151.46592,14.41,93.85862,-64.58054,140.31689,-42.30389,274.29355,-140.24445,318.40145,-5.85274,255.15057,129.11859,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,232,34a47c90-04ed-11ef-962b-81df993eb55f,0468c116-59e5-422a-aa12-42e0002c1c60,2024-04-27,18:23:45.79,2024-04-27,23:23:45.79,2024-04-27T18:23:45.7980000-05:00,2024-04-27T23:23:45.7980000Z,ARK_RAZ,FLA_GAT,InPlay,HomeRun,NoShift,63.20135,59.09315,151.5736,13.03527,93.24275,-66.27904,140.76131,-44.1013,273.0791,-138.85539,318.46277,-7.26339,251.81226,122.91175,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,233,500e7620-04ed-11ef-962b-81df993eb55f,699b65d6-45d6-4bd8-ae02-2145357adf34,2024-04-27,18:24:31.84,2024-04-27,23:24:31.84,2024-04-27T18:24:31.8430000-05:00,2024-04-27T23:24:31.8430000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,105.42964,84.53202,158.47045,38.64582,,,165.96042,-10.47384,282.08055,-144.35579,341.65217,7.99633,272.76613,135.42284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,234,64529a30-04ed-11ef-962b-81df993eb55f,5e87780f-6a88-4619-9f4c-c0e4fe7b6b4e,2024-04-27,18:25:05.76,2024-04-27,23:25:05.76,2024-04-27T18:25:05.7660000-05:00,2024-04-27T23:25:05.7660000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,99.11465,75.05703,146.64722,59.0068,109.0278,-57.19336,163.85808,-17.33293,279.14299,-140.85862,323.42933,-11.0806,260.80613,125.16076,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,235,c6fbdd90-04ed-11ef-962b-81df993eb55f,8f8be610-9e73-4d71-8233-987cc15a94da,2024-04-27,18:27:51.24,2024-04-27,23:27:51.24,2024-04-27T18:27:51.2430000-05:00,2024-04-27T23:27:51.2430000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,92.02308,74.82874,162.35108,28.80005,92.53981,-47.21056,171.464,-17.90996,260.70295,-127.53529,333.47195,-1.89936,252.83257,123.6397,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,236,d35359b0-04ed-11ef-962b-81df993eb55f,914d492d-4416-48b6-9182-eef75e48f548,2024-04-27,18:28:11.99,2024-04-27,23:28:11.99,2024-04-27T18:28:11.9960000-05:00,2024-04-27T23:28:11.9960000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,91.087,74.07939,147.15889,57.4124,92.39,-47.93279,163.21024,-16.82984,262.98862,-125.61985,336.952,-2.08732,254.05993,124.51676,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,237,da6c8500-04ed-11ef-962b-81df993eb55f,1a372a52-30aa-49a1-8d67-8e9d426de824,2024-04-27,18:28:23.91,2024-04-27,23:28:23.91,2024-04-27T18:28:23.9160000-05:00,2024-04-27T23:28:23.9160000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.71485,73.92188,147.27541,57.11132,95.11367,-47.96812,165.12897,-17.19433,257.71675,-123.91383,332.89402,-1.72147,251.91643,124.64696,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,238,e1cec740-04ed-11ef-962b-81df993eb55f,462f4856-c0ac-4307-8f0c-6dfe28c35f94,2024-04-27,18:28:36.32,2024-04-27,23:28:36.32,2024-04-27T18:28:36.3260000-05:00,2024-04-27T23:28:36.3260000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,93.40049,75.012,147.07572,57.12296,95.47913,-48.12392,164.11452,-16.91087,269.09488,-127.79066,335.22369,-1.65734,250.34001,124.44467,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,239,ebb8c5d0-04ed-11ef-962b-81df993eb55f,7d41af17-95df-436d-9cd8-f34bf8da0754,2024-04-27,18:28:52.97,2024-04-27,23:28:52.97,2024-04-27T18:28:52.9760000-05:00,2024-04-27T23:28:52.9760000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.09403,74.68885,146.76837,57.12046,96.94632,-49.29629,161.24952,-16.40501,260.18608,-125.03389,338.8383,-2.13637,252.78937,125.55123,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,240,f943dff0-04ed-11ef-962b-81df993eb55f,ab2e1f0e-33e4-4299-b21d-d77ec59e76c6,2024-04-27,18:29:15.72,2024-04-27,23:29:15.72,2024-04-27T18:29:15.7220000-05:00,2024-04-27T23:29:15.7220000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,91.89365,73.95432,165.96276,30.24823,134.62784,-60.84651,165.55074,-17.60576,262.34318,-126.15868,330.32475,-1.86697,246.75848,123.61573,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,241,0ecba790-04ee-11ef-962b-81df993eb55f,bdb67136-6cbf-439a-9d4a-ea3c58683029,2024-04-27,18:29:51.82,2024-04-27,23:29:51.82,2024-04-27T18:29:51.8240000-05:00,2024-04-27T23:29:51.8240000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.90807,66.3284,159.08593,32.5588,95.47763,-67.96279,151.90605,-47.82125,261.70312,-122.74476,332.66839,-1.9334,249.03913,124.77071,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,242,1a1b2990-04ee-11ef-962b-81df993eb55f,46c34285-3f10-4464-874a-b42a9c6d08dc,2024-04-27,18:30:10.80,2024-04-27,23:30:10.80,2024-04-27T18:30:10.8040000-05:00,2024-04-27T23:30:10.8040000Z,FLA_GAT,ARK_RAZ,InPlay,Single,NoShift,93.58301,68.02979,155.2409,33.16298,97.35741,-69.37437,154.72749,-45.88415,255.94241,-120.89765,333.00429,-0.92741,252.8284,123.68017,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,243,312e9a40-04ee-11ef-962b-81df993eb55f,11c31d5a-3d64-4d3f-a626-8c338e177c9d,2024-04-27,18:30:49.48,2024-04-27,23:30:49.48,2024-04-27T18:30:49.4890000-05:00,2024-04-27T23:30:49.4890000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.57562,59.39467,145.21657,35.07882,92.80184,-53.26167,148.39583,-20.08402,263.37173,-129.60236,333.27628,-1.76519,254.65692,124.14465,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,244,3ab8c590-04ee-11ef-962b-81df993eb55f,ee151b37-e6a9-4f25-a0ac-97c2ae3f6aa2,2024-04-27,18:31:05.53,2024-04-27,23:31:05.53,2024-04-27T18:31:05.5360000-05:00,2024-04-27T23:31:05.5360000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,62.36293,59.16026,144.71034,34.83323,92.53479,-53.2773,144.79811,-19.57758,253.94714,-123.9522,337.52872,-2.00857,251.9956,124.22141,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,245,5c042dc0-04ee-11ef-962b-81df993eb55f,8e9e04ac-eece-46d2-8006-870f83752ce3,2024-04-27,18:32:01.38,2024-04-27,23:32:01.38,2024-04-27T18:32:01.3850000-05:00,2024-04-27T23:32:01.3850000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.88845,59.75198,142.15896,35.08056,91.8905,-54.14129,150.26811,-21.23985,257.20798,-121.70035,329.9999,-1.63881,253.69725,125.52127,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,246,6a0d9fa0-04ee-11ef-962b-81df993eb55f,ea4bf0b7-c38b-417f-9d53-95eb6b3bde97,2024-04-27,18:32:24.91,2024-04-27,23:32:24.91,2024-04-27T18:32:24.9160000-05:00,2024-04-27T23:32:24.9160000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.43574,58.95823,146.51501,35.78008,92.77067,-56.0807,147.24946,-20.9764,258.2349,-125.60408,337.71761,-2.58817,257.16521,128.08086,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,247,775f0c20-04ee-11ef-962b-81df993eb55f,71b43df1-802c-4a95-bda0-94cf11221499,2024-04-27,18:32:47.28,2024-04-27,23:32:47.28,2024-04-27T18:32:47.2800000-05:00,2024-04-27T23:32:47.2800000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.89364,58.93119,143.53097,34.87007,113.80444,-66.12912,148.58288,-21.40166,252.57061,-124.45688,327.55526,-1.73912,251.5341,126.1388,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,248,88168700-04ee-11ef-962b-81df993eb55f,15985519-7ff7-404b-a931-87b7a7a8b4f9,2024-04-27,18:33:15.27,2024-04-27,23:33:15.27,2024-04-27T18:33:15.2700000-05:00,2024-04-27T23:33:15.2700000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,62.90772,59.41393,161.23928,25.58965,93.06194,-68.31267,155.08575,-45.02568,260.91947,-126.60758,346.86755,-1.14188,239.09868,129.50972,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,249,9daddf00-04ee-11ef-962b-81df993eb55f,7ecc02b8-9971-4d76-b177-9c19fd1269ac,2024-04-27,18:33:51.51,2024-04-27,23:33:51.51,2024-04-27T18:33:51.5180000-05:00,2024-04-27T23:33:51.5180000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,92.38915,62.39376,159.89047,25.25913,95.03819,-69.93568,153.69891,-46.79217,272.61582,-129.62076,335.9973,-2.03356,239.42871,123.81417,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,250,aced38d0-04ee-11ef-962b-81df993eb55f,55c158af-8a78-4abe-a5b8-bfb1c4f988d0,2024-04-27,18:34:17.04,2024-04-27,23:34:17.04,2024-04-27T18:34:17.0450000-05:00,2024-04-27T23:34:17.0450000Z,FLA_GAT,ARK_RAZ,InPlay,Single,NoShift,90.65689,61.33659,161.33896,26.45387,96.22793,-69.50216,155.6704,-46.4671,256.75389,-124.59029,328.29118,-1.40579,238.57614,123.40033,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,251,d1a42da0-04ee-11ef-962b-81df993eb55f,2139330a-36d5-4b23-b57e-0904eea18aa2,2024-04-27,18:35:18.70,2024-04-27,23:35:18.70,2024-04-27T18:35:18.7030000-05:00,2024-04-27T23:35:18.7030000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,92.13995,63.26329,159.21724,30.07697,98.04979,-70.9241,150.40429,-49.10092,260.10028,-104.67592,323.61179,19.57829,240.74641,131.09641,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
