GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
317dee67-9244-4da5-8196-34e6d58201c4,192,c76e43b0-ddb7-11ee-8654-f1fb3f9f23a3,ac808108-2b6a-4e4a-995a-e2a4bb57df49,2024-03-08,19:51:33.06,2024-03-09,01:51:33.06,2024-03-08T19:51:33.0650000-06:00,2024-03-09T01:51:33.0650000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,100.60125,59.13862,148.67106,37.04885,86.49416,-57.66172,145.85741,-38.95667,259.25897,-130.85928,309.33976,25.09368,255.86299,142.72134,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,193,d3d724f0-ddb7-11ee-8654-f1fb3f9f23a3,fa9c19a6-92f0-4dc3-a70c-8c74f21ec0e1,2024-03-08,19:51:53.93,2024-03-09,01:51:53.93,2024-03-08T19:51:53.9320000-06:00,2024-03-09T01:51:53.9320000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.61439,63.1742,147.08754,37.54351,88.51761,-59.60056,144.61554,-39.19435,261.46233,-132.35481,308.97325,26.55616,250.35231,135.37117,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,194,e0349480-ddb7-11ee-8654-f1fb3f9f23a3,a08f4893-bc72-4aa0-b0d7-b641b0943416,2024-03-08,19:52:14.67,2024-03-09,01:52:14.67,2024-03-08T19:52:14.6730000-06:00,2024-03-09T01:52:14.6730000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.40273,63.71334,146.20047,41.28118,96.83073,-67.22956,144.81542,-40.49727,256.81219,-130.68791,308.69915,25.96891,245.86471,139.65496,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,195,e94bd9c0-ddb7-11ee-8654-f1fb3f9f23a3,b21d5f54-a8df-4c76-88b5-a631646eee6f,2024-03-08,19:52:29.95,2024-03-09,01:52:29.95,2024-03-08T19:52:29.9520000-06:00,2024-03-09T01:52:29.9520000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,102.64937,63.73832,147.29518,37.74473,95.5456,-67.2456,145.72428,-39.95053,258.48434,-130.59455,305.84093,26.46417,246.92624,141.44386,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,196,fcb24800-ddb7-11ee-8654-f1fb3f9f23a3,2cbb4abf-a6e0-4cbd-ab82-19d0a704b38a,2024-03-08,19:53:02.45,2024-03-09,01:53:02.45,2024-03-08T19:53:02.4590000-06:00,2024-03-09T01:53:02.4590000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,99.85186,61.53058,146.91878,39.05307,97.21258,-64.87752,144.98371,-39.97994,257.73788,-129.46133,306.55246,-3.86791,249.47776,139.59062,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,197,04c47950-ddb8-11ee-8654-f1fb3f9f23a3,da7e89e4-9a11-4dc3-ae58-a243d9f0eb13,2024-03-08,19:53:15.97,2024-03-09,01:53:15.97,2024-03-08T19:53:15.9780000-06:00,2024-03-09T01:53:15.9780000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.50751,62.24457,146.67335,39.85356,98.26409,-65.84263,145.60024,-39.86934,258.1036,-128.6336,302.76644,-4.63568,244.13754,137.65088,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,198,0eb555b0-ddb8-11ee-8654-f1fb3f9f23a3,74c2b6d5-5b4b-4c3b-8055-5e443295db5e,2024-03-08,19:53:32.71,2024-03-09,01:53:32.71,2024-03-08T19:53:32.7100000-06:00,2024-03-09T01:53:32.7100000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.2921,64.17252,147.36945,37.20529,96.46059,-66.58372,145.39585,-41.1584,258.94527,-129.47578,308.24814,-4.55408,239.41643,135.05791,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,199,1978eb60-ddb8-11ee-8654-f1fb3f9f23a3,d8b4e1bb-7c35-4e44-8bad-b6eb68bef8a4,2024-03-08,19:53:50.75,2024-03-09,01:53:50.75,2024-03-08T19:53:50.7590000-06:00,2024-03-09T01:53:50.7590000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,102.28907,62.32566,147.09742,38.66777,96.41582,-66.84129,145.15588,-41.86955,260.71508,-129.9487,307.10955,-4.74859,245.37759,140.29888,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,200,3487f3b0-ddb8-11ee-8654-f1fb3f9f23a3,b0d8be11-7a49-4e29-93f2-8b110bc593b5,2024-03-08,19:54:36.12,2024-03-09,01:54:36.12,2024-03-08T19:54:36.1250000-06:00,2024-03-09T01:54:36.1250000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,100.38525,64.59748,145.92802,39.5077,96.11425,-67.20663,144.94875,-41.01535,259.70836,-128.55938,300.70737,-2.47829,237.17289,133.62497,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,201,ad8c7b50-ddb8-11ee-8654-f1fb3f9f23a3,d1c046cc-0240-4cbc-9b45-d9d8f777cba3,2024-03-08,19:57:59.19,2024-03-09,01:57:59.19,2024-03-08T19:57:59.1930000-06:00,2024-03-09T01:57:59.1930000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.28803,80.70989,150.07979,62.46338,91.40909,-40.72718,152.97813,-14.83522,250.32278,-122.09427,318.32785,-15.3951,259.896,151.89699,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,202,ba30def0-ddb8-11ee-8654-f1fb3f9f23a3,fbd24e15-c13f-467a-be79-53e59fde63d6,2024-03-08,19:58:20.42,2024-03-09,01:58:20.42,2024-03-08T19:58:20.4210000-06:00,2024-03-09T01:58:20.4210000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,103.34575,78.20574,151.8875,61.42257,93.32138,-42.07691,151.25678,-15.855,247.4387,-122.35361,319.29965,-15.33438,269.51817,154.64903,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,203,d4217ef0-ddb8-11ee-8654-f1fb3f9f23a3,4ee76bc9-a87e-459c-8c1f-886d03a54041,2024-03-08,19:59:03.83,2024-03-09,01:59:03.83,2024-03-08T19:59:03.8320000-06:00,2024-03-09T01:59:03.8320000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,98.95987,48.68637,151.5326,-13.73953,85.14702,-63.0397,127.52131,-63.03117,233.0398,-142.35406,324.16911,-11.01113,258.96619,144.04601,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,204,e0bb3430-ddb8-11ee-8654-f1fb3f9f23a3,921e64d9-75d5-4209-97f9-67dfb497fb6f,2024-03-08,19:59:24.99,2024-03-09,01:59:24.99,2024-03-08T19:59:24.9940000-06:00,2024-03-09T01:59:24.9940000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.72807,49.0011,153.76067,-15.27483,89.43138,-63.55039,127.80171,-62.59606,240.02775,-143.67056,323.24546,-10.30689,267.12353,148.31608,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,205,f1843b40-ddb8-11ee-8654-f1fb3f9f23a3,acde3322-fc32-42d3-8a42-90ac2804dc97,2024-03-08,19:59:53.21,2024-03-09,01:59:53.21,2024-03-08T19:59:53.2120000-06:00,2024-03-09T01:59:53.2120000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,99.32279,48.61013,151.53237,-15.95474,89.20625,-63.9803,126.17054,-64.69038,244.25948,-146.11768,326.81588,-10.41353,268.78756,147.66022,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,206,fe9913f0-ddb8-11ee-8654-f1fb3f9f23a3,91ddecc5-8466-4de8-9b5c-d5856576aaed,2024-03-08,20:00:15.20,2024-03-09,02:00:15.20,2024-03-08T20:00:15.2000000-06:00,2024-03-09T02:00:15.2000000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.20501,49.96295,153.31168,-16.43101,86.13492,-66.92827,127.66955,-65.71617,244.16254,-144.17034,325.16058,-11.64751,260.80113,144.27973,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,207,12bf4fc0-ddb9-11ee-8654-f1fb3f9f23a3,086ffb94-fa08-4296-8b83-b18fca79b445,2024-03-08,20:00:48.85,2024-03-09,02:00:48.85,2024-03-08T20:00:48.8520000-06:00,2024-03-09T02:00:48.8520000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,96.00742,49.37591,152.30194,-15.29969,85.75828,-67.36835,127.07424,-65.71171,240.06344,-141.60291,325.22505,-11.10994,261.70507,146.8875,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,208,20b5aed0-ddb9-11ee-8654-f1fb3f9f23a3,2fdd1aa1-8838-40f4-977a-9482c41992a1,2024-03-08,20:01:12.42,2024-03-09,02:01:12.42,2024-03-08T20:01:12.4210000-06:00,2024-03-09T02:01:12.4210000Z,RHO_RAM,TEX_AGG,InPlay,Out,LeftInfieldShift,100.4711,51.56933,153.78241,-16.66782,89.38906,-68.763,127.40006,-67.37808,244.63301,-147.68662,326.02216,-11.2338,262.66712,150.20794,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,209,39e26290-ddb9-11ee-8654-f1fb3f9f23a3,c1be1ac6-ce00-4126-9bda-6d3141403b56,2024-03-08,20:01:54.56,2024-03-09,02:01:54.56,2024-03-08T20:01:54.5640000-06:00,2024-03-09T02:01:54.5640000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,100.54772,76.20866,143.98815,45.08636,88.3199,-41.77217,152.58788,-25.08048,237.35142,-125.77847,319.78081,-19.81048,264.52267,147.31401,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,210,4554d5e0-ddb9-11ee-8654-f1fb3f9f23a3,a3dbc734-4594-4934-9bea-750fb2af225b,2024-03-08,20:02:13.80,2024-03-09,02:02:13.80,2024-03-08T20:02:13.8090000-06:00,2024-03-09T02:02:13.8090000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.61918,76.35835,145.04468,44.64243,91.08632,-39.35249,149.14957,-27.45268,245.3491,-125.11301,321.98987,-15.74925,265.09944,148.52122,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,211,51fce300-ddb9-11ee-8654-f1fb3f9f23a3,c8f5ee06-ab38-4242-ba24-d9356e431c75,2024-03-08,20:02:34.98,2024-03-09,02:02:34.98,2024-03-08T20:02:34.9800000-06:00,2024-03-09T02:02:34.9800000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.79647,78.27856,144.12043,46.59701,98.37757,-46.12263,149.86132,-26.41114,249.90478,-127.17388,323.27603,-15.70068,264.45768,146.3154,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,212,5e20cc00-ddb9-11ee-8654-f1fb3f9f23a3,b598f8b4-dab6-4825-94a1-190437377c1f,2024-03-08,20:02:55.39,2024-03-09,02:02:55.39,2024-03-08T20:02:55.3940000-06:00,2024-03-09T02:02:55.3940000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,102.67485,81.65608,142.82815,48.87424,104.36894,-50.65965,150.98515,-24.18796,246.25633,-120.37737,324.49353,-13.41832,264.05945,148.38734,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,213,78f0cf80-ddb9-11ee-8654-f1fb3f9f23a3,7458bfa0-73c0-4943-9011-0917ff6f4cfd,2024-03-08,20:03:40.35,2024-03-09,02:03:40.35,2024-03-08T20:03:40.3550000-06:00,2024-03-09T02:03:40.3550000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,63.65884,60.92584,146.1543,44.02365,101.70716,-52.23031,146.41155,-21.34195,232.38455,-136.83616,317.01441,-15.75086,276.14329,148.69954,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,214,91d90030-ddb9-11ee-8654-f1fb3f9f23a3,5f975444-c9aa-46df-9ed3-ed4f68a5d583,2024-03-08,20:04:22.18,2024-03-09,02:04:22.18,2024-03-08T20:04:22.1820000-06:00,2024-03-09T02:04:22.1820000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,62.63978,60.3273,145.56294,44.57637,104.81428,-51.99518,145.09445,-24.78602,229.88569,-138.43038,322.54618,-15.13284,265.76844,145.64719,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,215,a1ca9300-ddb9-11ee-8654-f1fb3f9f23a3,8b164304-a596-4f1e-b295-1dede3f5af46,2024-03-08,20:04:48.90,2024-03-09,02:04:48.90,2024-03-08T20:04:48.9000000-06:00,2024-03-09T02:04:48.9000000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,63.08317,60.42267,147.54522,44.25566,105.28257,-51.44172,146.49263,-24.29714,231.62329,-140.39078,321.35344,-13.86007,270.53763,146.71346,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,216,bb9d23b0-ddb9-11ee-8654-f1fb3f9f23a3,83952232-793e-4f85-a522-11692f7ec9cd,2024-03-08,20:05:32.21,2024-03-09,02:05:32.21,2024-03-08T20:05:32.2150000-06:00,2024-03-09T02:05:32.2150000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.3945,60.61814,146.51795,42.4308,112.48492,-56.49092,145.93825,-23.86918,232.10422,-139.54123,326.00612,-15.79409,269.12682,147.09162,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,217,d020e8d0-ddb9-11ee-8654-f1fb3f9f23a3,c9eff911-9b12-46a1-a7b1-fb2139cfcb54,2024-03-08,20:06:06.49,2024-03-09,02:06:06.49,2024-03-08T20:06:06.4900000-06:00,2024-03-09T02:06:06.4900000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,63.26011,60.72816,147.44411,45.22141,116.78086,-56.40306,146.53944,-22.98474,237.31932,-139.52949,329.19759,-16.66579,269.50539,147.47478,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,218,ed2d20b0-ddb9-11ee-8654-f1fb3f9f23a3,659aeb9c-cda6-4c87-a807-567b7c5150eb,2024-03-08,20:06:55.36,2024-03-09,02:06:55.36,2024-03-08T20:06:55.3680000-06:00,2024-03-09T02:06:55.3680000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,84.82313,61.39727,152.25528,54.81687,117.26697,-57.61868,149.68989,-23.54458,222.49985,-133.35959,322.52825,-13.11811,264.15215,145.69236,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,219,4188bd40-ddba-11ee-8654-f1fb3f9f23a3,150f2224-430f-4b82-9a08-ac8a8891b384,2024-03-08,20:09:16.87,2024-03-09,02:09:16.87,2024-03-08T20:09:16.8720000-06:00,2024-03-09T02:09:16.8720000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,103.58521,61.54816,146.67041,39.44211,94.73593,-63.91557,144.71161,-40.33772,249.26893,-122.2306,304.8977,-3.96547,248.72787,135.20307,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,220,4ae7e0f0-ddba-11ee-8654-f1fb3f9f23a3,86fbc6da-2e10-428d-928d-90e8748b3fd0,2024-03-08,20:09:32.68,2024-03-09,02:09:32.68,2024-03-08T20:09:32.6840000-06:00,2024-03-09T02:09:32.6840000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,102.45185,62.26967,147.90715,36.92846,94.77036,-65.28549,145.26575,-39.60425,250.09938,-122.53922,308.84114,-4.29191,244.46857,134.78406,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,221,5a566110-ddba-11ee-8654-f1fb3f9f23a3,4ea2f2c9-c330-4b50-b504-50a25af13595,2024-03-08,20:09:58.54,2024-03-09,02:09:58.54,2024-03-08T20:09:58.5470000-06:00,2024-03-09T02:09:58.5470000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,103.11726,63.00969,148.24851,36.2304,94.8326,-68.20938,144.27916,-41.6207,250.52308,-122.49703,305.77699,-6.85133,248.03215,137.64657,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,222,6a5fe8b0-ddba-11ee-8654-f1fb3f9f23a3,0a082d61-6c44-4a1f-85d7-b830de61e16f,2024-03-08,20:10:25.45,2024-03-09,02:10:25.45,2024-03-08T20:10:25.4550000-06:00,2024-03-09T02:10:25.4550000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.31776,62.53611,149.60679,32.78391,92.92138,-66.46791,143.8233,-40.58073,248.92041,-119.78311,310.13386,-4.99415,247.49337,139.92396,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,223,7458b450-ddba-11ee-8654-f1fb3f9f23a3,0fc226c8-b704-4185-b8af-294b7dfcb21e,2024-03-08,20:10:42.19,2024-03-09,02:10:42.19,2024-03-08T20:10:42.1990000-06:00,2024-03-09T02:10:42.1990000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,103.23429,64.03105,147.90306,38.23502,94.0406,-68.50434,144.46061,-39.95859,248.96616,-119.44465,312.23047,-3.7731,239.19419,138.29919,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,224,893e96a0-ddba-11ee-8654-f1fb3f9f23a3,7aaeba7e-d3d9-4c8e-a70d-769ad30e7af2,2024-03-08,20:11:17.27,2024-03-09,02:11:17.27,2024-03-08T20:11:17.2710000-06:00,2024-03-09T02:11:17.2710000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,101.5241,61.99001,149.6954,36.06536,96.37453,-66.18697,145.96991,-41.02581,250.63037,-123.68318,308.57252,-3.41681,253.55744,143.29447,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,225,9192da00-ddba-11ee-8654-f1fb3f9f23a3,2add1dd2-38f8-47ef-b6e2-8c8f5ceb6fb3,2024-03-08,20:11:31.25,2024-03-09,02:11:31.25,2024-03-08T20:11:31.2570000-06:00,2024-03-09T02:11:31.2570000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.84422,63.31421,147.20072,36.68409,96.96405,-66.31222,145.02355,-41.43578,251.30364,-123.84424,304.87927,-3.35655,243.37867,138.48516,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,226,9d181200-ddba-11ee-8654-f1fb3f9f23a3,224a412c-0aa3-43e3-bbe9-03d7cb04678b,2024-03-08,20:11:50.58,2024-03-09,02:11:50.58,2024-03-08T20:11:50.5880000-06:00,2024-03-09T02:11:50.5880000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.7191,63.2431,149.23134,36.65997,94.35212,-68.38476,145.44704,-40.08836,259.53268,-130.61766,305.28313,-4.05802,246.50268,136.7449,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,227,ac962280-ddba-11ee-8654-f1fb3f9f23a3,8b42d939-d993-4d6a-b426-d83a3cb0b370,2024-03-08,20:12:16.57,2024-03-09,02:12:16.57,2024-03-08T20:12:16.5700000-06:00,2024-03-09T02:12:16.5700000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.75234,65.11942,146.56546,38.94454,94.97527,-67.21486,146.23237,-39.64741,257.11655,-129.57416,307.12978,-4.6279,254.93301,141.13257,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,228,bb07f320-ddba-11ee-8654-f1fb3f9f23a3,52dfa09f-799f-4053-bdb4-c49143056996,2024-03-08,20:12:40.74,2024-03-09,02:12:40.74,2024-03-08T20:12:40.7440000-06:00,2024-03-09T02:12:40.7440000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.62519,62.63067,146.03802,40.08821,93.69328,-66.05655,145.40332,-41.27648,254.94724,-127.4829,303.14684,-4.23431,250.42143,141.57438,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
