GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
79175f10-9a73-4e75-9d63-2fbf98af8d81,189,7f409dd0-f456-11ee-89fe-61c9ebe9d4f4,2d363a47-e316-476f-b0a6-c8dc0f5053c0,2024-04-06,15:44:42.78,2024-04-06,20:44:42.78,2024-04-06T15:44:42.7820786-05:00,2024-04-06T20:44:42.7820786Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,91.21399,50.513,140.21076,13.08453,94.47301,-64.2393,138.938,-33.07803,266.0794,-131.85126,311.76463,15.68272,246.64145,127.36329,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,190,88205850-f456-11ee-89fe-61c9ebe9d4f4,cd8aa206-3107-4958-87b8-17ae129724f3,2024-04-06,15:44:57.72,2024-04-06,20:44:57.72,2024-04-06T15:44:57.7285362-05:00,2024-04-06T20:44:57.7285362Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,93.91743,52.60996,141.20516,12.74167,95.6396,-64.49935,139.99756,-33.46408,264.49957,-130.52291,309.70276,15.55685,249.84367,128.01974,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,191,94b070a0-f456-11ee-89fe-61c9ebe9d4f4,36768b17-120e-48a3-818b-221271defca9,2024-04-06,15:45:18.77,2024-04-06,20:45:18.77,2024-04-06T15:45:18.7747570-05:00,2024-04-06T20:45:18.7747570Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,93.6455,52.29303,142.25393,14.18889,95.3942,-64.35041,138.35157,-32.18798,262.40955,-134.39316,312.09558,14.85481,250.7625,127.55155,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,192,a0bc3dc0-f456-11ee-89fe-61c9ebe9d4f4,268cf2e1-3b5b-43b3-be36-e601939ef48b,2024-04-06,15:45:39.07,2024-04-06,20:45:39.07,2024-04-06T15:45:39.0706930-05:00,2024-04-06T20:45:39.0706930Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,92.42715,52.63225,139.63651,13.38956,97.05893,-65.44667,134.76388,-31.22046,262.31631,-130.88132,303.35917,15.56964,252.7954,129.60926,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,193,ae47f420-f456-11ee-89fe-61c9ebe9d4f4,a843c264-3f86-42bb-bc92-c7cda83b3752,2024-04-06,15:46:01.66,2024-04-06,20:46:01.66,2024-04-06T15:46:01.6620274-05:00,2024-04-06T20:46:01.6620274Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,94.73062,53.44806,140.32689,13.39057,96.38766,-64.90777,140.50849,-32.85034,266.35749,-133.86491,305.87971,15.8548,250.19833,129.82453,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,194,ba473e20-f456-11ee-89fe-61c9ebe9d4f4,6bc794a3-1dc6-4de6-815d-a7836280422b,2024-04-06,15:46:21.23,2024-04-06,20:46:21.23,2024-04-06T15:46:21.2391666-05:00,2024-04-06T20:46:21.2391666Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,94.44527,53.99798,142.20342,14.19069,95.54331,-64.44138,135.07867,-30.96575,263.04554,-137.76292,303.26281,15.66714,256.72801,133.39512,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,195,c89e33c0-f456-11ee-89fe-61c9ebe9d4f4,97e1f07b-18cc-42ee-a27f-292a42c12353,2024-04-06,15:46:45.98,2024-04-06,20:46:45.98,2024-04-06T15:46:45.9855090-05:00,2024-04-06T20:46:45.9855090Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,96.14274,53.98061,140.03319,13.38713,96.71066,-64.44529,139.23098,-32.33713,258.71998,-139.20991,311.94116,16.58248,255.03415,132.04171,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,196,012443b0-f457-11ee-89fe-61c9ebe9d4f4,86b767dc-d2f0-4478-84c7-4b14f54dfaab,2024-04-06,15:48:20.66,2024-04-06,20:48:20.66,2024-04-06T15:48:20.6672626-05:00,2024-04-06T20:48:20.6672626Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,90.65752,56.07961,143.42316,13.32649,96.51012,-65.1881,139.68192,-40.89754,265.34238,-140.20742,330.9108,16.76971,272.06861,141.25893,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,197,0b28f630-f457-11ee-89fe-61c9ebe9d4f4,7d6dd665-b8f6-425a-a756-d9c29c184578,2024-04-06,15:48:37.47,2024-04-06,20:48:37.47,2024-04-06T15:48:37.4702834-05:00,2024-04-06T20:48:37.4702834Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.5209,57.48038,142.42603,13.37076,97.52625,-66.33819,141.30241,-39.71952,264.96044,-139.22631,331.26305,16.74479,272.47839,141.78726,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,198,1b3f7620-f457-11ee-89fe-61c9ebe9d4f4,4b2be8bf-a3db-4484-8e28-6b83da234a57,2024-04-06,15:49:04.51,2024-04-06,20:49:04.51,2024-04-06T15:49:04.5186290-05:00,2024-04-06T20:49:04.5186290Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,93.23306,55.95214,141.08668,12.12147,97.68866,-65.48256,137.63192,-37.93933,269.59047,-137.7619,334.0309,18.24419,261.35037,132.69678,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,199,277a6990-f457-11ee-89fe-61c9ebe9d4f4,77bcf901-4c42-4f18-a4ca-57b52c454a4e,2024-04-06,15:49:25.01,2024-04-06,20:49:25.01,2024-04-06T15:49:25.0122482-05:00,2024-04-06T20:49:25.0122482Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,92.19696,57.50415,142.2484,13.19443,97.46483,-66.22368,141.25917,-40.43512,267.7989,-136.36511,334.86934,19.88152,266.16279,135.34594,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,200,34bd5720-f457-11ee-89fe-61c9ebe9d4f4,fab1bc52-8adf-47be-ac75-bad3b8fb79a4,2024-04-06,15:49:47.32,2024-04-06,20:49:47.32,2024-04-06T15:49:47.3208562-05:00,2024-04-06T20:49:47.3208562Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,91.02834,56.41703,140.4759,13.17331,97.92675,-66.27542,139.10206,-40.69871,268.79908,-140.40211,336.06516,20.30691,262.99618,136.21027,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,201,41093a80-f457-11ee-89fe-61c9ebe9d4f4,c54a0007-a897-49fb-a01c-342bafa0e6f5,2024-04-06,15:50:07.93,2024-04-06,20:50:07.93,2024-04-06T15:50:07.9360754-05:00,2024-04-06T20:50:07.9360754Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,91.57165,57.51116,142.33448,13.28489,97.96871,-66.50415,140.29937,-37.89237,267.4462,-141.0192,331.09011,19.13175,265.72802,137.53249,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,202,a7d26660-f457-11ee-89fe-61c9ebe9d4f4,4c3fa82f-d6ef-4faf-8ef2-bdcf252b9d81,2024-04-06,15:53:00.40,2024-04-06,20:53:00.40,2024-04-06T15:53:00.4068594-05:00,2024-04-06T20:53:00.4068594Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.00553,57.40793,150.94971,-25.97665,84.17413,-72.30423,131.26022,-62.17792,267.80542,-134.27971,311.66955,-7.11134,246.02435,124.65823,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,203,b2654f20-f457-11ee-89fe-61c9ebe9d4f4,fe1ab667-aa27-479e-8478-c898f90abeb7,2024-04-06,15:53:18.15,2024-04-06,20:53:18.15,2024-04-06T15:53:18.1592306-05:00,2024-04-06T20:53:18.1592306Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.1651,58.37173,148.63054,-25.24905,85.92674,-72.42527,131.26673,-62.41517,267.6749,-134.2662,311.41306,-8.4118,243.9646,119.88306,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,204,c00291b0-f457-11ee-89fe-61c9ebe9d4f4,7496201e-e42c-4a02-acef-f459fbc70721,2024-04-06,15:53:40.91,2024-04-06,20:53:40.91,2024-04-06T15:53:40.9157362-05:00,2024-04-06T20:53:40.9157362Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,97.05527,59.62255,150.55758,-25.31485,85.3808,-71.12532,130.72561,-62.93516,267.62143,-134.04982,310.08977,-8.52735,238.4491,121.85811,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,205,cd4d6e80-f457-11ee-89fe-61c9ebe9d4f4,060a8913-555b-4a4b-8a67-8d8094347708,2024-04-06,15:54:03.27,2024-04-06,20:54:03.27,2024-04-06T15:54:03.2796402-05:00,2024-04-06T20:54:03.2796402Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,96.77075,60.43718,151.7191,-25.87717,86.42042,-72.68906,129.64654,-63.04511,265.46889,-134.00444,312.97107,-8.12899,238.77911,120.94319,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,206,d75f1950-f457-11ee-89fe-61c9ebe9d4f4,3f600dd1-6580-4ba3-ae21-7dd44ef802b3,2024-04-06,15:54:20.21,2024-04-06,20:54:20.21,2024-04-06T15:54:20.2190578-05:00,2024-04-06T20:54:20.2190578Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,97.42163,60.6516,151.3239,-26.49927,87.79995,-76.50926,128.08249,-61.74373,264.91881,-133.8657,312.85699,-6.46125,240.31151,121.71287,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,207,ee0e7100-f457-11ee-89fe-61c9ebe9d4f4,bfc43234-3933-44d9-8f1f-b3221b7ade24,2024-04-06,15:54:58.30,2024-04-06,20:54:58.30,2024-04-06T15:54:58.3019250-05:00,2024-04-06T20:54:58.3019250Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,63.99846,58.9395,144.94358,26.35458,68.97587,-50.96883,140.12881,-34.62703,269.03499,-132.36246,311.76329,-6.31896,251.79223,117.42843,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,208,f9e8f4f0-f457-11ee-89fe-61c9ebe9d4f4,47ccfb1f-e9bf-46fa-8151-19b91b07f982,2024-04-06,15:55:17.65,2024-04-06,20:55:17.65,2024-04-06T15:55:17.6519922-05:00,2024-04-06T20:55:17.6519922Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,63.88914,58.12122,150.48269,23.76221,77.81455,-60.05261,138.15492,-46.77046,265.72998,-130.365,309.96336,-5.87163,249.04277,116.37354,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,209,0435fb10-f458-11ee-89fe-61c9ebe9d4f4,3f1c1f7e-43b9-41b8-8aa0-328c8e245427,2024-04-06,15:55:35.43,2024-04-06,20:55:35.43,2024-04-06T15:55:35.4301170-05:00,2024-04-06T20:55:35.4301170Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,63.56949,58.46988,148.8038,23.08209,81.13071,-65.73686,138.49875,-47.45056,266.17879,-131.63199,312.68066,-6.55361,248.83736,117.87487,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,210,2bac36f0-f458-11ee-89fe-61c9ebe9d4f4,b3540d20-09fd-4114-b4cf-cd58d3e170bf,2024-04-06,15:56:41.62,2024-04-06,20:56:41.62,2024-04-06T15:56:41.6296690-05:00,2024-04-06T20:56:41.6296690Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,64.6932,57.70603,150.44006,22.55471,84.60894,-69.08786,138.17415,-47.34612,264.7425,-131.47704,314.19343,-7.4647,249.62879,124.42335,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,211,36a7f3a0-f458-11ee-89fe-61c9ebe9d4f4,23dc2843-8d36-48a7-860c-1401f76b239c,2024-04-06,15:57:00.08,2024-04-06,20:57:00.08,2024-04-06T15:57:00.0857330-05:00,2024-04-06T20:57:00.0857330Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,64.61991,57.83952,149.96765,23.17303,82.45501,-68.21646,138.41736,-48.00469,264.19179,-130.48426,312.7161,-7.29465,246.31946,119.77599,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,212,4e4b9660-f458-11ee-89fe-61c9ebe9d4f4,e93d1452-4119-4c30-8b0e-907d3ba8ce04,2024-04-06,15:57:39.75,2024-04-06,20:57:39.75,2024-04-06T15:57:39.7512434-05:00,2024-04-06T20:57:39.7512434Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,68.36132,46.06759,117.20253,28.08127,72.91627,-53.15315,,,260.04525,-130.31115,313.85376,-6.01592,251.59773,122.77288,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,213,7e5b34f0-f458-11ee-89fe-61c9ebe9d4f4,c343efe1-ad46-4c45-b3fb-82eb3f4ed105,2024-04-06,15:59:00.37,2024-04-06,20:59:00.37,2024-04-06T15:59:00.3741938-05:00,2024-04-06T20:59:00.3741938Z,LSU_TIG,VAN_COM,InPlay,Sacrifice,LeftInfieldShift,68.49947,42.98344,126.72531,-2.90323,71.21923,-51.44745,,,265.51226,-132.83356,312.86831,-6.9421,238.7827,115.39504,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,214,95c30730-f458-11ee-89fe-61c9ebe9d4f4,03437596-b323-4a1f-8a06-1a5ea099a417,2024-04-06,15:59:39.59,2024-04-06,20:59:39.59,2024-04-06T15:59:39.5944178-05:00,2024-04-06T20:59:39.5944178Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,79.70289,43.69451,128.68456,15.65668,72.27753,-54.88961,99.1902,-31.94681,260.11017,-131.52562,311.50331,-7.51102,243.90057,120.36517,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,215,a027db10-f458-11ee-89fe-61c9ebe9d4f4,9f339237-3d42-4ee2-bc02-6a8d73487eb0,2024-04-06,15:59:56.96,2024-04-06,20:59:56.96,2024-04-06T15:59:56.9680114-05:00,2024-04-06T20:59:56.9680114Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,80.04528,42.57309,129.3271,15.65797,73.26625,-53.94415,96.41982,-34.29294,260.91888,-129.44525,313.69076,-10.01664,242.1516,118.04,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,216,aa316f90-f458-11ee-89fe-61c9ebe9d4f4,f7bb7062-3c12-40ee-a6f1-e34dc67830ae,2024-04-06,16:00:13.87,2024-04-06,21:00:13.87,2024-04-06T16:00:13.8777330-05:00,2024-04-06T21:00:13.8777330Z,LSU_TIG,VAN_COM,InPlay,Sacrifice,NoShift,79.45292,43.57485,128.60793,15.33818,73.46782,-56.03527,95.84582,-36.29118,261.09012,-128.99604,312.46891,-8.8218,242.01286,116.03862,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,217,c5e395b0-f458-11ee-89fe-61c9ebe9d4f4,62e8fba5-3f3c-4bde-8905-0174ff727468,2024-04-06,16:01:00.33,2024-04-06,21:01:00.33,2024-04-06T16:01:00.3304690-05:00,2024-04-06T21:01:00.3304690Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,95.42812,61.1848,150.2174,-28.42533,85.02466,-77.31424,124.21626,-68.54481,265.07946,-132.07438,311.73834,-8.59565,249.12511,119.48825,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,218,d24523f0-f458-11ee-89fe-61c9ebe9d4f4,a5da437c-b136-4986-878f-1081e4f7d9c5,2024-04-06,16:01:21.07,2024-04-06,21:01:21.07,2024-04-06T16:01:21.0784498-05:00,2024-04-06T21:01:21.0784498Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,95.53216,60.34694,151.39456,-25.87347,86.04828,-78.03,127.75481,-63.98143,264.9704,-129.37928,310.15143,-8.67275,249.18894,116.03279,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,219,dd4cc780-f458-11ee-89fe-61c9ebe9d4f4,273a927c-c79f-4ad7-900f-b5efb835f15c,2024-04-06,16:01:39.59,2024-04-06,21:01:39.59,2024-04-06T16:01:39.5962610-05:00,2024-04-06T21:01:39.5962610Z,LSU_TIG,VAN_COM,InPlay,HomeRun,LeftInfieldShift,99.63473,64.99621,152.16991,-24.15259,86.70846,-77.58377,126.15498,-66.6397,265.75992,-129.9639,310.17776,-7.64153,247.41279,114.16884,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,220,fc802520-f458-11ee-89fe-61c9ebe9d4f4,ee992ba3-f8c2-4225-b08f-70191af71480,2024-04-06,16:02:31.97,2024-04-06,21:02:31.97,2024-04-06T16:02:31.9716082-05:00,2024-04-06T21:02:31.9716082Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.10753,60.34177,148.87295,36.24088,70.37187,-53.50109,135.32573,-48.5483,266.19597,-133.66128,307.93643,-7.0728,247.53029,119.30612,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,221,072695e0-f459-11ee-89fe-61c9ebe9d4f4,c1b7d039-909b-41cc-ae40-83d9b52156b9,2024-04-06,16:02:49.83,2024-04-06,21:02:49.83,2024-04-06T16:02:49.8333938-05:00,2024-04-06T21:02:49.8333938Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,94.57122,61.76335,147.91811,36.28849,78.7284,-60.85114,134.14526,-51.76896,266.65897,-133.34189,307.26285,-6.99677,247.7009,119.05664,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,222,13e622a0-f459-11ee-89fe-61c9ebe9d4f4,00ac00c0-b7c1-462d-ad7b-ae04a102bc6d,2024-04-06,16:03:11.16,2024-04-06,21:03:11.16,2024-04-06T16:03:11.1640306-05:00,2024-04-06T21:03:11.1640306Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,94.5726,61.14486,150.07419,37.47056,82.15181,-65.00089,135.49436,-50.90872,265.78295,-132.27632,310.16636,-7.44365,245.56026,119.1819,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,223,1f257800-f459-11ee-89fe-61c9ebe9d4f4,981f259b-f174-47b4-9c9e-d23585354ccd,2024-04-06,16:03:30.11,2024-04-06,21:03:30.11,2024-04-06T16:03:30.1186290-05:00,2024-04-06T21:03:30.1186290Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,94.99796,61.65637,149.31246,37.60604,81.78364,-66.0846,133.85243,-52.19003,265.15267,-131.88887,308.32519,-7.48839,246.27434,122.45531,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,224,724cda50-f459-11ee-89fe-61c9ebe9d4f4,41a0815c-5274-4141-870a-b3c2862b7f71,2024-04-06,16:05:49.56,2024-04-06,21:05:49.56,2024-04-06T16:05:49.5651570-05:00,2024-04-06T21:05:49.5651570Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,94.73509,53.22034,147.79551,21.55999,98.01737,-67.65035,139.57698,-46.01928,265.15028,-133.55826,333.45798,16.03729,254.83882,135.01605,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,225,7815def0-f459-11ee-89fe-61c9ebe9d4f4,a7945a0a-bec8-4a4c-a5f9-a9574f612053,2024-04-06,16:05:59.25,2024-04-06,21:05:59.25,2024-04-06T16:05:59.2572146-05:00,2024-04-06T21:05:59.2572146Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.73521,53.40021,147.57491,19.60561,97.6406,-66.86615,137.98946,-47.29422,266.27711,-134.88398,333.35072,16.86336,256.07582,133.624,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
