GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
85ce529d-ab02-495b-877c-b1f271e68b0b,191,cf62fc40-f771-11ee-a424-8d4b599256dc,92674d3c-d8fc-4702-85cd-f56dc0f7e9e8,2024-04-10,14:37:44.30,2024-04-10,19:37:44.30,2024-04-10T14:37:44.3033122-05:00,2024-04-10T19:37:44.3033122Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,101.48331,71.60013,148.94826,55.63152,91.3781,-53.26146,159.29337,-25.44897,240.93822,-148.08497,331.8546,-16.53928,276.50686,121.84432,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,192,d745e030-f771-11ee-a424-8d4b599256dc,624c8d05-e114-4152-86d8-46fb084efd6f,2024-04-10,14:37:57.51,2024-04-10,19:37:57.51,2024-04-10T14:37:57.5182882-05:00,2024-04-10T19:37:57.5182882Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,100.22888,72.65757,147.96843,55.92071,92.42473,-54.71771,157.23431,-24.9499,238.07018,-146.78495,332.2119,-17.17581,271.70055,123.35231,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,193,ed03abf0-f771-11ee-a424-8d4b599256dc,3144f15e-c9c6-4a97-898f-2e887ef59692,2024-04-10,14:38:34.04,2024-04-10,19:38:34.04,2024-04-10T14:38:34.0483106-05:00,2024-04-10T19:38:34.0483106Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,106.33662,56.45743,,,95.57311,-70.70824,145.81922,-54.86471,271.66567,-133.78873,342.23134,3.42117,264.78013,136.29283,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,194,f566e370-f771-11ee-a424-8d4b599256dc,c49b0970-69cb-4fd6-8f70-36382705a7c7,2024-04-10,14:38:48.08,2024-04-10,19:38:48.08,2024-04-10T14:38:48.0897058-05:00,2024-04-10T19:38:48.0897058Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,107.02646,58.35676,,,95.30772,-72.23915,144.77669,-55.43683,281.76341,-132.20481,343.40159,9.11614,255.96084,133.74457,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,195,fe641100-f771-11ee-a424-8d4b599256dc,ecfdffe8-c4df-43cc-a8cb-f9eff5ad21f0,2024-04-10,14:39:03.18,2024-04-10,19:39:03.18,2024-04-10T14:39:03.1817250-05:00,2024-04-10T19:39:03.1817250Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,106.98313,58.10955,,,98.36442,-75.11646,143.53362,-55.03514,280.01504,-132.67149,347.28137,11.01969,260.87347,133.645,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,196,070d7940-f772-11ee-a424-8d4b599256dc,13a6ef02-6093-430b-9990-e73ec77e2aeb,2024-04-10,14:39:17.65,2024-04-10,19:39:17.65,2024-04-10T14:39:17.6587810-05:00,2024-04-10T19:39:17.6587810Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,LeftInfieldShift,106.337,57.72278,,,96.95288,-73.51228,144.9069,-56.34081,284.61127,-134.61846,345.05008,12.05437,258.07267,134.04011,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,197,11ad8160-f772-11ee-a424-8d4b599256dc,cf7e0969-98e8-49c9-81b3-943e744906f5,2024-04-10,14:39:35.53,2024-04-10,19:39:35.53,2024-04-10T14:39:35.5319330-05:00,2024-04-10T19:39:35.5319330Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,105.73521,58.08779,161.56164,14.54511,97.50429,-73.96179,143.14465,-57.64252,283.44239,-134.94897,344.63862,12.85565,255.14531,132.20543,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,198,1d784de0-f772-11ee-a424-8d4b599256dc,0ab7d247-671a-480e-99cd-f34132625b73,2024-04-10,14:39:55.33,2024-04-10,19:39:55.33,2024-04-10T14:39:55.3354274-05:00,2024-04-10T19:39:55.3354274Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,106.1491,56.44501,,,96.6164,-73.83153,142.90562,-57.49134,279.54551,-132.9819,337.03712,21.77771,237.05495,144.97375,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,199,2da9a8d0-f772-11ee-a424-8d4b599256dc,03f15c1d-223f-46ba-b10b-fdad661b4aa8,2024-04-10,14:40:22.48,2024-04-10,19:40:22.48,2024-04-10T14:40:22.4805922-05:00,2024-04-10T19:40:22.4805922Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.47988,60.18308,,,85.19385,-60.93924,148.51247,-47.62508,282.16176,-129.82777,340.96482,17.6163,243.75785,150.58268,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,200,36fa74a0-f772-11ee-a424-8d4b599256dc,1b274e10-eb98-4841-bb94-c38e1aa9c4a4,2024-04-10,14:40:38.10,2024-04-10,19:40:38.10,2024-04-10T14:40:38.1080098-05:00,2024-04-10T19:40:38.1080098Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,105.91506,59.07204,,,86.96474,-62.79073,149.83016,-48.04486,284.74772,-129.44365,314.26621,25.47343,227.39663,148.78944,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,201,41814f70-f772-11ee-a424-8d4b599256dc,9caf0ef8-39c1-4789-a3b5-77c738c49d4e,2024-04-10,14:40:55.75,2024-04-10,19:40:55.75,2024-04-10T14:40:55.7533730-05:00,2024-04-10T19:40:55.7533730Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,105.96735,59.52465,158.11862,29.42797,88.89097,-63.38744,151.04857,-48.13365,282.78682,-129.28941,323.20986,27.13684,225.15783,148.60084,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,202,4efcb220-f772-11ee-a424-8d4b599256dc,adbab79f-db74-46f2-9deb-7f353d86bc79,2024-04-10,14:41:18.38,2024-04-10,19:41:18.38,2024-04-10T14:41:18.3820322-05:00,2024-04-10T19:41:18.3820322Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,105.34087,59.71279,156.82996,29.23845,98.13323,-72.9969,147.71909,-47.21996,284.27025,-129.49277,318.82123,30.11088,223.52154,149.9197,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,203,9ae7d0c0-f772-11ee-a424-8d4b599256dc,2b06da27-54be-4438-9cf1-d46feaf5a5e2,2024-04-10,14:43:25.73,2024-04-10,19:43:25.73,2024-04-10T14:43:25.7399842-05:00,2024-04-10T19:43:25.7399842Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,99.96,74.77252,152.0759,52.1437,99.76622,-58.28562,,,267.45503,-133.39267,355.74921,14.69602,275.71883,132.57896,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,204,a3ed62c0-f772-11ee-a424-8d4b599256dc,052f50e7-6152-441f-86b5-307363275e07,2024-04-10,14:43:40.81,2024-04-10,19:43:40.81,2024-04-10T14:43:40.8186914-05:00,2024-04-10T19:43:40.8186914Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.16899,76.53016,151.99834,52.37695,99.60321,-58.51424,,,271.16947,-136.11572,355.67916,14.96146,273.6911,132.67535,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,205,ac9878b0-f772-11ee-a424-8d4b599256dc,1230ff56-ad7a-48c6-a4f1-eddff6c1949e,2024-04-10,14:43:55.44,2024-04-10,19:43:55.44,2024-04-10T14:43:55.4488866-05:00,2024-04-10T19:43:55.4488866Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.47509,76.1583,150.14532,53.06775,99.60721,-58.60106,162.24762,-22.10467,271.1381,-136.84933,353.84594,16.70391,272.6981,132.3041,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,206,b5b9f720-f772-11ee-a424-8d4b599256dc,d7e4719b-d18d-4036-aa64-5786cc4b707f,2024-04-10,14:44:10.66,2024-04-10,19:44:10.66,2024-04-10T14:44:10.6634786-05:00,2024-04-10T19:44:10.6634786Z,SAN_SPA,ARK_RAZ,InPlay,Single,NoShift,103.4083,76.91222,152.64379,54.27959,100.97922,-59.62125,,,270.67177,-136.16752,350.41279,12.82614,279.03278,137.23036,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,207,cc308b90-f772-11ee-a424-8d4b599256dc,a045465b-66e3-44c6-b2d1-dea0cf413409,2024-04-10,14:44:48.37,2024-04-10,19:44:48.37,2024-04-10T14:44:48.3762722-05:00,2024-04-10T19:44:48.3762722Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,63.62688,59.33661,149.96522,39.83547,99.04146,-57.99279,162.57059,-19.45901,286.16436,-124.70579,358.84006,0.31845,271.16684,134.45276,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,208,e137ffa0-f772-11ee-a424-8d4b599256dc,4f463e33-54a9-47f7-bacc-375e4482c950,2024-04-10,14:45:23.67,2024-04-10,19:45:23.67,2024-04-10T14:45:23.6752930-05:00,2024-04-10T19:45:23.6752930Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.35394,66.25357,150.55353,16.86956,96.49908,-69.31529,149.4138,-52.3146,284.9415,-141.61056,348.51749,-22.41763,268.74924,121.32862,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,209,eadedab0-f772-11ee-a424-8d4b599256dc,9993fd88-3842-4451-af5c-b938cb987114,2024-04-10,14:45:39.86,2024-04-10,19:45:39.86,2024-04-10T14:45:39.8646306-05:00,2024-04-10T19:45:39.8646306Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,104.19848,58.88695,148.95715,14.3013,94.87957,-68.56787,150.70857,-55.0616,288.78838,-143.12987,352.24205,-24.23236,263.7786,121.12509,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,210,f75e5130-f772-11ee-a424-8d4b599256dc,266a8adc-efd5-491d-8e3e-b263c5ba0bcd,2024-04-10,14:46:00.86,2024-04-10,19:46:00.86,2024-04-10T14:46:00.8661538-05:00,2024-04-10T19:46:00.8661538Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.02644,60.08926,155.14822,17.92076,93.26034,-68.62109,151.11403,-52.02866,267.25942,-135.24938,361.38001,-26.36935,279.57459,114.12577,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,211,026e8040-f773-11ee-a424-8d4b599256dc,49943ef7-5f4b-4888-a805-c5a21729c380,2024-04-10,14:46:19.37,2024-04-10,19:46:19.37,2024-04-10T14:46:19.3739298-05:00,2024-04-10T19:46:19.3739298Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.12036,59.6204,150.01546,15.41236,93.7817,-67.77135,151.50909,-53.89203,270.70706,-135.81104,353.42053,-28.23481,282.75673,115.0978,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,212,19ae5820-f773-11ee-a424-8d4b599256dc,efe7da4a-ac6d-46df-aed4-fc0d9d08684f,2024-04-10,14:46:58.47,2024-04-10,19:46:58.47,2024-04-10T14:46:58.4760866-05:00,2024-04-10T19:46:58.4760866Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,92.54982,64.06226,151.31629,36.29244,92.3869,-55.02468,154.8694,-25.31725,295.8312,-121.14716,366.30038,18.6317,274.24447,137.86521,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,213,247410b0-f773-11ee-a424-8d4b599256dc,ef8c6b72-23c4-4e21-aad2-ca599e902819,2024-04-10,14:47:16.47,2024-04-10,19:47:16.47,2024-04-10T14:47:16.4748322-05:00,2024-04-10T19:47:16.4748322Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,96.54181,67.13322,150.69596,36.32337,94.94105,-56.68591,152.52038,-23.76286,291.08876,-122.45594,356.39794,18.11482,278.79407,139.20025,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,214,2ffb4480-f773-11ee-a424-8d4b599256dc,695dab5d-b188-4a7c-bf2f-9e6e57d5bb97,2024-04-10,14:47:35.79,2024-04-10,19:47:35.79,2024-04-10T14:47:35.7954594-05:00,2024-04-10T19:47:35.7954594Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.92745,67.70011,151.88818,37.34064,95.03803,-55.87946,155.83219,-22.67586,293.06193,-123.78737,358.96091,15.14149,274.63086,137.87713,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,215,3c1bd220-f773-11ee-a424-8d4b599256dc,389cd373-ac53-443e-83b6-e4156f1d805c,2024-04-10,14:47:56.15,2024-04-10,19:47:56.15,2024-04-10T14:47:56.1593890-05:00,2024-04-10T19:47:56.1593890Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.32931,67.40628,149.24173,37.16893,93.91041,-55.45854,154.04386,-24.85037,291.40397,-124.53081,345.448,19.01717,277.04788,141.99253,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,216,4919c770-f773-11ee-a424-8d4b599256dc,c722122b-e35d-4c75-b637-912304bc32c0,2024-04-10,14:48:17.98,2024-04-10,19:48:17.98,2024-04-10T14:48:17.9829794-05:00,2024-04-10T19:48:17.9829794Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,98.26775,68.58564,145.49257,36.13984,94.30262,-57.21284,156.28355,-25.74294,277.49561,-135.54108,343.82785,10.60825,278.51227,141.01385,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,217,55240df0-f773-11ee-a424-8d4b599256dc,c8caba9a-c13e-4521-88f2-4e554c5db18e,2024-04-10,14:48:38.12,2024-04-10,19:48:38.12,2024-04-10T14:48:38.1229090-05:00,2024-04-10T19:48:38.1229090Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,96.45313,67.90795,147.38865,36.3357,96.85004,-57.37703,151.31849,-26.26395,279.37064,-129.46861,349.6018,9.86657,273.76038,132.4821,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,218,6d62df40-f773-11ee-a424-8d4b599256dc,a53b8f3a-6bca-432b-9856-5c7cd189405a,2024-04-10,14:49:18.83,2024-04-10,19:49:18.83,2024-04-10T14:49:18.8369954-05:00,2024-04-10T19:49:18.8369954Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,101.42289,76.84084,153.52259,46.99401,99.11723,-57.5742,154.25773,-18.51585,290.87441,-122.21638,342.17345,23.72079,273.47449,138.12459,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,219,7bc2fca0-f773-11ee-a424-8d4b599256dc,64a8f6b5-64ca-4d56-b5f9-7d6d6a94446c,2024-04-10,14:49:42.97,2024-04-10,19:49:42.97,2024-04-10T14:49:42.9794850-05:00,2024-04-10T19:49:42.9794850Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,103.73929,77.90192,155.04454,48.4097,99.04626,-57.80752,,,300.0712,-110.95968,353.8063,25.38838,275.2416,138.77105,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,220,86666020-f773-11ee-a424-8d4b599256dc,978a0e3c-6368-46b5-8fb3-cbe9de6b150f,2024-04-10,14:50:00.75,2024-04-10,19:50:00.75,2024-04-10T14:50:00.7565346-05:00,2024-04-10T19:50:00.7565346Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,103.19859,78.03531,154.11269,49.71224,99.12915,-58.03581,160.81279,-14.54506,302.48102,-113.94687,350.65008,22.67159,275.84305,139.6451,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,221,920c1870-f773-11ee-a424-8d4b599256dc,a9545480-acc4-4f3c-ae75-68b155c4d589,2024-04-10,14:50:20.31,2024-04-10,19:50:20.31,2024-04-10T14:50:20.3197986-05:00,2024-04-10T19:50:20.3197986Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.09779,77.84304,155.09443,51.34175,98.46143,-57.72189,,,307.01751,-115.99292,350.44255,18.56674,277.64419,140.10479,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,222,9c6357c0-f773-11ee-a424-8d4b599256dc,aaf203ec-2c9e-4a64-b8d1-f98236f02e14,2024-04-10,14:50:37.68,2024-04-10,19:50:37.68,2024-04-10T14:50:37.6815650-05:00,2024-04-10T19:50:37.6815650Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.88007,77.22602,152.06999,49.45266,98.64274,-57.84531,,,293.45075,-113.36476,363.85128,16.01729,268.60954,138.70562,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,223,a9dc7080-f773-11ee-a424-8d4b599256dc,51958fb4-66c0-4554-aa0f-efaced31dd06,2024-04-10,14:51:00.30,2024-04-10,19:51:00.30,2024-04-10T14:51:00.3059746-05:00,2024-04-10T19:51:00.3059746Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,102.73788,79.73587,94.35557,41.04204,100.33692,-59.16741,151.61838,53.11297,302.44833,-114.65372,340.2471,17.43401,270.09278,141.0344,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,224,b78c77c0-f773-11ee-a424-8d4b599256dc,9e3b8860-ba45-4fc7-a71b-9e744a00d8f7,2024-04-10,14:51:23.22,2024-04-10,19:51:23.22,2024-04-10T14:51:23.2285218-05:00,2024-04-10T19:51:23.2285218Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,100.09504,77.98496,154.30998,54.70565,99.84551,-59.08972,164.0664,-15.45664,295.46345,-118.50146,336.23262,12.4238,270.09811,140.91814,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,225,13038990-f774-11ee-a424-8d4b599256dc,f7f4a72c-ef84-4bca-a559-5fe5d1887251,2024-04-10,14:53:56.74,2024-04-10,19:53:56.74,2024-04-10T14:53:56.7485986-05:00,2024-04-10T19:53:56.7485986Z,ARK_RAZ,SAN_SPA,InPlay,Single,NoShift,105.20114,62.85215,,,79.9064,-53.28285,152.4478,-44.59241,275.48796,-136.6156,344.39368,-0.00614,258.59296,135.29344,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,226,267b0ed0-f774-11ee-a424-8d4b599256dc,2c76dc07-9a2b-4690-9a29-f51ff91dcd8f,2024-04-10,14:54:29.39,2024-04-10,19:54:29.39,2024-04-10T14:54:29.3915682-05:00,2024-04-10T19:54:29.3915682Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,64.09182,61.04106,135.90637,44.87746,85.84623,-48.90069,156.81651,-14.10465,259.79476,-140.59058,339.76728,-1.17945,270.2193,135.08019,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,227,30b688c0-f774-11ee-a424-8d4b599256dc,eb148ead-ef40-49ed-86b5-6e59eb6bb14c,2024-04-10,14:54:46.52,2024-04-10,19:54:46.52,2024-04-10T14:54:46.5200162-05:00,2024-04-10T19:54:46.5200162Z,ARK_RAZ,SAN_SPA,InPlay,HomeRun,NoShift,64.21546,61.11823,132.4252,45.72039,86.77259,-49.57973,157.13892,-12.08098,261.48795,-140.41549,343.4458,-0.58333,266.72663,133.19401,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
