GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fbd389a-3295-4f4f-9e02-610787965c51,221,a2cffc20-df19-11ee-b21a-3db21f1bf6e8,23a8de2d-8f78-482a-961e-0020223e6b99,2024-03-10,15:06:07.87,2024-03-10,20:06:07.87,2024-03-10T15:06:07.8762960-05:00,2024-03-10T20:06:07.8762960Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.56649,58.32775,148.7114,10.49404,97.07074,-61.87593,138.10166,-44.56504,255.36058,-130.62464,316.25993,0.0509,251.82184,135.65686,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,222,af4d4fc0-df19-11ee-b21a-3db21f1bf6e8,840d2cdd-27bb-4ff6-a7aa-ef5c83fa597a,2024-03-10,15:06:28.84,2024-03-10,20:06:28.84,2024-03-10T15:06:28.8488912-05:00,2024-03-10T20:06:28.8488912Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.64559,57.85972,155.43173,16.36908,97.53178,-61.52394,140.32752,-45.38939,255.032,-131.89172,314.2343,-0.64207,251.8724,135.82487,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,223,b9b5f430-df19-11ee-b21a-3db21f1bf6e8,567867b8-31b6-4b10-876f-e9fad50041e1,2024-03-10,15:06:46.35,2024-03-10,20:06:46.35,2024-03-10T15:06:46.3564752-05:00,2024-03-10T20:06:46.3564752Z,MSU_BDG,EVA_ACE,InPlay,FieldersChoice,NoShift,96.45143,58.71881,151.43478,15.45007,96.69931,-61.61349,140.40096,-46.16461,257.75323,-128.16976,316.02121,0.83138,251.97022,136.05464,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,224,cfced840-df19-11ee-b21a-3db21f1bf6e8,142a2372-8eed-47fe-8a35-5afab1f3ebcb,2024-03-10,15:07:23.51,2024-03-10,20:07:23.51,2024-03-10T15:07:23.5104720-05:00,2024-03-10T20:07:23.5104720Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,63.45427,58.96357,152.59405,21.25355,90.51833,-73.50794,141.9557,-50.86088,253.35473,-132.74269,317.49654,3.8908,250.09336,131.02178,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,225,273ac210-df1a-11ee-b21a-3db21f1bf6e8,15396336-118d-4271-bb0e-bc027c4255ec,2024-03-10,15:09:50.16,2024-03-10,20:09:50.16,2024-03-10T15:09:50.1679056-05:00,2024-03-10T20:09:50.1679056Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,95.16485,67.02346,146.74442,27.29699,80.46328,-44.5211,147.11435,-30.51196,257.12927,-113.31403,316.60625,16.69905,247.75888,124.07838,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,226,2f985440-df1a-11ee-b21a-3db21f1bf6e8,f5932248-b209-4ae8-a7e7-04fc03ab42b7,2024-03-10,15:10:04.20,2024-03-10,20:10:04.20,2024-03-10T15:10:04.2048464-05:00,2024-03-10T20:10:04.2048464Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,93.56661,67.84251,148.43443,28.65654,80.25784,-44.61648,145.3622,-33.47812,257.1339,-113.30252,316.98603,16.1029,247.45598,124.40049,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,227,3a06ec20-df1a-11ee-b21a-3db21f1bf6e8,b5d401ff-c7c6-472d-aff8-305a4794bfb9,2024-03-10,15:10:21.74,2024-03-10,20:10:21.74,2024-03-10T15:10:21.7415120-05:00,2024-03-10T20:10:21.7415120Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.64965,65.85344,149.11009,29.20802,81.88991,-46.77889,146.11711,-33.74267,254.02685,-115.20281,315.88479,16.40973,247.03835,124.45768,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,228,44326080-df1a-11ee-b21a-3db21f1bf6e8,18401c24-3964-4212-9984-90b8b8d4179a,2024-03-10,15:10:38.80,2024-03-10,20:10:38.80,2024-03-10T15:10:38.8017104-05:00,2024-03-10T20:10:38.8017104Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,92.69928,66.75746,148.5778,28.8855,82.83766,-46.95952,145.09307,-33.71523,256.1192,-114.35632,315.20886,12.51114,248.27002,125.05972,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,229,4dd80310-df1a-11ee-b21a-3db21f1bf6e8,89da961a-ca37-4444-98ce-55a6bec4383d,2024-03-10,15:10:55.00,2024-03-10,20:10:55.00,2024-03-10T15:10:55.0074320-05:00,2024-03-10T20:10:55.0074320Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,95.3391,69.17692,147.92963,30.04661,83.01828,-47.40106,146.81242,-34.50371,255.96358,-114.19164,315.58832,12.89061,248.03725,125.38452,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,230,61260750-df1a-11ee-b21a-3db21f1bf6e8,9043623d-ed81-4506-b21f-c090ef1702f4,2024-03-10,15:11:27.40,2024-03-10,20:11:27.40,2024-03-10T15:11:27.4042320-05:00,2024-03-10T20:11:27.4042320Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,95.23312,57.41762,149.0196,-3.12466,86.27044,-64.38058,139.61504,-52.68031,259.02794,-125.0483,323.19413,18.76312,261.59412,126.99632,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,231,698a5040-df1a-11ee-b21a-3db21f1bf6e8,e1531a85-b0dd-4e30-9a27-17b65de8e825,2024-03-10,15:11:41.41,2024-03-10,20:11:41.41,2024-03-10T15:11:41.4113232-05:00,2024-03-10T20:11:41.4113232Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,92.75875,58.16654,148.43448,16.50933,87.06175,-64.58224,137.50133,-52.69611,258.2057,-126.6279,324.83859,22.68218,256.96205,129.22665,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,232,7324f650-df1a-11ee-b21a-3db21f1bf6e8,4ffeccfe-fa97-457c-8697-a5be0e9e24c7,2024-03-10,15:11:57.55,2024-03-10,20:11:57.55,2024-03-10T15:11:57.5509456-05:00,2024-03-10T20:11:57.5509456Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.7914,58.48549,148.69263,16.46076,87.12134,-64.55993,136.6122,-52.23786,257.39054,-125.33341,326.86479,23.54936,258.01801,130.20254,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,233,8a15c3d0-df1a-11ee-b21a-3db21f1bf6e8,979627e9-715d-4ece-8aa6-f10dc7ce3260,2024-03-10,15:12:36.08,2024-03-10,20:12:36.08,2024-03-10T15:12:36.0820176-05:00,2024-03-10T20:12:36.0820176Z,EVA_ACE,MSU_BDG,InPlay,Out,RightInfieldShift,63.34541,57.78526,140.63699,66.29284,99.11527,-47.73449,151.96961,14.58471,262.44643,-119.39706,315.60454,23.1286,256.97652,132.17609,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,234,be967820-df1a-11ee-b21a-3db21f1bf6e8,91827fc0-14e9-4d0d-9a34-7d5320538fc3,2024-03-10,15:14:04.15,2024-03-10,20:14:04.15,2024-03-10T15:14:04.1550800-05:00,2024-03-10T20:14:04.1550800Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,96.79281,62.86298,145.55608,11.88913,85.04101,-55.74257,148.66133,-34.08787,245.80637,-114.59628,300.69585,-15.82285,253.84104,123.60042,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,235,c9ed7430-df1a-11ee-b21a-3db21f1bf6e8,e2f9033b-54ff-485e-abfd-917adc93fe8f,2024-03-10,15:14:23.16,2024-03-10,20:14:23.16,2024-03-10T15:14:23.1633872-05:00,2024-03-10T20:14:23.1633872Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,94.21274,62.19485,147.30769,11.92869,84.93609,-54.91377,147.34975,-36.65895,247.20675,-115.99413,305.54487,-14.63932,253.95448,124.97089,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,236,d4f5b400-df1a-11ee-b21a-3db21f1bf6e8,abece55a-e92a-4af1-8f34-0aa7b3ce9805,2024-03-10,15:14:41.60,2024-03-10,20:14:41.60,2024-03-10T15:14:41.6039888-05:00,2024-03-10T20:14:41.6039888Z,EVA_ACE,MSU_BDG,BallinDirt,Undefined,NoShift,92.38353,61.88,144.97316,10.95508,86.23207,-55.05916,145.78366,-37.36419,243.82717,-115.65402,307.13048,-15.83835,253.2109,124.55268,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,237,e48fb0f0-df1a-11ee-b21a-3db21f1bf6e8,975e7df0-f8dd-435f-872e-403fbdf13b5b,2024-03-10,15:15:07.83,2024-03-10,20:15:07.83,2024-03-10T15:15:07.8399952-05:00,2024-03-10T20:15:07.8399952Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,94.00886,62.50436,146.59195,17.81745,82.4986,-53.74503,144.9657,-33.48539,246.12832,-115.90571,305.58603,-10.39268,250.16399,120.75601,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,238,63e33610-df1b-11ee-b21a-3db21f1bf6e8,87915cee-339e-4521-9663-56370844b728,2024-03-10,15:18:41.36,2024-03-10,20:18:41.36,2024-03-10T15:18:41.3684176-05:00,2024-03-10T20:18:41.3684176Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,63.46882,58.02807,135.30713,68.49877,81.56332,-47.7517,154.43667,24.31148,245.48454,-111.3832,308.7024,-20.1059,257.39016,118.73427,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,239,6f1b5f80-df1b-11ee-b21a-3db21f1bf6e8,9b6a1011-ed06-4128-8d99-2a8cee46a7c4,2024-03-10,15:19:00.21,2024-03-10,20:19:00.21,2024-03-10T15:19:00.2121168-05:00,2024-03-10T20:19:00.2121168Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.88154,78.25744,137.38213,67.01588,81.55433,-47.9755,154.81545,24.27698,243.30414,-111.5141,310.1628,-20.72147,255.18157,119.98442,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,240,796de3e0-df1b-11ee-b21a-3db21f1bf6e8,5bceca7d-5b30-4c14-ae0e-420f89f6bc99,2024-03-10,15:19:17.54,2024-03-10,20:19:17.54,2024-03-10T15:19:17.5469008-05:00,2024-03-10T20:19:17.5469008Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,95.1474,79.07569,134.75956,67.44639,80.71866,-47.47201,155.3268,24.06712,241.84725,-109.95251,307.56614,-21.19818,255.67227,120.20379,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,241,cab98150-df1b-11ee-b21a-3db21f1bf6e8,ef1d7faf-e2ae-44b9-ad61-32a4a893f2b1,2024-03-10,15:21:33.80,2024-03-10,20:21:33.80,2024-03-10T15:21:33.8020816-05:00,2024-03-10T20:21:33.8020816Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,101.96537,72.84681,145.38482,45.79411,97.48061,-49.09535,149.64409,-31.50721,246.29511,-135.95984,291.71657,-14.37967,255.0195,136.59789,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,242,d2423750-df1b-11ee-b21a-3db21f1bf6e8,6106ddbe-6270-491e-9f2f-03096b653254,2024-03-10,15:21:46.61,2024-03-10,20:21:46.61,2024-03-10T15:21:46.6130384-05:00,2024-03-10T20:21:46.6130384Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,100.96123,74.16657,144.71821,46.41476,101.78895,-51.29377,152.9799,-24.4031,244.66812,-136.00912,292.22248,-14.79242,252.78767,136.537,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,243,e240e980-df1b-11ee-b21a-3db21f1bf6e8,24e8fa0a-46e2-4894-a713-31eb2539277c,2024-03-10,15:22:13.39,2024-03-10,20:22:13.39,2024-03-10T15:22:13.3967824-05:00,2024-03-10T20:22:13.3967824Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,100.0509,73.34144,155.09739,61.22713,106.0998,-50.37152,155.16759,-22.21877,246.34684,-138.27881,290.2728,-4.8419,251.07473,133.09032,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,244,f148dfa0-df1b-11ee-b21a-3db21f1bf6e8,551b0966-ee8d-4d32-8d8a-05cdebb63b56,2024-03-10,15:22:38.50,2024-03-10,20:22:38.50,2024-03-10T15:22:38.5005520-05:00,2024-03-10T20:22:38.5005520Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,98.99513,72.20267,144.00202,50.85552,105.21159,-51.81703,154.68409,-17.84922,247.2858,-136.55616,285.59159,-5.9817,250.68151,133.65421,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,245,f8ef7de0-df1b-11ee-b21a-3db21f1bf6e8,97fb34b4-99ae-4c96-b647-4aa93d0e6fc6,2024-03-10,15:22:51.34,2024-03-10,20:22:51.34,2024-03-10T15:22:51.3442256-05:00,2024-03-10T20:22:51.3442256Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,99.07426,72.70083,143.94713,50.60911,104.18354,-51.7827,155.44553,-16.13696,248.3204,-139.12138,289.52292,-6.83097,253.15788,133.62315,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,246,0121e160-df1c-11ee-b21a-3db21f1bf6e8,d5b8d35a-68df-497c-bef0-96dbd7139c67,2024-03-10,15:23:05.23,2024-03-10,20:23:05.23,2024-03-10T15:23:05.2309456-05:00,2024-03-10T20:23:05.2309456Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.99898,72.05269,143.69891,51.76107,103.27278,-52.41864,154.99033,-16.41607,246.29471,-137.93707,290.75341,-6.72154,253.25623,134.05672,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,247,0a33cf70-df1c-11ee-b21a-3db21f1bf6e8,7abd86e3-60d5-4e0e-9dcc-841756ec1ba7,2024-03-10,15:23:20.34,2024-03-10,20:23:20.34,2024-03-10T15:23:20.3431888-05:00,2024-03-10T20:23:20.3431888Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,99.3882,72.70733,143.56166,52.17832,105.1759,-52.92625,155.35401,-16.19003,240.19395,-137.53845,288.41852,-6.78496,253.66484,134.77285,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,248,16dbdc90-df1c-11ee-b21a-3db21f1bf6e8,5a955b32-4bdb-4d40-8e46-1d6e61c93c11,2024-03-10,15:23:41.71,2024-03-10,20:23:41.71,2024-03-10T15:23:41.7154000-05:00,2024-03-10T20:23:41.7154000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,97.61201,71.19727,142.76955,52.51939,102.92622,-53.14562,154.76937,-16.51701,234.80842,-138.57404,288.8952,-5.40981,251.81464,134.03004,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,249,251c15e0-df1c-11ee-b21a-3db21f1bf6e8,fe7da045-1df6-49f4-91dd-25e051693e47,2024-03-10,15:24:05.53,2024-03-10,20:24:05.53,2024-03-10T15:24:05.5317968-05:00,2024-03-10T20:24:05.5317968Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,96.6942,73.70974,142.23713,53.8521,104.58374,-52.89087,154.7839,-14.73756,235.73514,-137.93266,288.22031,-6.35567,252.49888,135.1258,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,250,395d7ad0-df1c-11ee-b21a-3db21f1bf6e8,263030cb-64f6-4927-80c8-f1478de888f2,2024-03-10,15:24:39.58,2024-03-10,20:24:39.58,2024-03-10T15:24:39.5859920-05:00,2024-03-10T20:24:39.5859920Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.31847,57.36609,153.30112,27.92652,95.44306,-63.12369,138.59603,-51.33779,245.57728,-135.02102,292.42785,-4.65079,251.7268,133.41029,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,251,4066c7a0-df1c-11ee-b21a-3db21f1bf6e8,74efa592-466d-4d6f-a4c6-df9ce785c94b,2024-03-10,15:24:51.33,2024-03-10,20:24:51.33,2024-03-10T15:24:51.3369040-05:00,2024-03-10T20:24:51.3369040Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.77746,59.02812,155.86023,11.30166,95.47331,-62.63419,138.94854,-52.7727,246.25996,-135.09591,291.2757,-5.10734,252.08539,134.45592,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,252,48c655a0-df1c-11ee-b21a-3db21f1bf6e8,4860b600-f74f-4b8f-b8c3-14fc0477bfd6,2024-03-10,15:25:05.28,2024-03-10,20:25:05.28,2024-03-10T15:25:05.2898768-05:00,2024-03-10T20:25:05.2898768Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,96.09372,58.71741,155.98116,11.57563,96.63828,-62.14127,139.39238,-55.32767,250.42534,-133.09081,290.31471,-4.92515,251.27015,133.99511,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,253,51dc3b50-df1c-11ee-b21a-3db21f1bf6e8,903c2a9a-2fba-469e-82cc-eda15d10738d,2024-03-10,15:25:20.64,2024-03-10,20:25:20.64,2024-03-10T15:25:20.6478800-05:00,2024-03-10T20:25:20.6478800Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,97.2406,58.58299,153.91212,10.94555,95.72467,-61.11698,139.35581,-55.61589,251.15066,-132.69019,289.07882,-3.9143,250.59765,134.08059,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,254,60787750-df1c-11ee-b21a-3db21f1bf6e8,f8fab12e-c024-451a-a287-c1baa33efc05,2024-03-10,15:25:45.12,2024-03-10,20:25:45.12,2024-03-10T15:25:45.1206096-05:00,2024-03-10T20:25:45.1206096Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,96.45319,59.91225,156.06544,12.82867,97.04714,-61.61465,137.05238,-55.94696,251.36738,-128.09525,287.77462,16.16121,246.30135,131.08262,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,255,b25b4bb0-df1c-11ee-b21a-3db21f1bf6e8,c1eaba3e-7a8b-4736-88df-0137c2a587cd,2024-03-10,15:28:02.53,2024-03-10,20:28:02.53,2024-03-10T15:28:02.5322960-05:00,2024-03-10T20:28:02.5322960Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,95.44112,69.5457,146.86295,38.02921,87.39081,-51.60743,148.1389,-29.03983,248.25542,-114.99317,312.8459,11.75799,254.30765,123.82585,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,256,bb90ee60-df1c-11ee-b21a-3db21f1bf6e8,3ab91a85-9c79-4f10-a21a-8971fc9c0b66,2024-03-10,15:28:18.06,2024-03-10,20:28:18.06,2024-03-10T15:28:18.0669392-05:00,2024-03-10T20:28:18.0669392Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,93.16796,70.23443,146.99273,38.29226,88.09187,-51.73273,147.60032,-29.62508,247.00734,-113.96139,310.2023,12.86892,253.44294,124.2964,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,257,c863dc10-df1c-11ee-b21a-3db21f1bf6e8,e22b9288-2626-4c16-983b-f13ac3dd0c6e,2024-03-10,15:28:39.57,2024-03-10,20:28:39.57,2024-03-10T15:28:39.5750864-05:00,2024-03-10T20:28:39.5750864Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,93.33381,69.66436,146.65216,37.79094,88.15969,-52.10929,146.5071,-29.3288,246.10396,-115.2273,314.20628,12.91885,252.2714,123.81738,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
