GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25591b7f-fff0-46ad-9a76-320eae5881d5,221,d731b550-ebd3-11ee-a356-0b0facdacb0e,cce498b0-06b1-453a-a3f0-e0928ff962d8,2024-03-26,20:49:17.04,2024-03-27,00:49:17.04,2024-03-26T20:49:17.0494446-04:00,2024-03-27T00:49:17.0494446Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.96436,68.23968,150.08024,8.7786,83.57148,-68.17628,134.13141,-49.72794,275.09287,-147.17911,303.49387,8.5377,247.13728,130.63726,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,222,e315af20-ebd3-11ee-a356-0b0facdacb0e,7d53c978-133c-41b0-aa96-83b7464e4d80,2024-03-26,20:49:36.99,2024-03-27,00:49:36.99,2024-03-26T20:49:36.9930734-04:00,2024-03-27T00:49:36.9930734Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,NoShift,100.08846,68.80226,153.23393,8.53619,87.59624,-72.44783,135.5211,-53.17008,274.246,-145.17536,300.43757,11.52909,247.09076,129.93229,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,223,ef2ee9c0-ebd3-11ee-a356-0b0facdacb0e,7846b8fd-f64e-49de-b0c2-8712e902033b,2024-03-26,20:49:57.27,2024-03-27,00:49:57.27,2024-03-26T20:49:57.2759022-04:00,2024-03-27T00:49:57.2759022Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,100.51459,68.18248,149.00957,8.4675,93.14589,-77.24698,135.98845,-53.82717,277.29163,-142.22763,300.43592,13.9176,240.26202,131.16464,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,224,faa3a700-ebd3-11ee-a356-0b0facdacb0e,eea14950-97f6-45f4-980e-00e70b63ca88,2024-03-26,20:50:16.44,2024-03-27,00:50:16.44,2024-03-26T20:50:16.4491246-04:00,2024-03-27T00:50:16.4491246Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,99.27164,67.91868,151.41952,8.33701,93.77086,-77.64551,135.88647,-56.54326,277.47787,-142.34706,302.69941,14.05815,242.16744,130.7625,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,225,07228140-ebd4-11ee-a356-0b0facdacb0e,27a01b2b-881b-4483-a781-3c74245bc0f7,2024-03-26,20:50:37.51,2024-03-27,00:50:37.51,2024-03-26T20:50:37.5172078-04:00,2024-03-27T00:50:37.5172078Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,96.91725,68.19018,150.38889,7.39193,91.75419,-74.86414,136.05846,-56.1872,276.12785,-142.66811,299.10543,14.0628,239.41928,128.7201,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,226,168e9060-ebd4-11ee-a356-0b0facdacb0e,92f4d9a5-cb04-4f7e-b516-1280e67d2d5d,2024-03-26,20:51:03.39,2024-03-27,00:51:03.39,2024-03-26T20:51:03.3901550-04:00,2024-03-27T00:51:03.3901550Z,MIA_RED,KEN_WIL,HitByPitch,Undefined,NoShift,93.47412,64.69511,152.01997,7.345,94.23167,-76.25134,134.52211,-54.04544,276.12158,-144.38889,300.51234,11.6917,242.73907,127.63882,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,227,49e14c00-ebd4-11ee-a356-0b0facdacb0e,4b46145d-7cdc-4913-a8f0-afc9ead49ba6,2024-03-26,20:52:29.50,2024-03-27,00:52:29.50,2024-03-26T20:52:29.5029742-04:00,2024-03-27T00:52:29.5029742Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.76397,65.02105,147.72782,16.79559,83.23183,-67.42205,136.84069,-48.93499,262.88639,-137.78787,310.96907,-0.787,245.69896,127.47237,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,228,5541bdf0-ebd4-11ee-a356-0b0facdacb0e,750b5166-03f0-48cb-9e2c-f4d0c9bc7c7c,2024-03-26,20:52:48.60,2024-03-27,00:52:48.60,2024-03-26T20:52:48.6025198-04:00,2024-03-27T00:52:48.6025198Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,96.30916,66.22632,148.90775,17.77285,89.55107,-72.52953,138.87358,-49.69117,272.57841,-140.81827,309.23233,4.97774,246.58578,127.66543,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,229,5f8c2c00-ebd4-11ee-a356-0b0facdacb0e,09962e79-27e7-47e5-9fb4-59811c498f8a,2024-03-26,20:53:05.82,2024-03-27,00:53:05.82,2024-03-26T20:53:05.8212334-04:00,2024-03-27T00:53:05.8212334Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,95.95418,65.90949,151.01388,16.88051,92.18635,-75.33981,137.4829,-53.14468,269.91975,-140.33719,313.72846,2.81926,249.1398,128.34957,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,230,6bbcbf30-ebd4-11ee-a356-0b0facdacb0e,954ab9b3-d7fa-45ea-95ef-a5da4210a2cb,2024-03-26,20:53:26.27,2024-03-27,00:53:26.27,2024-03-26T20:53:26.2780398-04:00,2024-03-27T00:53:26.2780398Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,96.33988,66.0142,145.76687,16.75508,92.04169,-74.52245,136.41799,-53.18187,272.32129,-142.35362,307.39572,4.65246,248.9035,125.90097,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,231,7a20d430-ebd4-11ee-a356-0b0facdacb0e,7d7db582-1673-4c66-94f4-1533d1980250,2024-03-26,20:53:50.42,2024-03-27,00:53:50.42,2024-03-26T20:53:50.4249838-04:00,2024-03-27T00:53:50.4249838Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,94.47334,66.24055,148.29771,17.68046,93.84752,-74.87934,137.04797,-52.28015,274.72132,-148.96033,316.69941,-2.43036,254.12675,124.50676,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,232,8814e950-ebd4-11ee-a356-0b0facdacb0e,b1fddd67-0e16-43ee-9f18-aa624e5a246f,2024-03-26,20:54:13.85,2024-03-27,00:54:13.85,2024-03-26T20:54:13.8548718-04:00,2024-03-27T00:54:13.8548718Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,98.56466,62.96071,155.13069,14.93917,93.91452,-76.32332,138.01502,-53.21168,275.69762,-143.46389,308.49298,11.34246,242.11623,128.496,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,233,a228c8c0-ebd4-11ee-a356-0b0facdacb0e,4c166fe6-e39b-4971-a261-8e5002f1168e,2024-03-26,20:54:57.62,2024-03-27,00:54:57.62,2024-03-26T20:54:57.6283118-04:00,2024-03-27T00:54:57.6283118Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,95.75688,79.7453,148.04494,43.73889,85.31513,-61.74117,150.64583,-12.9554,261.68229,-148.67941,309.54133,-15.81827,264.65731,123.36773,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,234,acca3070-ebd4-11ee-a356-0b0facdacb0e,69c4154f-ed18-4819-8f52-596d79c37325,2024-03-26,20:55:15.41,2024-03-27,00:55:15.41,2024-03-26T20:55:15.4160110-04:00,2024-03-27T00:55:15.4160110Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,false
25591b7f-fff0-46ad-9a76-320eae5881d5,235,b617c7f0-ebd4-11ee-a356-0b0facdacb0e,5f33f854-251b-4e4f-803f-f3f610437baf,2024-03-26,20:55:30.97,2024-03-27,00:55:30.97,2024-03-26T20:55:30.9745854-04:00,2024-03-27T00:55:30.9745854Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,94.57723,79.33761,152.60563,48.00853,88.89936,-64.94943,153.40325,-10.26598,261.59844,-149.06076,306.4319,-16.80786,268.16929,123.44253,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,236,c2707c90-ebd4-11ee-a356-0b0facdacb0e,fe6d296b-0057-4959-984e-94bc7053a3eb,2024-03-26,20:55:51.76,2024-03-27,00:55:51.76,2024-03-26T20:55:51.7619390-04:00,2024-03-27T00:55:51.7619390Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,95.24949,79.25194,154.69304,35.24643,91.40982,-71.73112,150.52391,-25.117,261.47351,-149.43413,305.92499,-17.00357,267.49654,123.00845,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,237,cf7e7770-ebd4-11ee-a356-0b0facdacb0e,f307c688-4705-4669-a619-886928849bf2,2024-03-26,20:56:13.74,2024-03-27,00:56:13.74,2024-03-26T20:56:13.7453758-04:00,2024-03-27T00:56:13.7453758Z,MIA_RED,KEN_WIL,HitByPitch,Undefined,NoShift,95.52735,80.0161,,,92.2405,-71.34776,150.05027,-24.78689,261.5977,-148.4836,308.41666,-16.09932,265.08189,121.87901,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,238,07045570-ebd5-11ee-a356-0b0facdacb0e,067294c6-b3a5-44a0-8afe-813134e72256,2024-03-26,20:57:46.76,2024-03-27,00:57:46.76,2024-03-26T20:57:46.7615934-04:00,2024-03-27T00:57:46.7615934Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,95.87751,82.76774,160.12966,57.99784,93.60212,-71.81839,153.21394,-12.14308,260.41127,-145.64334,323.53702,1.79381,262.94709,134.14661,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,239,71b65440-ebd5-11ee-a356-0b0facdacb0e,e6e7681e-8d2d-457f-8f5d-12a70916c109,2024-03-26,21:00:45.78,2024-03-27,01:00:45.78,2024-03-26T21:00:45.7835198-04:00,2024-03-27T01:00:45.7835198Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,94.96341,82.96356,159.87611,58.05656,100.97562,-70.06422,150.86134,-11.28727,268.25265,-140.92139,316.92906,-4.17281,263.4166,126.45622,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,240,79be4c60-ebd5-11ee-a356-0b0facdacb0e,76708476-ff2d-4aee-b888-5d3d6f14529e,2024-03-26,21:00:59.19,2024-03-27,01:00:59.19,2024-03-26T21:00:59.1936190-04:00,2024-03-27T01:00:59.1936190Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,94.12739,82.56753,166.40485,65.11222,111.0218,-68.50218,155.18137,8.38611,272.57553,-136.3193,318.29024,4.75924,265.27148,125.92926,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,241,821e4f90-ebd5-11ee-a356-0b0facdacb0e,61d3767e-f73e-49aa-a4a3-db5b10d7ed6e,2024-03-26,21:01:13.27,2024-03-27,01:01:13.27,2024-03-26T21:01:13.2797630-04:00,2024-03-27T01:01:13.2797630Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,93.93491,82.66206,166.71452,65.09261,111.18535,-68.97049,154.95511,8.03087,271.74942,-142.15547,320.25101,5.86617,267.22911,126.97216,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,242,8e7333a0-ebd5-11ee-a356-0b0facdacb0e,8356cba3-0d0d-40b5-b47e-2d3110b51255,2024-03-26,21:01:34.00,2024-03-27,01:01:34.00,2024-03-26T21:01:34.0085950-04:00,2024-03-27T01:01:34.0085950Z,MIA_RED,KEN_WIL,BallCalled,Undefined,RightInfieldShift,93.04487,82.119,168.99337,64.6828,128.67955,-55.66453,155.17391,8.73198,269.62002,-149.28474,319.32878,5.73252,265.49444,126.30928,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,243,97efca60-ebd5-11ee-a356-0b0facdacb0e,a74c128c-b535-42d0-b070-49d5c008ab06,2024-03-26,21:01:49.86,2024-03-27,01:01:49.86,2024-03-26T21:01:49.8639038-04:00,2024-03-27T01:01:49.8639038Z,MIA_RED,KEN_WIL,BallCalled,Undefined,RightInfieldShift,90.37779,79.8291,167.46911,63.72022,135.42161,-52.14278,154.41464,9.96665,271.14849,-147.52057,319.45687,4.88027,266.3664,126.7361,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,244,afea66c0-ebd5-11ee-a356-0b0facdacb0e,de4a73f1-b09b-46e0-b6d0-3eb5abfaa1da,2024-03-26,21:02:30.15,2024-03-27,01:02:30.15,2024-03-26T21:02:30.1544638-04:00,2024-03-27T01:02:30.1544638Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.28975,81.3887,146.90612,52.12576,91.37523,-67.37398,154.65167,-11.14458,265.95258,-146.50673,317.7464,7.27395,262.0688,122.75701,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,245,bb346a80-ebd5-11ee-a356-0b0facdacb0e,13888eae-e407-49cc-aeb1-bf577f009980,2024-03-26,21:02:49.09,2024-03-27,01:02:49.09,2024-03-26T21:02:49.0941630-04:00,2024-03-27T01:02:49.0941630Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.57819,81.37287,148.06962,46.01483,94.38691,-71.38915,149.99209,-22.96251,261.60253,-146.65839,316.34524,8.04515,269.58971,124.98833,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,246,c64d7330-ebd5-11ee-a356-0b0facdacb0e,048f858b-2e57-4ad4-a8a6-8fccf05526fc,2024-03-26,21:03:07.73,2024-03-27,01:03:07.73,2024-03-26T21:03:07.7304510-04:00,2024-03-27T01:03:07.7304510Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.88574,81.57735,147.57461,45.57698,101.79655,-72.97526,150.1053,-27.33854,258.22887,-146.59855,316.90564,9.58552,267.02025,124.43441,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,247,d2f55940-ebd5-11ee-a356-0b0facdacb0e,bbca7a5f-89d3-400f-8182-42c3da545a08,2024-03-26,21:03:28.90,2024-03-27,01:03:28.90,2024-03-26T21:03:28.9098430-04:00,2024-03-27T01:03:28.9098430Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,92.72225,81.01266,148.10879,43.83219,99.94659,-76.81779,149.77692,-31.26465,256.09884,-154.46562,312.82538,-20.3931,268.37851,120.27413,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,248,e75f7be0-ebd5-11ee-a356-0b0facdacb0e,b61a818c-cb66-437a-9ca5-8295f20496c6,2024-03-26,21:04:03.15,2024-03-27,01:04:03.15,2024-03-26T21:04:03.1584446-04:00,2024-03-27T01:04:03.1584446Z,MIA_RED,KEN_WIL,InPlay,Single,NoShift,92.67269,81.67559,151.88005,45.46869,100.21102,-76.37014,150.25944,-27.02824,255.08632,-152.55451,308.32809,-21.58641,268.53641,120.29807,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,249,05061f00-ebd6-11ee-a356-0b0facdacb0e,9a4c19f0-6446-4d6f-979e-65dae54f7699,2024-03-26,21:04:52.97,2024-03-27,01:04:52.97,2024-03-26T21:04:52.9789630-04:00,2024-03-27T01:04:52.9789630Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.06037,64.87675,143.05864,14.43948,82.08965,-62.92561,136.71238,-44.2592,263.46444,-135.51533,309.20668,7.58101,244.85368,127.66413,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,250,0ec4c7d0-ebd6-11ee-a356-0b0facdacb0e,044bf44c-02f5-4b6a-82f8-32b573831de5,2024-03-26,21:05:09.31,2024-03-27,01:05:09.31,2024-03-26T21:05:09.3101758-04:00,2024-03-27T01:05:09.3101758Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.86016,65.55841,142.27179,12.04905,92.34221,-72.28485,138.56054,-46.51284,266.44683,-136.95213,311.89859,10.92032,244.58463,127.21657,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,251,1a4e4590-ebd6-11ee-a356-0b0facdacb0e,79bbe7be-3c26-47d4-b66e-6fdfaa75cc0a,2024-03-26,21:05:28.67,2024-03-27,01:05:28.67,2024-03-26T21:05:28.6741182-04:00,2024-03-27T01:05:28.6741182Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,93.40975,66.08206,143.79223,24.60545,92.97759,-73.14474,141.51455,-41.50617,270.68243,-133.36769,306.70405,18.80126,240.82209,126.31923,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,252,285bd620-ebd6-11ee-a356-0b0facdacb0e,bdac678d-41bf-417c-aea6-def33a0d74f3,2024-03-26,21:05:52.24,2024-03-27,01:05:52.24,2024-03-26T21:05:52.2448062-04:00,2024-03-27T01:05:52.2448062Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.02471,66.20908,140.75555,16.73489,94.19215,-73.91612,141.79007,-38.18905,271.44728,-134.31091,305.58668,18.78649,240.32895,126.56563,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,253,796dc5f0-ebd6-11ee-a356-0b0facdacb0e,19b851fc-ca86-4465-812f-9433672039dc,2024-03-26,21:08:08.25,2024-03-27,01:08:08.25,2024-03-26T21:08:08.2506942-04:00,2024-03-27T01:08:08.2506942Z,KEN_WIL,MIA_RED,BallCalled,Undefined,LeftInfieldShift,94.65855,55.18364,155.64325,-16.07898,69.53213,-58.85416,131.89636,-59.32325,277.5935,-137.34469,317.29016,7.8209,257.63526,137.20794,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,254,804fb4a0-ebd6-11ee-a356-0b0facdacb0e,0e6d5d85-7a09-4d9c-9095-10b0cea737d1,2024-03-26,21:08:19.77,2024-03-27,01:08:19.77,2024-03-26T21:08:19.7796030-04:00,2024-03-27T01:08:19.7796030Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,LeftInfieldShift,94.18142,56.272,153.94534,-16.48065,69.30139,-59.62883,133.44007,-60.93917,279.65517,-138.44955,318.75805,8.10335,258.91076,138.28647,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,255,87b9bf10-ebd6-11ee-a356-0b0facdacb0e,897ce63f-b6e1-4586-a077-e9283c108bee,2024-03-26,21:08:32.20,2024-03-27,01:08:32.20,2024-03-26T21:08:32.2016446-04:00,2024-03-27T01:08:32.2016446Z,KEN_WIL,MIA_RED,BallCalled,Undefined,LeftInfieldShift,94.82998,57.76296,155.66705,-15.1373,77.00047,-65.65975,135.95435,-60.6097,281.56801,-138.63292,317.76282,-0.3412,259.18719,139.57746,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
25591b7f-fff0-46ad-9a76-320eae5881d5,256,914549f0-ebd6-11ee-a356-0b0facdacb0e,4f273d32-150f-4d4a-b739-687df1a25c10,2024-03-26,21:08:48.19,2024-03-27,01:08:48.19,2024-03-26T21:08:48.1906878-04:00,2024-03-27T01:08:48.1906878Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,LeftInfieldShift,93.73476,58.00907,154.41183,-15.05938,77.94208,-67.9196,132.75478,-59.7393,275.69154,-134.67601,320.59071,-0.53631,258.27602,139.66881,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Waldschmidt, Ryan",1000119627,true
