GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,197,0fb51bb0-0b19-11ef-945d-f39d8a51d7ce,a5935ce3-3334-4198-a5f9-26744485c7ba,2024-05-05,14:52:54.07,2024-05-05,19:52:54.07,2024-05-05T14:52:54.0730000-05:00,2024-05-05T19:52:54.0730000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,82.89274,54.51358,132.1928,47.90138,90.37095,-52.54127,147.78153,7.03763,243.2827,-154.5949,309.25567,-10.95597,266.376,136.87256,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,198,1aa14800-0b19-11ef-945d-f39d8a51d7ce,46883070-7b20-4968-b27e-7dbc1bf4edcb,2024-05-05,14:53:12.41,2024-05-05,19:53:12.41,2024-05-05T14:53:12.4190000-05:00,2024-05-05T19:53:12.4190000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,85.2795,55.97326,134.54993,49.46786,92.31239,-54.7108,155.63992,8.84545,245.82128,-158.98002,309.78218,-9.43346,265.6811,137.83131,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,199,27a1d560-0b19-11ef-945d-f39d8a51d7ce,1b21782a-fe4e-433d-8eaf-91626d4cef3f,2024-05-05,14:53:34.23,2024-05-05,19:53:34.23,2024-05-05T14:53:34.2340000-05:00,2024-05-05T19:53:34.2340000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,95.90833,72.88281,140.08718,52.02536,95.51086,-55.65883,162.38173,10.27446,245.14604,-159.51112,306.11349,-7.75782,266.93339,138.441,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,200,34b80da0-0b19-11ef-945d-f39d8a51d7ce,d2c544b4-0ff8-4b30-b4a7-444333a29789,2024-05-05,14:53:56.11,2024-05-05,19:53:56.11,2024-05-05T14:53:56.1180000-05:00,2024-05-05T19:53:56.1180000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,95.33339,72.80762,140.44265,52.26477,96.93183,-58.14136,163.10581,11.4927,245.2927,-159.99811,308.07817,-10.2154,266.08395,138.04101,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,201,46638570-0b19-11ef-945d-f39d8a51d7ce,3ea47bdf-42f8-4456-b0f2-b64641084af2,2024-05-05,14:54:25.84,2024-05-05,19:54:25.84,2024-05-05T14:54:25.8400000-05:00,2024-05-05T19:54:25.8400000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,97.88505,73.56593,143.23251,51.63691,98.30883,-64.91356,160.37736,-17.04845,237.57281,-165.55893,306.05363,-14.22257,258.13755,131.23461,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,202,52f17ae0-0b19-11ef-945d-f39d8a51d7ce,90a3f284-3dc3-440c-b101-fb1bd9f4515e,2024-05-05,14:54:46.91,2024-05-05,19:54:46.91,2024-05-05T14:54:46.9110000-05:00,2024-05-05T19:54:46.9110000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,98.22646,74.49392,148.1333,45.47964,101.22654,-66.63846,159.36448,-13.35108,239.20211,-166.6264,305.36384,-12.92339,260.70774,133.51673,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,203,6aecb380-0b19-11ef-945d-f39d8a51d7ce,4e90fe7f-2fa1-4285-8e36-386256e30094,2024-05-05,14:55:27.10,2024-05-05,19:55:27.10,2024-05-05T14:55:27.1000000-05:00,2024-05-05T19:55:27.1000000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.92243,62.5745,147.82407,-12.39877,105.6464,-79.09728,143.97108,-57.32779,269.60567,-161.6745,320.28819,-6.07235,270.61818,144.84737,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,204,75082250-0b19-11ef-945d-f39d8a51d7ce,be915bfa-99c8-44e3-9f93-0a928cc39f07,2024-05-05,14:55:44.08,2024-05-05,19:55:44.08,2024-05-05T14:55:44.0810000-05:00,2024-05-05T19:55:44.0810000Z,MIZ_TIG,SOU_GAM,InPlay,HomeRun,LeftInfieldShift,95.66819,58.97049,146.3153,-11.74407,107.95835,-82.13347,143.60967,-56.89579,270.07023,-161.73679,336.77908,-8.89674,270.45451,145.24119,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,205,b309b320-0b19-11ef-945d-f39d8a51d7ce,05bcbcfc-8864-4a67-be60-b4f470a0d855,2024-05-05,14:57:28.10,2024-05-05,19:57:28.10,2024-05-05T14:57:28.1080000-05:00,2024-05-05T19:57:28.1080000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,97.95333,76.58696,151.97069,79.31205,146.77654,-45.04358,162.295,20.40401,260.16818,-162.61675,318.08245,-7.05732,270.05176,138.3807,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,206,c5112da0-0b19-11ef-945d-f39d8a51d7ce,dc73ecd4-9225-4178-a274-2d2615e4473b,2024-05-05,14:57:58.40,2024-05-05,19:57:58.40,2024-05-05T14:57:58.4030000-05:00,2024-05-05T19:57:58.4030000Z,MIZ_TIG,SOU_GAM,InPlay,Single,RightInfieldShift,99.23562,76.03906,149.58336,79.31262,141.69726,-46.55036,162.02467,24.25008,243.24155,-164.60419,321.30814,-3.52693,274.33267,132.00305,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,207,db5392b0-0b19-11ef-945d-f39d8a51d7ce,d5a4cd31-f677-4459-86e3-8fb74f8aad2a,2024-05-05,14:58:35.72,2024-05-05,19:58:35.72,2024-05-05T14:58:35.7270000-05:00,2024-05-05T19:58:35.7270000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,63.02215,58.97365,149.91658,-12.54426,102.48595,-77.8038,144.9404,-57.32352,268.37711,-164.11481,339.45529,-2.98128,269.66469,142.7941,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,208,e6b4ef00-0b19-11ef-945d-f39d8a51d7ce,6c0ce96a-17b3-4537-9317-79dca6ebe511,2024-05-05,14:58:54.80,2024-05-05,19:58:54.80,2024-05-05T14:58:54.8020000-05:00,2024-05-05T19:58:54.8020000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,63.07582,58.95678,149.46415,-11.89782,103.78051,-78.59904,146.34067,-54.80198,270.59551,-164.90322,338.17347,-3.02531,270.8949,145.91076,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,209,f377fe30-0b19-11ef-945d-f39d8a51d7ce,c580484c-37e5-47ce-9a48-7e3367157d36,2024-05-05,14:59:16.24,2024-05-05,19:59:16.24,2024-05-05T14:59:16.2470000-05:00,2024-05-05T19:59:16.2470000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.72634,58.95114,149.18556,-11.75911,105.31799,-79.45702,146.46878,-55.74452,271.14283,-165.14839,331.1132,-3.017,271.40834,147.29318,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,210,00d94930-0b1a-11ef-945d-f39d8a51d7ce,0c8cc498-0e1f-41ac-b4fd-984c3f59116d,2024-05-05,14:59:38.64,2024-05-05,19:59:38.64,2024-05-05T14:59:38.6450000-05:00,2024-05-05T19:59:38.6450000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.33312,58.48893,149.29399,-14.74945,107.80499,-82.39884,145.71396,-56.37774,270.65708,-165.50064,335.30412,-2.21381,266.29547,154.60415,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,211,116a9e70-0b1a-11ef-945d-f39d8a51d7ce,45f95a65-a984-4ba7-98bb-88b4b8de2d5d,2024-05-05,15:00:06.43,2024-05-05,20:00:06.43,2024-05-05T15:00:06.4320000-05:00,2024-05-05T20:00:06.4320000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,63.55959,59.37307,151.2227,-16.00982,109.00967,-83.37686,143.2794,-57.88058,269.16365,-158.70732,334.81835,-2.47353,266.54527,154.04583,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,212,22c0f160-0b1a-11ef-945d-f39d8a51d7ce,0afcbbd9-3b66-4532-bff7-46d7bf207b4b,2024-05-05,15:00:35.58,2024-05-05,20:00:35.58,2024-05-05T15:00:35.5880000-05:00,2024-05-05T20:00:35.5880000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.43033,57.04235,147.31414,-15.57422,105.35825,-77.52934,143.01411,-58.73032,266.72798,-157.84825,322.13051,-2.07114,260.97117,153.60676,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,213,358f8c70-0b1a-11ef-945d-f39d8a51d7ce,e3c4e9fd-5113-447f-abd7-449962411727,2024-05-05,15:01:07.03,2024-05-05,20:01:07.03,2024-05-05T15:01:07.0350000-05:00,2024-05-05T20:01:07.0350000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,93.02933,55.45729,148.92836,-16.39408,108.57541,-80.3994,142.52734,-60.08322,261.94192,-159.69414,326.99193,-3.33044,256.86303,147.27475,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,214,8d346090-0b1a-11ef-945d-f39d8a51d7ce,235ca921-d1e6-469a-a0f2-168fdb918171,2024-05-05,15:03:34.15,2024-05-05,20:03:34.15,2024-05-05T15:03:34.1510000-05:00,2024-05-05T20:03:34.1510000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,82.88302,48.96306,149.35716,34.05395,76.60676,-53.65549,146.99951,-40.61045,258.89903,-141.74304,295.47789,-5.33636,247.61321,121.42951,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,215,996f5400-0b1a-11ef-945d-f39d8a51d7ce,f3949c62-50be-415d-8fea-35ff667633f9,2024-05-05,15:03:54.62,2024-05-05,20:03:54.62,2024-05-05T15:03:54.6210000-05:00,2024-05-05T20:03:54.6210000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,79.70691,47.92417,149.94786,37.66012,76.08288,-53.51264,146.90478,-40.72908,257.08383,-141.32637,291.2609,-6.09895,245.63548,121.50572,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,216,a2cfb030-0b1a-11ef-945d-f39d8a51d7ce,9cb1d851-a559-4b8f-8614-9151fcfebbd9,2024-05-05,15:04:10.36,2024-05-05,20:04:10.36,2024-05-05T15:04:10.3620000-05:00,2024-05-05T20:04:10.3620000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,87.36425,54.7539,147.5548,41.11833,89.36321,-61.89196,147.93534,-40.26615,258.00855,-141.63802,288.37927,-5.08285,241.05894,118.77097,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,217,b46ad450-0b1a-11ef-945d-f39d8a51d7ce,d4f7269b-6d51-43be-b735-fd26088d0b22,2024-05-05,15:04:39.90,2024-05-05,20:04:39.90,2024-05-05T15:04:39.9080000-05:00,2024-05-05T20:04:39.9080000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,84.67221,54.98589,146.79833,42.81176,92.95313,-65.55974,146.76485,-40.57253,256.85628,-140.137,286.47183,-7.87339,234.0317,119.8774,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,218,c56b1800-0b1a-11ef-945d-f39d8a51d7ce,42bd9c72-82ff-4d13-b584-428c2060a0db,2024-05-05,15:05:08.49,2024-05-05,20:05:08.49,2024-05-05T15:05:08.4950000-05:00,2024-05-05T20:05:08.4950000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,86.52422,53.15894,147.21271,31.50622,77.86983,-53.91083,145.16472,-44.52602,251.68205,-143.97337,284.12849,-3.99124,242.71159,117.53158,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,219,ce60cb80-0b1a-11ef-945d-f39d8a51d7ce,f59b6bc0-6d34-4aaa-8879-aa97adbd5b13,2024-05-05,15:05:23.46,2024-05-05,20:05:23.46,2024-05-05T15:05:23.4620000-05:00,2024-05-05T20:05:23.4620000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,85.35944,53.66886,149.26116,37.97221,79.40186,-55.12241,147.0683,-44.64151,252.00403,-147.32995,278.46602,-4.83643,239.06202,117.44391,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,220,d8eef950-0b1a-11ef-945d-f39d8a51d7ce,2ede95ce-ff3f-400d-90e2-d824bb95cc66,2024-05-05,15:05:41.25,2024-05-05,20:05:41.25,2024-05-05T15:05:41.2510000-05:00,2024-05-05T20:05:41.2510000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,85.15427,54.63204,148.4983,42.47886,81.66092,-57.91301,144.68584,-44.17102,251.38637,-145.3674,279.0918,-5.92519,238.58431,119.37939,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,221,e30510f0-0b1a-11ef-945d-f39d8a51d7ce,b1278173-f9e0-4162-8002-5380c2257154,2024-05-05,15:05:58.11,2024-05-05,20:05:58.11,2024-05-05T15:05:58.1120000-05:00,2024-05-05T20:05:58.1120000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,84.38355,51.99402,150.22585,42.75083,84.34388,-60.11711,146.25012,-44.29678,252.65306,-144.6603,285.6736,-8.61199,240.68603,119.48452,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,222,f4e0e790-0b1a-11ef-945d-f39d8a51d7ce,c299d036-31a8-4205-971c-c52cfd0ac1f8,2024-05-05,15:06:28.09,2024-05-05,20:06:28.09,2024-05-05T15:06:28.0980000-05:00,2024-05-05T20:06:28.0980000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.12854,59.06537,137.36491,34.95757,76.87673,-43.48473,146.55293,-25.22441,248.92461,-140.54637,293.19295,-20.31972,254.07734,137.80733,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,223,0ab26260-0b1b-11ef-945d-f39d8a51d7ce,1d8b459e-84f3-47ea-8b97-4e1e2c35bd67,2024-05-05,15:07:04.67,2024-05-05,20:07:04.67,2024-05-05T15:07:04.6730000-05:00,2024-05-05T20:07:04.6730000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.56093,56.51195,133.49432,39.97911,85.08673,-48.65089,146.17795,-23.36857,247.05913,-139.06743,298.40639,-19.09239,250.04922,138.41215,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,224,174f7300-0b1b-11ef-945d-f39d8a51d7ce,b050d603-224a-4bed-b89d-a8bd955e2128,2024-05-05,15:07:25.87,2024-05-05,20:07:25.87,2024-05-05T15:07:25.8740000-05:00,2024-05-05T20:07:25.8740000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.93534,56.25989,135.24583,39.62637,91.49595,-55.50103,148.85066,-25.7718,244.89404,-141.19242,294.65329,-18.08887,247.41318,136.8867,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,225,277953e0-0b1b-11ef-945d-f39d8a51d7ce,f95c786e-85a2-4980-b75a-09c2751f5a82,2024-05-05,15:07:52.99,2024-05-05,20:07:52.99,2024-05-05T15:07:52.9910000-05:00,2024-05-05T20:07:52.9910000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.78614,57.51662,134.98762,39.84576,93.46392,-58.19182,151.20564,-27.84706,244.41175,-140.26307,294.66813,-21.83682,245.81153,137.86037,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,226,3349c5b0-0b1b-11ef-945d-f39d8a51d7ce,d98fa75a-8c27-48af-8636-af2a8927d6c8,2024-05-05,15:08:12.73,2024-05-05,20:08:12.73,2024-05-05T15:08:12.7380000-05:00,2024-05-05T20:08:12.7380000Z,SOU_GAM,MIZ_TIG,InPlay,FieldersChoice,NoShift,63.91677,59.33883,132.90562,39.33522,92.34,-58.51241,149.80079,-30.23053,243.92384,-139.38068,292.21897,-21.54534,246.72463,138.18546,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,227,492aa9d0-0b1b-11ef-945d-f39d8a51d7ce,aebd5b84-5838-404f-b160-53febec15557,2024-05-05,15:08:49.46,2024-05-05,20:08:49.46,2024-05-05T15:08:49.4630000-05:00,2024-05-05T20:08:49.4630000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.8925,57.8517,143.86927,31.16185,89.3121,-64.40596,148.34118,-39.35556,262.9132,-146.6464,321.05079,-20.94377,268.0379,143.76969,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,228,55f18990-0b1b-11ef-945d-f39d8a51d7ce,d42ffcf0-d9c6-4857-ac31-29074276bdde,2024-05-05,15:09:10.92,2024-05-05,20:09:10.92,2024-05-05T15:09:10.9250000-05:00,2024-05-05T20:09:10.9250000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.82636,57.921,143.64831,28.5305,91.03875,-65.52567,147.08837,-38.17067,262.17521,-145.77648,313.51666,-18.99091,259.42717,144.37398,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,229,62014e50-0b1b-11ef-945d-f39d8a51d7ce,ac71d746-d8d3-40c2-af82-f21973ac7993,2024-05-05,15:09:31.14,2024-05-05,20:09:31.14,2024-05-05T15:09:31.1410000-05:00,2024-05-05T20:09:31.1410000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.47024,59.56199,143.53524,27.06319,90.16071,-72.37745,145.88916,-38.84698,260.0759,-146.47108,317.64682,-23.31964,259.50555,143.97797,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,230,8bd8abb0-0b1b-11ef-945d-f39d8a51d7ce,adf31a31-7a62-4ab3-b632-edec8a88ba71,2024-05-05,15:10:41.32,2024-05-05,20:10:41.32,2024-05-05T15:10:41.3250000-05:00,2024-05-05T20:10:41.3250000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.68568,59.02032,141.48595,30.48859,91.23286,-74.68191,144.21687,-41.2237,252.75204,-142.21769,316.22569,-19.3986,264.31091,148.34882,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,231,96046e30-0b1b-11ef-945d-f39d8a51d7ce,ba44cee0-34a8-4165-b906-1d5d896c4a48,2024-05-05,15:10:58.38,2024-05-05,20:10:58.38,2024-05-05T15:10:58.3850000-05:00,2024-05-05T20:10:58.3850000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.83604,57.69555,141.10178,26.25391,89.99089,-73.81399,146.35359,-40.79064,252.69008,-142.01179,320.56978,-20.17957,260.77366,146.53389,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,232,e5cc03b0-0b1b-11ef-945d-f39d8a51d7ce,6c3f6d51-569b-4139-b989-f7d2d7cb57a8,2024-05-05,15:13:12.21,2024-05-05,20:13:12.21,2024-05-05T15:13:12.2190000-05:00,2024-05-05T20:13:12.2190000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,84.94657,60.90106,143.17956,51.36757,83.37483,-50.05015,161.3062,12.31078,265.1264,-151.74081,325.69983,-7.15228,262.38769,134.11493,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,233,ecee56c0-0b1b-11ef-945d-f39d8a51d7ce,3547d3b0-3d84-4097-a296-d02f9c2af60e,2024-05-05,15:13:24.22,2024-05-05,20:13:24.22,2024-05-05T15:13:24.2290000-05:00,2024-05-05T20:13:24.2290000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,85.87696,61.43077,142.78309,51.25473,86.2004,-52.46322,162.11942,12.03408,264.90894,-152.51807,327.19999,-7.33247,262.34742,134.65649,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
