GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3f12838f-bcd9-4d66-9dae-6c083eebadd6,219,42aa3d20-f6c4-11ee-a130-eb6d2d6ee0ad,422f940f-58ac-4fec-aa62-009cd5a7edc7,2024-04-09,17:55:28.04,2024-04-09,22:55:28.04,2024-04-09T17:55:28.0499712-05:00,2024-04-09T22:55:28.0499712Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,99.49201,84.02291,142.13805,46.51801,95.28524,-63.19815,150.79255,-30.78779,266.61575,-131.02466,317.5482,13.20363,252.83349,136.76823,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,220,4b2653d0-f6c4-11ee-a130-eb6d2d6ee0ad,3291c86c-aa90-4a47-acce-2bb1da4fdebc,2024-04-09,17:55:42.31,2024-04-09,22:55:42.31,2024-04-09T17:55:42.3144960-05:00,2024-04-09T22:55:42.3144960Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,99.66345,84.69183,141.98134,47.66811,96.44625,-64.6268,149.85118,-29.49709,265.13011,-131.76186,318.21319,13.10099,256.15077,140.44569,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,221,54ec9dc0-f6c4-11ee-a130-eb6d2d6ee0ad,f7046620-a424-4b33-872a-70667ace3407,2024-04-09,17:55:58.76,2024-04-09,22:55:58.76,2024-04-09T17:55:58.7672576-05:00,2024-04-09T22:55:58.7672576Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,100.26053,85.50715,141.70327,48.02919,98.61266,-66.31091,149.55466,-30.7512,265.45188,-131.05291,317.79397,13.43291,256.05145,137.90601,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,222,6048c9f0-f6c4-11ee-a130-eb6d2d6ee0ad,9cd0b16c-6e69-48e5-a0ef-156be988b15a,2024-04-09,17:56:17.85,2024-04-09,22:56:17.85,2024-04-09T17:56:17.8572800-05:00,2024-04-09T22:56:17.8572800Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.99398,85.91579,140.96218,48.75886,99.55735,-67.00034,149.89968,-29.78194,266.49631,-133.50097,318.6904,12.73822,255.32776,136.72169,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,223,6de32650-f6c4-11ee-a130-eb6d2d6ee0ad,b3dc45d2-9fdc-4b7e-95f6-0224195057a7,2024-04-09,17:56:39.95,2024-04-09,22:56:39.95,2024-04-09T17:56:39.9553536-05:00,2024-04-09T22:56:39.9553536Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,99.71478,85.03483,140.91736,49.14918,100.46114,-68.98399,149.45069,-32.68861,263.44652,-132.41266,319.77794,10.98916,255.99879,141.62621,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,224,8316b370-f6c4-11ee-a130-eb6d2d6ee0ad,54ec54a6-ae73-4f25-9ae5-80486e9bc095,2024-04-09,17:57:16.20,2024-04-09,22:57:16.20,2024-04-09T17:57:16.2036224-05:00,2024-04-09T22:57:16.2036224Z,MTSU_BLU,VAN_COM,InPlay,Single,NoShift,63.78446,57.74282,139.19026,36.55353,90.21462,-58.09581,146.19646,-27.96367,262.23818,-132.54584,316.65841,12.43462,254.44245,138.7211,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,225,c5dcf840-f6c4-11ee-a130-eb6d2d6ee0ad,ed81a311-43fd-4eb2-99ba-fe75fc3c6ba0,2024-04-09,17:59:08.25,2024-04-09,22:59:08.25,2024-04-09T17:59:08.2530304-05:00,2024-04-09T22:59:08.2530304Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,88.53994,70.40342,140.51961,31.48182,89.27065,-61.13016,146.90048,-27.7236,264.58737,-123.34925,315.94659,13.47447,260.85201,140.28553,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,226,d3095090-f6c4-11ee-a130-eb6d2d6ee0ad,11496ff9-b4dd-4c74-9bdd-2647cabf90d0,2024-04-09,17:59:30.30,2024-04-09,22:59:30.30,2024-04-09T17:59:30.3010816-05:00,2024-04-09T22:59:30.3010816Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,89.53246,72.3789,141.01736,32.48538,90.0632,-62.83636,149.32814,-28.29123,263.08183,-125.67972,315.34416,13.51718,259.6709,137.64768,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,227,df363a40-f6c4-11ee-a130-eb6d2d6ee0ad,681287f8-6d4b-48dd-a604-5424ba505ef1,2024-04-09,17:59:50.78,2024-04-09,22:59:50.78,2024-04-09T17:59:50.7816448-05:00,2024-04-09T22:59:50.7816448Z,MTSU_BLU,VAN_COM,StrikeSwinging,Undefined,NoShift,90.3276,73.31247,140.6461,31.86509,92.11082,-63.08777,146.45334,-28.87331,264.21754,-126.62541,315.69904,12.41457,259.08747,138.55771,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,228,edc9c3b0-f6c4-11ee-a130-eb6d2d6ee0ad,b9f68a50-32e1-4507-95b9-45f1f4f45288,2024-04-09,18:00:15.20,2024-04-09,23:00:15.20,2024-04-09T18:00:15.2094208-05:00,2024-04-09T23:00:15.2094208Z,MTSU_BLU,VAN_COM,StrikeSwinging,Undefined,NoShift,91.69239,75.36382,140.55906,31.98383,93.09454,-65.38083,145.78823,-28.88017,262.87634,-127.64107,317.5276,12.32998,258.86416,139.16828,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,229,fb842b30-f6c4-11ee-a130-eb6d2d6ee0ad,7f9df654-3638-417b-a9a3-d3ff1189a331,2024-04-09,18:00:38.28,2024-04-09,23:00:38.28,2024-04-09T18:00:38.2817792-05:00,2024-04-09T23:00:38.2817792Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.52448,76.49604,141.36443,29.57852,93.12449,-66.49544,146.03503,-30.23083,258.31701,-128.02922,317.10635,10.82961,258.26449,137.1047,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,230,0b0dad60-f6c5-11ee-a130-eb6d2d6ee0ad,ac76a898-b000-478d-9f36-8204e48a7518,2024-04-09,18:01:03.49,2024-04-09,23:01:03.49,2024-04-09T18:01:03.4907648-05:00,2024-04-09T23:01:03.4907648Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,92.76549,77.1225,142.23505,28.73304,91.98606,-65.52742,148.36157,-30.67988,256.46537,-127.87278,317.35682,-0.38095,259.60433,138.53336,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,231,1500d3b0-f6c5-11ee-a130-eb6d2d6ee0ad,7af67ce9-77cd-4702-9b6a-0b74559e4d29,2024-04-09,18:01:21.00,2024-04-09,23:01:21.00,2024-04-09T18:01:21.0035712-05:00,2024-04-09T23:01:21.0035712Z,MTSU_BLU,VAN_COM,InPlay,FieldersChoice,NoShift,93.02321,77.84578,141.6653,30.00987,90.86738,-64.8808,147.46191,-29.77057,256.14872,-128.04581,320.56444,-0.83188,261.82033,139.45704,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,232,2ebd6b60-f6c5-11ee-a130-eb6d2d6ee0ad,48f07081-5a06-4878-9c01-d3e1f919644b,2024-04-09,18:02:04.21,2024-04-09,23:02:04.21,2024-04-09T18:02:04.2110976-05:00,2024-04-09T23:02:04.2110976Z,MTSU_BLU,VAN_COM,InPlay,Sacrifice,NoShift,63.87389,57.44455,143.22585,24.01694,90.55213,-63.89474,145.31433,-29.93107,256.00198,-126.34787,312.21933,-5.36752,253.26831,134.16774,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,233,4ec55710-f6c5-11ee-a130-eb6d2d6ee0ad,2a81b176-fd2f-4fdc-b220-570f7f3ca385,2024-04-09,18:02:57.87,2024-04-09,23:02:57.87,2024-04-09T18:02:57.8759168-05:00,2024-04-09T23:02:57.8759168Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,64.4177,57.1926,144.29193,23.36634,94.658,-69.33463,142.37822,-43.99075,259.58272,-132.05557,312.33528,-5.65015,260.02417,134.35027,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,234,59fe1cc0-f6c5-11ee-a130-eb6d2d6ee0ad,3b565dd1-cf21-491c-a88b-e94bd76332a9,2024-04-09,18:03:16.70,2024-04-09,23:03:16.70,2024-04-09T18:03:16.7045632-05:00,2024-04-09T23:03:16.7045632Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,64.07019,57.07376,144.90201,24.28912,95.4341,-69.86586,142.70922,-45.12217,258.03608,-132.8984,315.59552,-6.45193,255.45486,135.18341,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,235,65e523d0-f6c5-11ee-a130-eb6d2d6ee0ad,4bacf6cb-2097-418f-b9fd-69f91d9591ce,2024-04-09,18:03:36.69,2024-04-09,23:03:36.69,2024-04-09T18:03:36.6979584-05:00,2024-04-09T23:03:36.6979584Z,MTSU_BLU,VAN_COM,InPlay,Single,NoShift,64.25897,57.66414,144.43339,23.72839,96.20679,-70.6056,143.47813,-44.31692,257.57923,-133.41887,316.2442,-4.86642,255.06327,135.5626,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,236,82d87c80-f6c5-11ee-a130-eb6d2d6ee0ad,bf0aae92-a52e-49e0-ad7a-43ea3c4a4bf1,2024-04-09,18:04:25.28,2024-04-09,23:04:25.28,2024-04-09T18:04:25.2822016-05:00,2024-04-09T23:04:25.2822016Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,94.86639,78.94179,144.60911,41.75493,88.00528,-64.63991,150.28317,-28.82654,253.75343,-128.20634,311.45932,11.13675,260.70908,141.55452,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,237,8da33e20-f6c5-11ee-a130-eb6d2d6ee0ad,09057481-63ed-427b-8b8a-05a5bc435b4e,2024-04-09,18:04:42.76,2024-04-09,23:04:42.76,2024-04-09T18:04:42.7625984-05:00,2024-04-09T23:04:42.7625984Z,MTSU_BLU,VAN_COM,StrikeSwinging,Undefined,NoShift,95.90244,80.18264,143.84987,43.59869,91.16503,-67.32528,151.28785,-29.65123,255.16039,-128.99022,312.57951,11.08941,260.50421,141.92114,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,238,985ce8c0-f6c5-11ee-a130-eb6d2d6ee0ad,cbd657e6-3fc7-4760-b30e-323504c6b8ea,2024-04-09,18:05:01.39,2024-04-09,23:05:01.39,2024-04-09T18:05:01.3984256-05:00,2024-04-09T23:05:01.3984256Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.34667,81.30884,143.29774,45.32605,93.72473,-67.71874,152.90806,-29.98921,255.24239,-128.74118,311.48842,10.00806,260.37537,142.31177,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,239,ab236d80-f6c5-11ee-a130-eb6d2d6ee0ad,f484f199-b0ea-4e7f-81e4-339fa9e05123,2024-04-09,18:05:32.93,2024-04-09,23:05:32.93,2024-04-09T18:05:32.9396224-05:00,2024-04-09T23:05:32.9396224Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,96.12837,82.01943,142.28574,45.55698,93.04089,-68.14261,149.43758,-29.97425,256.26893,-129.24701,313.02854,9.29773,256.67829,144.31411,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,240,b82c1130-f6c5-11ee-a130-eb6d2d6ee0ad,9f737839-515e-4b06-8e69-1764c7a3e17c,2024-04-09,18:05:54.72,2024-04-09,23:05:54.72,2024-04-09T18:05:54.7280000-05:00,2024-04-09T23:05:54.7280000Z,MTSU_BLU,VAN_COM,StrikeSwinging,Undefined,NoShift,96.69628,83.50311,142.25274,46.48002,95.09363,-68.27886,148.79757,-29.96688,255.49713,-129.26615,315.68239,9.81917,258.21251,144.30169,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,241,19dfd100-f6c6-11ee-a130-eb6d2d6ee0ad,5424cc08-4f5e-4602-a11c-f1786bbf9698,2024-04-09,18:08:38.13,2024-04-09,23:08:38.13,2024-04-09T18:08:38.1317632-05:00,2024-04-09T23:08:38.1317632Z,VAN_COM,MTSU_BLU,StrikeSwinging,Undefined,NoShift,89.90876,50.05391,149.6667,23.44857,99.80321,-70.44944,152.14203,-43.27237,256.97115,-131.06752,322.04854,-0.04854,249.23763,124.39626,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Brewer, Nathan",1000190966,"Vondohlen, Brett",1000254922,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,242,22310720-f6c6-11ee-a130-eb6d2d6ee0ad,7436740f-004e-4810-a73b-0292aafcb49f,2024-04-09,18:08:52.57,2024-04-09,23:08:52.57,2024-04-09T18:08:52.5716992-05:00,2024-04-09T23:08:52.5716992Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,91.1803,56.11096,150.74433,25.14669,99.00235,-68.56588,152.9426,-38.92169,261.25152,-132.49516,323.70219,4.94901,251.78705,126.21694,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,243,28f47150-f6c6-11ee-a130-eb6d2d6ee0ad,4c5fe7ce-fbe4-46d3-af6b-bd59f1408a3f,2024-04-09,18:09:03.28,2024-04-09,23:09:03.28,2024-04-09T18:09:03.2820000-05:00,2024-04-09T23:09:03.2820000Z,VAN_COM,MTSU_BLU,StrikeSwinging,Undefined,NoShift,89.12393,54.68083,150.06644,27.13618,101.46802,-72.10126,149.82017,-41.24551,261.60876,-131.76152,325.78315,4.4587,249.97433,128.43666,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,244,361b7270-f6c6-11ee-a130-eb6d2d6ee0ad,2ef95e1d-2fbf-4d6c-89df-4b83daed61d0,2024-04-09,18:09:25.96,2024-04-09,23:09:25.96,2024-04-09T18:09:25.9639808-05:00,2024-04-09T23:09:25.9639808Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,89.62596,51.82423,150.78856,23.9302,93.67356,-62.77008,140.53836,-35.98042,258.34531,-130.9116,327.01371,-9.52834,248.04281,125.58606,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,245,3bc8d8c0-f6c6-11ee-a130-eb6d2d6ee0ad,6b1010ae-cd43-4523-b2d9-abbd784f91c0,2024-04-09,18:09:35.22,2024-04-09,23:09:35.22,2024-04-09T18:09:35.2242176-05:00,2024-04-09T23:09:35.2242176Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,92.40343,55.0967,150.3194,24.77908,93.77575,-61.31423,143.77123,-35.6046,259.48599,-128.59774,321.78773,-9.83998,247.49282,126.05332,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,246,428e3ec0-f6c6-11ee-a130-eb6d2d6ee0ad,7f0e7b3f-7833-402e-8b69-b213092d6c1e,2024-04-09,18:09:46.90,2024-04-09,23:09:46.90,2024-04-09T18:09:46.9021184-05:00,2024-04-09T23:09:46.9021184Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,90.68245,52.83894,149.61429,25.27789,94.194,-61.80032,141.21937,-34.56988,259.69166,-129.0755,317.9273,-10.42546,246.35308,125.45335,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,247,4de19150-f6c6-11ee-a130-eb6d2d6ee0ad,c618a068-615c-4379-a2e0-8dceced3e2e9,2024-04-09,18:10:05.82,2024-04-09,23:10:05.82,2024-04-09T18:10:05.8208256-05:00,2024-04-09T23:10:05.8208256Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,91.9302,50.78473,150.93708,22.91746,96.93642,-63.86867,145.27042,-38.33953,262.26463,-129.04957,319.93037,-10.69419,251.57054,122.84657,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,248,58bb9530-f6c6-11ee-a130-eb6d2d6ee0ad,33dcd3ca-72a7-4984-a240-38032b6bd12a,2024-04-09,18:10:24.08,2024-04-09,23:10:24.08,2024-04-09T18:10:24.0887808-05:00,2024-04-09T23:10:24.0887808Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,91.81179,53.02515,150.13028,24.59865,98.19227,-64.5262,144.15297,-36.45003,265.08307,-128.3541,318.39072,-10.42005,250.0354,123.37459,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,249,62e079e0-f6c6-11ee-a130-eb6d2d6ee0ad,691a3b9e-778f-410f-9888-0764e95641ef,2024-04-09,18:10:41.08,2024-04-09,23:10:41.08,2024-04-09T18:10:41.0824704-05:00,2024-04-09T23:10:41.0824704Z,VAN_COM,MTSU_BLU,InPlay,Out,NoShift,92.33313,54.19095,149.786,24.92118,98.29125,-63.97047,144.78379,-36.01125,265.23161,-129.24413,315.98187,-9.76361,243.33191,127.39893,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,250,74bc5080-f6c6-11ee-a130-eb6d2d6ee0ad,7986dfcb-a80c-4e2b-b6bf-53a0f89ac7c0,2024-04-09,18:11:10.59,2024-04-09,23:11:10.59,2024-04-09T18:11:10.5908224-05:00,2024-04-09T23:11:10.5908224Z,VAN_COM,MTSU_BLU,StrikeSwinging,Undefined,NoShift,91.09312,74.49834,152.54485,56.11621,102.98511,-49.68353,149.53396,-18.73894,250.50014,-136.80325,315.59381,-0.4583,258.11719,129.71164,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,251,7b60e810-f6c6-11ee-a130-eb6d2d6ee0ad,7203a7b8-6a49-406d-98a5-832cff4fcdca,2024-04-09,18:11:22.25,2024-04-09,23:11:22.25,2024-04-09T18:11:22.2571520-05:00,2024-04-09T23:11:22.2571520Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,92.71401,76.04475,152.00379,55.65799,103.67047,-48.93456,150.62857,-18.67845,257.07285,-136.11763,315.09929,-4.68755,256.46919,129.6509,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,252,8321c510-f6c6-11ee-a130-eb6d2d6ee0ad,0c780880-db61-406e-a17d-7ec88f003a05,2024-04-09,18:11:35.14,2024-04-09,23:11:35.14,2024-04-09T18:11:35.1481344-05:00,2024-04-09T23:11:35.1481344Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,90.76919,74.88601,153.32637,56.17516,106.04663,-50.69366,154.69403,-19.50427,256.38051,-135.35977,314.57779,-4.6499,257.18752,130.14022,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,253,8b93a290-f6c6-11ee-a130-eb6d2d6ee0ad,a5400917-47ec-4278-810d-41b105f19c51,2024-04-09,18:11:49.43,2024-04-09,23:11:49.43,2024-04-09T18:11:49.4392832-05:00,2024-04-09T23:11:49.4392832Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,93.24491,76.71313,152.15494,55.19145,107.71718,-51.99701,150.71746,-19.21459,256.95888,-134.26014,313.98857,-6.2335,255.00085,128.9012,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,254,9688f6a0-f6c6-11ee-a130-eb6d2d6ee0ad,f2e3c041-f997-4ee2-bcc5-44efa7ed31a2,2024-04-09,18:12:07.82,2024-04-09,23:12:07.82,2024-04-09T18:12:07.8224896-05:00,2024-04-09T23:12:07.8224896Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,90.25479,74.66025,152.3213,56.71054,105.90239,-50.70112,151.36005,-18.82366,255.11517,-134.28285,313.93541,-7.35975,252.55764,131.10164,"Ossenfort, Matthew",1000134487,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Rogers, JD",1000095560,"Polk, Matthew",701708,true
