GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c26b54ba-654c-48c9-a400-73afa3a59cfb,208,343d0ef0-13e5-11ef-9c3a-ab48ebed4994,221705ae-2ff3-4094-9ecd-f7e09045b82d,2024-05-16,20:34:21.05,2024-05-17,00:34:21.05,2024-05-16T20:34:21.0534286-04:00,2024-05-17T00:34:21.0534286Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,94.22644,69.35199,146.71176,45.21148,80.19025,-48.91273,130.6598,-14.34429,250.69751,-140.0375,318.69792,-29.76694,260.97398,127.94089,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,209,40ee91f0-13e5-11ef-9c3a-ab48ebed4994,17849a9a-6c26-4b8b-be72-5244bbd50a9b,2024-05-16,20:34:42.37,2024-05-17,00:34:42.37,2024-05-16T20:34:42.3781774-04:00,2024-05-17T00:34:42.3781774Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,95.14388,68.97388,146.56639,45.11862,97.30418,-57.75819,128.61455,-14.58632,246.76547,-139.39992,322.10153,-29.37856,259.87306,127.09637,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,210,589a7210-13e5-11ef-9c3a-ab48ebed4994,b1e9e3a5-22af-4516-ac29-64f5c906ad91,2024-05-16,20:35:21.96,2024-05-17,00:35:21.96,2024-05-16T20:35:21.9690894-04:00,2024-05-17T00:35:21.9690894Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,90.41197,54.75478,155.43995,20.30798,75.83121,-46.99549,145.98942,-35.74674,272.74501,-132.60338,315.51254,27.82354,235.46331,133.58068,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,211,64b05150-13e5-11ef-9c3a-ab48ebed4994,d450c883-3852-4285-a702-e9f086daed99,2024-05-16,20:35:42.32,2024-05-17,00:35:42.32,2024-05-16T20:35:42.3280014-04:00,2024-05-17T00:35:42.3280014Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.8651,55.57646,155.7097,19.27704,76.79976,-48.07167,147.44708,-36.41264,272.21659,-131.6264,311.38948,26.14548,240.09295,134.36386,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,212,70995430-13e5-11ef-9c3a-ab48ebed4994,1595afeb-274b-4f08-8969-8313b390b567,2024-05-16,20:36:02.32,2024-05-17,00:36:02.32,2024-05-16T20:36:02.3294862-04:00,2024-05-17T00:36:02.3294862Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.45406,57.01457,155.59,19.66491,96.76796,-64.34393,146.40691,-36.58639,271.63212,-130.42652,311.42263,28.07866,237.57591,135.19025,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,213,7f3c1fe0-13e5-11ef-9c3a-ab48ebed4994,cb69a94f-68c1-4a8e-9d74-0614e74216b7,2024-05-16,20:36:26.91,2024-05-17,00:36:26.91,2024-05-16T20:36:26.9107086-04:00,2024-05-17T00:36:26.9107086Z,VAN_COM,KEN_WIL,InPlay,Double,NoShift,93.26785,57.57302,153.73918,30.35033,97.4963,-64.29856,148.00452,-34.59925,271.82685,-130.54296,309.94843,26.78288,232.40845,135.86179,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,214,a30691d0-13e5-11ef-9c3a-ab48ebed4994,5ba8db58-6f09-495d-8fa7-1c2eee816228,2024-05-16,20:37:26.91,2024-05-17,00:37:26.91,2024-05-16T20:37:26.9123470-04:00,2024-05-17T00:37:26.9123470Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,96.89936,76.73038,148.17775,53.53394,79.30198,-47.74198,134.58695,-16.99145,255.76116,-140.1562,321.56117,-23.11185,261.59231,129.82379,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,215,afa21bd0-13e5-11ef-9c3a-ab48ebed4994,ae6c1212-f31d-4ac4-a54f-86f14a7d15f3,2024-05-16,20:37:48.02,2024-05-17,00:37:48.02,2024-05-16T20:37:48.0241038-04:00,2024-05-17T00:37:48.0241038Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,96.92499,77.02191,146.54259,50.901,79.32926,-49.13734,130.56196,-13.96019,253.6641,-142.8331,320.21169,-24.65955,259.56534,130.42066,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,216,bccdfef0-13e5-11ef-9c3a-ab48ebed4994,354ae441-e75c-490c-9c19-c024b7d7667d,2024-05-16,20:38:10.19,2024-05-17,00:38:10.19,2024-05-16T20:38:10.1988238-04:00,2024-05-17T00:38:10.1988238Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,98.44023,77.95673,147.46541,52.17418,80.81485,-50.15307,129.16149,-14.5999,253.61848,-145.98684,317.0652,-24.23194,262.27672,129.35168,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,217,284c7580-13e6-11ef-9c3a-ab48ebed4994,6a72cbcd-afc7-4d0f-a560-a6e89dd46d41,2024-05-16,20:41:10.51,2024-05-17,00:41:10.51,2024-05-16T20:41:10.5144206-04:00,2024-05-17T00:41:10.5144206Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,92.74866,58.17158,154.63683,32.00299,92.53564,-72.18306,144.05124,-39.55035,281.68384,-133.14525,326.76645,2.83557,255.866,141.05481,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,218,31b472d0-13e6-11ef-9c3a-ab48ebed4994,ace35772-769d-49e2-ac10-2458a0c5f53f,2024-05-16,20:41:26.26,2024-05-17,00:41:26.26,2024-05-16T20:41:26.2694286-04:00,2024-05-17T00:41:26.2694286Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.30047,59.6063,158.25067,32.64642,92.76433,-71.99879,146.86076,-41.39527,282.38116,-132.88431,325.58958,2.89727,256.20583,141.45742,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,219,3b86a3a0-13e6-11ef-9c3a-ab48ebed4994,639049a5-041c-476f-8f9b-6be57eac3a25,2024-05-16,20:41:42.77,2024-05-17,00:41:42.77,2024-05-16T20:41:42.7764110-04:00,2024-05-17T00:41:42.7764110Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,91.25175,59.33538,156.63701,32.23769,92.99143,-72.63986,143.83725,-40.04812,285.72043,-133.47856,317.39253,3.14381,257.60959,141.88726,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,220,44da55a0-13e6-11ef-9c3a-ab48ebed4994,b3a7270a-7c76-4cb4-8318-10f1d7d4ad72,2024-05-16,20:41:58.37,2024-05-17,00:41:58.37,2024-05-16T20:41:58.3780750-04:00,2024-05-17T00:41:58.3780750Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,91.89065,59.66665,156.95152,31.81191,91.87199,-72.10372,147.34423,-41.88996,285.58664,-132.91778,322.79483,5.8792,243.63423,141.81304,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,221,4eecead0-13e6-11ef-9c3a-ab48ebed4994,04bd95ac-27b5-42b9-aa58-34e3eb1695f2,2024-05-16,20:42:15.32,2024-05-17,00:42:15.32,2024-05-16T20:42:15.3210254-04:00,2024-05-17T00:42:15.3210254Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.02497,59.43767,155.48023,32.1787,92.42209,-71.6434,144.34099,-40.88644,286.32497,-133.7541,325.68008,4.78105,247.27991,141.55625,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,222,5944c660-13e6-11ef-9c3a-ab48ebed4994,14a713b8-849f-462d-afbb-f3a2f6283c31,2024-05-16,20:42:32.64,2024-05-17,00:42:32.64,2024-05-16T20:42:32.6420000-04:00,2024-05-17T00:42:32.6420000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,91.94477,59.12899,160.05877,32.79052,92.74645,-72.37041,143.35964,-40.91596,288.58057,-133.40828,325.69499,4.21243,247.89141,142.04123,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,223,6c2e8a90-13e6-11ef-9c3a-ab48ebed4994,8c79c9cc-98a1-400a-8a8e-390fdb36efb5,2024-05-16,20:43:04.40,2024-05-17,00:43:04.40,2024-05-16T20:43:04.4050318-04:00,2024-05-17T00:43:04.4050318Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.02993,57.71006,150.88008,38.07538,70.44035,-56.64259,146.07183,-38.5536,285.14273,-132.13068,328.48962,3.51512,261.20536,137.25533,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,224,77ab5e20-13e6-11ef-9c3a-ab48ebed4994,2526cd90-4ea5-410f-b21f-a4c3b3b7cc35,2024-05-16,20:43:23.61,2024-05-17,00:43:23.61,2024-05-16T20:43:23.6105614-04:00,2024-05-17T00:43:23.6105614Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,93.41283,59.9158,152.36879,38.58015,85.77925,-71.76797,147.85787,-38.75737,284.40609,-135.17824,325.42867,3.70613,259.98849,136.85965,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,225,802244b0-13e6-11ef-9c3a-ab48ebed4994,fb4422eb-8c86-4e80-aa5a-a683fc35a507,2024-05-16,20:43:37.85,2024-05-17,00:43:37.85,2024-05-16T20:43:37.8513806-04:00,2024-05-17T00:43:37.8513806Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,93.40335,62.61608,157.00728,39.55545,84.21256,-70.99582,148.13313,-38.78982,282.83143,-133.47773,329.56283,5.08492,248.83402,136.2795,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,226,95c890d0-13e6-11ef-9c3a-ab48ebed4994,899e1e88-ff24-45b4-8195-f2f002499a8c,2024-05-16,20:44:14.18,2024-05-17,00:44:14.18,2024-05-16T20:44:14.1855118-04:00,2024-05-17T00:44:14.1855118Z,KEN_WIL,VAN_COM,InPlay,Single,NoShift,92.80403,76.82204,154.61774,51.84643,98.68751,-60.9309,154.7636,-24.112,277.81688,-147.56749,329.72834,-5.61957,281.71362,136.00058,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,227,b25cd990-13e6-11ef-9c3a-ab48ebed4994,12c631a5-a3df-4e35-996c-83b9753e1241,2024-05-16,20:45:02.11,2024-05-17,00:45:02.11,2024-05-16T20:45:02.1131150-04:00,2024-05-17T00:45:02.1131150Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.61335,58.13894,153.20787,31.44246,91.85614,-72.26934,145.14825,-42.92157,290.48961,-127.89262,331.75654,7.01137,255.90523,141.08719,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,228,bf323840-13e6-11ef-9c3a-ab48ebed4994,c6f08282-c802-4b84-9bcc-d05f66d10391,2024-05-16,20:45:23.63,2024-05-17,00:45:23.63,2024-05-16T20:45:23.6316046-04:00,2024-05-17T00:45:23.6316046Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,66.8384,58.25709,154.55166,32.38369,91.8012,-72.77692,145.20197,-42.96386,292.94385,-130.47174,328.05178,4.37289,260.85097,142.23295,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,229,cb58e060-13e6-11ef-9c3a-ab48ebed4994,0db675e2-4291-434f-b07a-c51ca4b08529,2024-05-16,20:45:44.05,2024-05-17,00:45:44.05,2024-05-16T20:45:44.0549774-04:00,2024-05-17T00:45:44.0549774Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.85946,58.02561,152.86504,33.80332,94.55204,-74.47395,144.49288,-42.42031,281.56609,-135.24849,324.80355,2.15797,256.28722,140.39173,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,230,d7e723f0-13e6-11ef-9c3a-ab48ebed4994,c530a3cc-3116-42fc-a223-ef99f99afadb,2024-05-16,20:46:05.09,2024-05-17,00:46:05.09,2024-05-16T20:46:05.0965902-04:00,2024-05-17T00:46:05.0965902Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,67.80812,57.29577,151.57707,33.26035,92.75077,-73.14065,147.26391,-42.33729,282.10506,-132.97666,331.72264,2.93031,257.28342,141.80074,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,231,e581f580-13e6-11ef-9c3a-ab48ebed4994,1cf21372-c095-4923-9174-b8cec7c533cb,2024-05-16,20:46:27.91,2024-05-17,00:46:27.91,2024-05-16T20:46:27.9106446-04:00,2024-05-17T00:46:27.9106446Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.44127,57.1069,153.57769,33.07492,92.77387,-73.20129,145.45158,-41.59582,284.81043,-133.95088,328.89012,5.02212,245.27743,140.13464,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,232,f2296660-13e6-11ef-9c3a-ab48ebed4994,df1a0cb8-589c-472b-8dfc-8418527d9826,2024-05-16,20:46:49.18,2024-05-17,00:46:49.18,2024-05-16T20:46:49.1872654-04:00,2024-05-17T00:46:49.1872654Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,68.54548,56.45229,156.93146,34.56449,92.65793,-72.47206,147.95936,-42.24954,285.37396,-133.25427,330.69037,6.46894,248.88071,141.41359,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,233,456a1d10-13e7-11ef-9c3a-ab48ebed4994,dd6847e2-0711-4d16-82d9-ec9b1afc0f51,2024-05-16,20:49:08.82,2024-05-17,00:49:08.82,2024-05-16T20:49:08.8226190-04:00,2024-05-17T00:49:08.8226190Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,88.76273,50.97914,154.65667,18.33577,76.56065,-47.25713,146.93884,-36.8258,267.78431,-135.43248,317.72392,25.97869,247.3139,135.32798,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,234,4ca85c90-13e7-11ef-9c3a-ab48ebed4994,7deeef34-319a-433c-a717-9b77412c28e2,2024-05-16,20:49:20.89,2024-05-17,00:49:20.89,2024-05-16T20:49:20.8969102-04:00,2024-05-17T00:49:20.8969102Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,86.44831,49.99576,155.15298,18.21771,76.90612,-47.5873,145.97935,-37.55743,267.29307,-137.9442,317.93234,25.29687,244.68177,134.10432,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,235,56840340-13e7-11ef-9c3a-ab48ebed4994,d3b0a3aa-4cc5-4cbd-8e79-212904d73f17,2024-05-16,20:49:37.54,2024-05-17,00:49:37.54,2024-05-16T20:49:37.5483278-04:00,2024-05-17T00:49:37.5483278Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,87.33832,50.96884,154.6489,17.67286,78.47231,-48.8968,146.54972,-38.99544,266.17781,-135.75479,318.89765,26.79617,245.24496,133.71636,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,236,5ec72fa0-13e7-11ef-9c3a-ab48ebed4994,dce9b1da-1897-4335-ac54-9fb3f2c103e0,2024-05-16,20:49:51.42,2024-05-17,00:49:51.42,2024-05-16T20:49:51.4279822-04:00,2024-05-17T00:49:51.4279822Z,VAN_COM,KEN_WIL,HitByPitch,Undefined,NoShift,87.19284,51.34077,155.40999,17.9709,79.68296,-49.3915,146.31288,-37.97903,271.02173,-133.16483,319.13536,29.24567,242.41481,133.74564,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,237,824a5f60-13e7-11ef-9c3a-ab48ebed4994,8f73788f-fd0d-4554-8086-5ba8bfad8c24,2024-05-16,20:50:50.90,2024-05-17,00:50:50.90,2024-05-16T20:50:50.9094798-04:00,2024-05-17T00:50:50.9094798Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,78.40806,53.33557,139.97455,50.94162,79.04581,-48.2561,141.05043,-22.95249,264.98223,-147.05686,326.5256,-25.23317,262.4199,130.443,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,238,8db5f4e0-13e7-11ef-9c3a-ab48ebed4994,ba43ea44-1c83-4490-98c7-997a51163e87,2024-05-16,20:51:10.09,2024-05-17,00:51:10.09,2024-05-16T20:51:10.0982158-04:00,2024-05-17T00:51:10.0982158Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,64.58388,59.42979,137.88882,48.84776,78.0254,-46.89545,142.22853,-24.16533,264.24328,-144.563,328.4999,-28.3955,263.02749,129.57993,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,239,9c364470-13e7-11ef-9c3a-ab48ebed4994,064877fb-9ab5-4200-960b-7aeca3f227a1,2024-05-16,20:51:34.50,2024-05-17,00:51:34.50,2024-05-16T20:51:34.5034638-04:00,2024-05-17T00:51:34.5034638Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.26169,59.36563,141.37444,49.66468,88.67447,-50.93323,144.04439,-22.88781,265.94035,-144.42248,326.35925,-26.90514,262.68309,129.5958,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,240,b28d1be0-13e7-11ef-9c3a-ab48ebed4994,ec7f2618-a527-4761-93e6-2f45aeb5ab35,2024-05-16,20:52:11.97,2024-05-17,00:52:11.97,2024-05-16T20:52:11.9727502-04:00,2024-05-17T00:52:11.9727502Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,67.17834,59.2105,141.20339,43.11023,79.50145,-44.30323,141.15059,-19.82931,248.3299,-138.21915,325.01537,-30.77863,261.2266,129.4157,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,241,bf52ea30-13e7-11ef-9c3a-ab48ebed4994,e3ee6ecc-4980-4e3d-9550-baa61eeafe61,2024-05-16,20:52:33.39,2024-05-17,00:52:33.39,2024-05-16T20:52:33.3990286-04:00,2024-05-17T00:52:33.3990286Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.54562,59.25156,141.95129,45.09664,84.58213,-49.73255,143.08657,-22.07084,254.58819,-138.86813,329.10592,-29.67471,263.16054,134.65892,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,242,ddb192b0-13e7-11ef-9c3a-ab48ebed4994,af145f5b-2edb-4025-b086-65daef8f3024,2024-05-16,20:53:24.35,2024-05-17,00:53:24.35,2024-05-16T20:53:24.3544462-04:00,2024-05-17T00:53:24.3544462Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.61056,59.17633,142.42899,45.43882,113.72948,-54.65325,146.02713,-18.68151,254.60559,-152.89621,331.93208,-31.99891,261.18207,132.82101,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,243,ec231530-13e7-11ef-9c3a-ab48ebed4994,66a7f7a6-9613-4622-9b3f-18d5142013b8,2024-05-16,20:53:48.51,2024-05-17,00:53:48.51,2024-05-16T20:53:48.5158286-04:00,2024-05-17T00:53:48.5158286Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.98797,59.3071,142.52548,43.65317,111.39909,-54.94846,146.48622,-21.01337,245.32295,-151.78072,327.77093,-30.82774,260.90919,132.2233,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,244,165f75f0-13e8-11ef-9c3a-ab48ebed4994,a582d56c-a046-409c-9548-dfae1481eb86,2024-05-16,20:54:59.41,2024-05-17,00:54:59.41,2024-05-16T20:54:59.4119566-04:00,2024-05-17T00:54:59.4119566Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,64.23994,59.4213,145.61611,24.98436,79.33539,-48.53416,145.40165,-34.79179,273.69775,-136.88177,325.67762,27.20139,242.06104,144.05679,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
