GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e4d47d7d-0280-4061-9f5c-989331e64b9c,185,0cb15b30-0a61-11ef-b4ac-85c402c6fd61,c8af0d6e-596d-495d-8887-65dd393e7dd7,2024-05-04,16:55:41.20,2024-05-04,21:55:41.20,2024-05-04T16:55:41.2020000-05:00,2024-05-04T21:55:41.2020000Z,MIZ_TIG,SOU_GAM,InPlay,Single,RightInfieldShift,97.95974,79.88797,141.52692,61.88183,114.72793,-62.78619,157.76349,12.34463,264.60636,-128.92619,315.72284,-3.85036,271.24215,137.52056,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,186,44fef600-0a61-11ef-b4ac-85c402c6fd61,fdcc4adb-a140-4a38-9fd5-d0c75d08c34e,2024-05-04,16:57:15.65,2024-05-04,21:57:15.65,2024-05-04T16:57:15.6560000-05:00,2024-05-04T21:57:15.6560000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,62.45429,59.21648,152.20263,-17.33236,104.93547,-75.93513,142.62182,-57.39244,261.32593,-133.12621,311.69028,-2.97024,264.47212,135.4778,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,187,50e25390-0a61-11ef-b4ac-85c402c6fd61,1f49b7a7-30f3-4a8c-beef-14e881bfef31,2024-05-04,16:57:35.58,2024-05-04,21:57:35.58,2024-05-04T16:57:35.5860000-05:00,2024-05-04T21:57:35.5860000Z,MIZ_TIG,SOU_GAM,InPlay,Out,LeftInfieldShift,62.57271,59.08766,151.15345,-14.3362,105.50755,-76.71302,142.34663,-56.92908,264.33658,-136.90312,320.82564,1.77011,271.47247,141.05311,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,188,a6856440-0a61-11ef-b4ac-85c402c6fd61,2b3f41fd-4ff2-4a1a-8627-572b08974489,2024-05-04,16:59:59.30,2024-05-04,21:59:59.30,2024-05-04T16:59:59.3050000-05:00,2024-05-04T21:59:59.3050000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,95.34078,69.96387,149.61032,39.15059,79.1433,-45.47739,149.38231,-31.04923,257.75561,-138.14357,310.29493,-7.24718,260.68806,153.71793,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,189,ad15b080-0a61-11ef-b4ac-85c402c6fd61,f9e614d8-7f46-4599-8cd4-eacc6d249ff6,2024-05-04,17:00:10.22,2024-05-04,22:00:10.22,2024-05-04T17:00:10.2230000-05:00,2024-05-04T22:00:10.2230000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.12026,69.68488,150.12255,39.33338,80.34338,-45.75806,150.56375,-31.61473,258.80405,-137.49909,307.92551,-7.33776,260.37791,153.55913,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,190,b4679f10-0a61-11ef-b4ac-85c402c6fd61,94f132c5-573e-4778-a14e-aff11e00f889,2024-05-04,17:00:22.53,2024-05-04,22:00:22.53,2024-05-04T17:00:22.5300000-05:00,2024-05-04T22:00:22.5300000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.90156,70.93721,149.09519,39.28748,82.10138,-46.7978,150.07472,-31.34295,260.75692,-138.16294,306.86453,-8.80079,261.03368,153.94816,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,191,bbf6e4c0-0a61-11ef-b4ac-85c402c6fd61,3186bb73-0fcb-4630-b515-c0ef92883530,2024-05-04,17:00:35.23,2024-05-04,22:00:35.23,2024-05-04T17:00:35.2330000-05:00,2024-05-04T22:00:35.2330000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.99804,70.91333,148.93132,40.99804,82.37304,-47.07085,152.87815,-29.67682,259.24858,-137.93906,307.15122,-9.67869,259.91616,153.66109,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,192,c3703170-0a61-11ef-b4ac-85c402c6fd61,40061fca-18e6-40d6-9972-2dfc20dc507a,2024-05-04,17:00:47.80,2024-05-04,22:00:47.80,2024-05-04T17:00:47.8000000-05:00,2024-05-04T22:00:47.8000000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,99.18869,71.05564,148.44482,43.36419,85.24947,-49.62965,154.53059,-28.67262,260.17577,-138.24527,311.72326,-7.02269,260.20444,153.6791,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,193,d60b3960-0a61-11ef-b4ac-85c402c6fd61,8d7c70ee-f1b8-45a2-87c1-dcf5b0d918c2,2024-05-04,17:01:18.95,2024-05-04,22:01:18.95,2024-05-04T17:01:18.9590000-05:00,2024-05-04T22:01:18.9590000Z,SOU_GAM,MIZ_TIG,HitByPitch,Undefined,NoShift,64.17285,59.03717,140.62293,23.4475,75.75446,-53.37924,144.04317,-39.87165,261.05044,-139.46362,316.9005,-11.60972,276.94691,143.82621,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,194,ed6f8930-0a61-11ef-b4ac-85c402c6fd61,aab958f8-7b5f-4943-bce5-95cd9258c83c,2024-05-04,17:01:58.23,2024-05-04,22:01:58.23,2024-05-04T17:01:58.2300000-05:00,2024-05-04T22:01:58.2300000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,74.06438,50.21447,132.87492,27.15419,67.34672,-47.77142,143.25148,-35.15036,261.82266,-141.09424,309.10468,0.63785,263.06772,139.06921,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,195,f7422f30-0a61-11ef-b4ac-85c402c6fd61,da6b9e84-e045-4225-beb2-378342a4e146,2024-05-04,17:02:14.74,2024-05-04,22:02:14.74,2024-05-04T17:02:14.7470000-05:00,2024-05-04T22:02:14.7470000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,90.70638,59.9895,137.24534,21.99429,81.73922,-59.14114,144.98619,-39.73273,262.83483,-141.26278,308.35366,-2.42151,260.59471,143.15061,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,196,12c30c20-0a62-11ef-b4ac-85c402c6fd61,620d6d7c-a20e-4abe-8eda-535f2af9611b,2024-05-04,17:03:00.77,2024-05-04,22:03:00.77,2024-05-04T17:03:00.7710000-05:00,2024-05-04T22:03:00.7710000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,91.38469,69.64516,137.63142,41.51397,84.59901,-51.22485,151.44587,-20.59436,259.69133,-133.02097,316.33169,3.82648,261.3308,136.36024,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,197,31515020-0a62-11ef-b4ac-85c402c6fd61,a93c08c0-7bcd-465c-bccb-1be40afe6996,2024-05-04,17:03:52.09,2024-05-04,22:03:52.09,2024-05-04T17:03:52.0910000-05:00,2024-05-04T22:03:52.0910000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,74.30165,49.14082,134.98702,40.59595,74.98222,-46.67355,143.89692,-9.92521,254.92088,-132.32841,308.39019,4.81095,261.55298,136.91897,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,198,58637300-0a62-11ef-b4ac-85c402c6fd61,f66df942-5379-4692-b4c5-26d6a5733592,2024-05-04,17:04:57.60,2024-05-04,22:04:57.60,2024-05-04T17:04:57.6010000-05:00,2024-05-04T22:04:57.6010000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.42465,68.96971,137.49996,43.63585,89.26041,-50.96463,146.58955,-15.53191,257.45182,-132.92761,306.20214,4.66765,263.13509,139.32453,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,199,6228f9a0-0a62-11ef-b4ac-85c402c6fd61,305b13da-908d-43f9-b260-a35fb7511928,2024-05-04,17:05:13.99,2024-05-04,22:05:13.99,2024-05-04T17:05:13.9960000-05:00,2024-05-04T22:05:13.9960000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.15959,71.54999,136.49636,43.68111,92.4319,-51.58145,151.22761,-10.27922,257.35336,-132.40837,302.2656,1.10063,260.94964,138.85804,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,200,6d246830-0a62-11ef-b4ac-85c402c6fd61,cb3281bb-ecb6-4ed6-98ae-fa80e4aafc77,2024-05-04,17:05:32.45,2024-05-04,22:05:32.45,2024-05-04T17:05:32.4540000-05:00,2024-05-04T22:05:32.4540000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,94.34426,73.45924,135.62203,43.62894,94.55539,-52.88294,149.02452,-9.96619,253.19364,-132.4476,312.07483,-1.95809,260.14372,137.29067,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,201,8592fc10-0a62-11ef-b4ac-85c402c6fd61,90857952-3818-4d30-bcd9-c1abd70ea664,2024-05-04,17:06:13.38,2024-05-04,22:06:13.38,2024-05-04T17:06:13.3870000-05:00,2024-05-04T22:06:13.3870000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,74.68259,48.57783,98.96061,26.09923,73.81949,-52.2516,121.92439,-20.82109,262.8513,-134.52079,326.14804,-7.23649,264.77841,140.28858,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,202,914d9bf0-0a62-11ef-b4ac-85c402c6fd61,407e638e-70dd-47bd-98d8-f1c645d94e05,2024-05-04,17:06:33.16,2024-05-04,22:06:33.16,2024-05-04T17:06:33.1680000-05:00,2024-05-04T22:06:33.1680000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,78.31778,52.95963,100.22574,26.74675,73.67623,-51.74596,121.9841,-22.36044,262.8151,-134.91821,323.86053,-1.45836,262.90244,139.49782,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,203,9ba06e70-0a62-11ef-b4ac-85c402c6fd61,e1692903-ef3c-4328-8978-69adb1936317,2024-05-04,17:06:50.41,2024-05-04,22:06:50.41,2024-05-04T17:06:50.4110000-05:00,2024-05-04T22:06:50.4110000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,79.63565,53.5465,99.61154,25.96756,75.33829,-52.58251,123.5609,-21.3651,263.70699,-135.0555,324.8665,-2.78928,263.89006,141.61485,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,204,a7422f20-0a62-11ef-b4ac-85c402c6fd61,b22018e2-316d-48c3-8284-107fb4e34e1c,2024-05-04,17:07:09.95,2024-05-04,22:07:09.95,2024-05-04T17:07:09.9560000-05:00,2024-05-04T22:07:09.9560000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,82.70723,55.93391,100.83861,25.83084,79.15805,-55.36961,123.87249,-21.97924,264.48712,-136.13278,321.12246,-1.36685,260.39281,140.61519,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,205,bdd1f0e0-0a62-11ef-b4ac-85c402c6fd61,cd745e12-ff14-4aab-bb92-e5c6b7a3adc2,2024-05-04,17:07:47.76,2024-05-04,22:07:47.76,2024-05-04T17:07:47.7640000-05:00,2024-05-04T22:07:47.7640000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,84.1062,55.41798,144.76167,35.41112,77.02908,-55.29441,144.23813,-42.23475,255.3001,-132.30233,291.11996,-1.11471,247.76162,124.81324,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,206,139a15c0-0a63-11ef-b4ac-85c402c6fd61,543a161b-c749-4381-a6ef-3a050f589db5,2024-05-04,17:10:11.63,2024-05-04,22:10:11.63,2024-05-04T17:10:11.6360000-05:00,2024-05-04T22:10:11.6360000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.28437,79.68835,138.47693,61.37599,95.04661,-44.29601,159.23276,-11.17698,263.84013,-124.41721,317.05413,-1.34889,262.49108,133.79962,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,207,1b314ab0-0a63-11ef-b4ac-85c402c6fd61,ffb95da9-a01b-46a3-8415-63b09cf8e4b8,2024-05-04,17:10:24.47,2024-05-04,22:10:24.47,2024-05-04T17:10:24.4770000-05:00,2024-05-04T22:10:24.4770000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,97.1333,77.24614,140.1474,63.10778,98.65047,-46.82433,159.85042,-10.40612,265.5416,-120.32699,322.06847,-0.46365,265.38075,136.33919,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,208,30a9f720-0a63-11ef-b4ac-85c402c6fd61,c1a06de5-7dd0-4947-aaa0-394a0dbdd8f2,2024-05-04,17:11:00.52,2024-05-04,22:11:00.52,2024-05-04T17:11:00.5270000-05:00,2024-05-04T22:11:00.5270000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.74459,66.32369,152.39802,33.72792,102.68235,-71.57269,146.4535,-52.74034,262.65497,-126.56652,317.43441,-0.32305,252.89258,132.17098,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,209,38f9f4c0-0a63-11ef-b4ac-85c402c6fd61,f1f41e48-3dbd-4f4b-9ffb-82b38609a10c,2024-05-04,17:11:14.48,2024-05-04,22:11:14.48,2024-05-04T17:11:14.4860000-05:00,2024-05-04T22:11:14.4860000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,97.6869,68.56144,153.15811,34.56861,103.72152,-72.99188,146.2799,-53.0666,262.0841,-126.36645,315.84278,0.07968,257.21175,132.88377,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,210,41a83f00-0a63-11ef-b4ac-85c402c6fd61,b8d8b2fc-bbc6-482d-bfd4-ed3eb6a78239,2024-05-04,17:11:29.02,2024-05-04,22:11:29.02,2024-05-04T17:11:29.0280000-05:00,2024-05-04T22:11:29.0280000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.21498,71.61786,153.50373,34.7618,104.38074,-74.11593,145.53422,-53.55556,264.84361,-136.37632,311.68033,-0.78105,256.79333,133.61637,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,211,52aaf3b0-0a63-11ef-b4ac-85c402c6fd61,5c11bc41-5126-415b-8e6e-51eb5696ccd4,2024-05-04,17:11:57.54,2024-05-04,22:11:57.54,2024-05-04T17:11:57.5440000-05:00,2024-05-04T22:11:57.5440000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.35104,63.22455,155.82222,25.09784,103.86209,-74.27722,144.29219,-52.24946,269.15423,-129.28796,315.11052,-1.41706,251.12248,140.78355,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,212,657792f0-0a63-11ef-b4ac-85c402c6fd61,817368af-385e-4412-8932-96268ffcd509,2024-05-04,17:12:29.09,2024-05-04,22:12:29.09,2024-05-04T17:12:29.0920000-05:00,2024-05-04T22:12:29.0920000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,94.17145,70.09182,141.50812,60.55182,94.96445,-46.37022,160.73232,-15.34221,263.51877,-135.84985,321.2235,-2.21871,254.81094,135.977,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,213,6e9c1ea0-0a63-11ef-b4ac-85c402c6fd61,6d73a648-4c63-4fb0-a625-7ae313edec71,2024-05-04,17:12:44.46,2024-05-04,22:12:44.46,2024-05-04T17:12:44.4600000-05:00,2024-05-04T22:12:44.4600000Z,MIZ_TIG,SOU_GAM,InPlay,HomeRun,NoShift,94.85651,70.98607,141.16365,60.36416,97.41291,-47.72244,160.88092,-16.88319,263.60697,-135.86158,313.31692,-0.72649,258.842,137.6883,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,214,8984b330-0a63-11ef-b4ac-85c402c6fd61,5e133476-6169-48f6-b6ac-66d8c75a8ca9,2024-05-04,17:13:29.52,2024-05-04,22:13:29.52,2024-05-04T17:13:29.5240000-05:00,2024-05-04T22:13:29.5240000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.0124,68.39932,142.29284,55.56545,99.90566,-51.08818,160.03087,-9.18285,267.23216,-132.40491,320.98856,-1.10044,262.91243,139.91955,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,215,97475810-0a63-11ef-b4ac-85c402c6fd61,11150aab-5d0a-4d20-9ab1-306ab0949de0,2024-05-04,17:13:52.70,2024-05-04,22:13:52.70,2024-05-04T17:13:52.7050000-05:00,2024-05-04T22:13:52.7050000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.41234,71.16839,139.90686,59.37026,93.8428,-50.86795,160.33743,-11.34778,265.06382,-131.08048,317.45973,-3.83953,265.29011,139.42589,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,216,a604fec0-0a63-11ef-b4ac-85c402c6fd61,2301d2a0-fa28-4a99-814c-2816a88dbab9,2024-05-04,17:14:17.42,2024-05-04,22:14:17.42,2024-05-04T17:14:17.4250000-05:00,2024-05-04T22:14:17.4250000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,97.0743,75.78843,140.58903,57.35047,115.44439,-65.13078,161.0106,-14.98436,260.82296,-129.51654,311.73371,-17.0673,261.40841,134.7445,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,217,f7ed0340-0a63-11ef-b4ac-85c402c6fd61,36e36f2a-b9d8-4d5a-973e-ef5b6d7d1ea5,2024-05-04,17:16:34.76,2024-05-04,22:16:34.76,2024-05-04T17:16:34.7690000-05:00,2024-05-04T22:16:34.7690000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.58865,69.37118,146.85358,47.18217,79.83126,-43.66568,150.27415,-31.21463,265.51097,-136.44554,302.55441,-12.14437,263.74599,139.01162,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,218,ffa63f20-0a63-11ef-b4ac-85c402c6fd61,035122e8-20df-4d2e-a062-0f8f6b787d96,2024-05-04,17:16:47.71,2024-05-04,22:16:47.71,2024-05-04T17:16:47.7100000-05:00,2024-05-04T22:16:47.7100000Z,SOU_GAM,MIZ_TIG,InPlay,Double,NoShift,97.37698,71.0502,143.84433,46.353,82.09014,-44.77752,152.92039,-27.33543,262.69911,-135.10797,305.97999,-8.86033,263.87175,140.09784,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,219,1c743580-0a64-11ef-b4ac-85c402c6fd61,374c38b2-c250-4ab0-a406-89c9abd5fcae,2024-05-04,17:17:36.05,2024-05-04,22:17:36.05,2024-05-04T17:17:36.0590000-05:00,2024-05-04T22:17:36.0590000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.22577,39.35024,115.26986,31.70813,65.89491,-46.6576,138.546,-29.50657,267.41502,-131.97056,287.95637,-0.88777,247.9565,127.00346,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,220,277b3cd0-0a64-11ef-b4ac-85c402c6fd61,822f0ebd-d7a5-4fea-b01f-a9c544942013,2024-05-04,17:17:54.55,2024-05-04,22:17:54.55,2024-05-04T17:17:54.5520000-05:00,2024-05-04T22:17:54.5520000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,71.47104,45.68332,125.12469,32.99492,73.26059,-51.53754,145.20095,-32.75094,264.63625,-130.59332,287.89079,-0.50969,252.39434,131.53494,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,221,33293280-0a64-11ef-b4ac-85c402c6fd61,bda2cae2-df35-4904-920e-2f19946fa002,2024-05-04,17:18:14.13,2024-05-04,22:18:14.13,2024-05-04T17:18:14.1370000-05:00,2024-05-04T22:18:14.1370000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,74.74209,48.84012,128.98703,31.79377,76.40267,-54.18901,144.3379,-32.82605,266.03059,-131.11289,291.32848,-0.86101,253.06968,132.84935,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
