GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9786197f-9eab-45c5-8f24-05a77240c998,220,03ef1f50-e0d6-11ee-bd68-8911c158adce,7c8ac9ec-6eb3-4f13-ada7-dd9fa8a239fc,2024-03-12,20:05:28.07,2024-03-13,01:05:28.07,2024-03-12T20:05:28.0730000-05:00,2024-03-13T01:05:28.0730000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,95.34916,61.60061,147.77273,39.0951,77.91015,-48.44407,145.89106,-34.49896,277.74047,-125.05199,311.86333,26.93144,247.3552,144.94642,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,221,0da22f60-e0d6-11ee-bd68-8911c158adce,be0512c0-5efc-451f-bfda-27ccab1881cf,2024-03-12,20:05:44.33,2024-03-13,01:05:44.33,2024-03-12T20:05:44.3390000-05:00,2024-03-13T01:05:44.3390000Z,TEX_AGG,SAM_BEA,InPlay,Single,NoShift,94.41017,61.64017,147.14536,40.75325,79.177,-49.86457,146.20791,-33.68368,277.224,-124.73635,313.09332,25.60853,244.69656,144.04283,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,222,22052610-e0d6-11ee-bd68-8911c158adce,fc7f470b-891b-4467-8d57-6a9e22d65d2e,2024-03-12,20:06:18.50,2024-03-13,01:06:18.50,2024-03-12T20:06:18.5040000-05:00,2024-03-13T01:06:18.5040000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,62.92813,57.07295,142.63575,33.62319,79.49971,-47.75771,146.89538,-25.50576,260.36192,-133.76459,315.56229,-4.02219,264.11016,142.32911,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,223,2d08f910-e0d6-11ee-bd68-8911c158adce,ae72e037-c335-4871-b5b2-75fcc29df063,2024-03-12,20:06:37.04,2024-03-13,01:06:37.04,2024-03-12T20:06:37.0420000-05:00,2024-03-13T01:06:37.0420000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,62.6462,57.40102,141.74205,32.58537,80.83864,-49.80758,147.31818,-24.56528,259.65084,-133.19103,317.47443,-4.08551,263.43751,143.78817,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,224,3a098670-e0d6-11ee-bd68-8911c158adce,a64103fa-c215-441e-89c0-a447c09688c9,2024-03-12,20:06:58.83,2024-03-13,01:06:58.83,2024-03-12T20:06:58.8300000-05:00,2024-03-13T01:06:58.8300000Z,TEX_AGG,SAM_BEA,InPlay,Single,NoShift,62.99524,58.02097,142.43431,33.83127,89.52995,-55.90493,145.7828,-25.54762,260.46323,-133.48696,316.99117,-3.23961,261.86413,145.81121,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,225,50823dc0-e0d6-11ee-bd68-8911c158adce,226e5959-5ee1-42b4-bae4-af60ea15b6d7,2024-03-12,20:07:36.58,2024-03-13,01:07:36.58,2024-03-12T20:07:36.5810000-05:00,2024-03-13T01:07:36.5810000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,91.05838,56.70541,146.03549,17.85261,92.14601,-62.91228,144.48252,-31.34614,271.69505,-141.40243,318.83916,-4.99107,257.7109,142.05593,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,226,5c8e5900-e0d6-11ee-bd68-8911c158adce,7e276feb-20ee-4fb3-ae61-6f6253768eb4,2024-03-12,20:07:56.77,2024-03-13,01:07:56.77,2024-03-12T20:07:56.7710000-05:00,2024-03-13T01:07:56.7710000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,90.945,57.31562,150.90953,16.58948,92.20318,-61.79761,143.6234,-31.49924,273.37108,-141.85321,317.84029,-5.66582,251.65468,140.80814,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,227,6bf38a50-e0d6-11ee-bd68-8911c158adce,1a76ef2d-8775-4a46-9fa6-87a031325873,2024-03-12,20:08:22.57,2024-03-13,01:08:22.57,2024-03-12T20:08:22.5760000-05:00,2024-03-13T01:08:22.5760000Z,TEX_AGG,SAM_BEA,InPlay,Single,NoShift,94.01271,59.52015,151.60962,18.10962,92.06209,-62.07167,144.76251,-32.65193,270.92423,-140.89997,315.67287,-3.85859,250.24396,141.51462,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,228,177bbdc0-e0d7-11ee-bd68-8911c158adce,a76fcc76-4943-4747-ba71-429b591bb815,2024-03-12,20:13:10.35,2024-03-13,01:13:10.35,2024-03-12T20:13:10.3560000-05:00,2024-03-13T01:13:10.3560000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,100.91308,66.64924,143.66242,33.3913,92.42707,-55.26538,148.73287,-25.908,263.32298,-131.32915,322.25353,-5.92499,265.95602,140.01295,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,229,1e403960-e0d7-11ee-bd68-8911c158adce,64f09c1a-2e88-4990-90b3-7ead4acdaa4b,2024-03-12,20:13:21.65,2024-03-13,01:13:21.65,2024-03-12T20:13:21.6520000-05:00,2024-03-13T01:13:21.6520000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,99.12879,68.09994,142.1137,34.5402,92.28943,-55.35564,148.56412,-25.52027,265.88531,-132.18477,323.80372,-5.47908,265.15946,138.53942,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,230,80053740-e0d7-11ee-bd68-8911c158adce,2e506a2d-9e98-41d0-a4c3-376cc898c80f,2024-03-12,20:16:05.77,2024-03-13,01:16:05.77,2024-03-12T20:16:05.7740000-05:00,2024-03-13T01:16:05.7740000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,98.55906,64.74741,141.67301,34.80464,86.5827,-58.06766,143.87518,-26.8987,263.5903,-132.65033,319.25333,-5.03452,263.90375,140.91229,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,231,871ded60-e0d7-11ee-bd68-8911c158adce,198179d8-fe03-4d7c-a140-3a32dd03cd4e,2024-03-12,20:16:17.64,2024-03-13,01:16:17.64,2024-03-12T20:16:17.6400000-05:00,2024-03-13T01:16:17.6400000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,97.587,66.84974,142.94267,35.55644,88.74738,-58.77746,145.52152,-28.12121,267.22514,-134.03632,318.31204,-4.71685,260.51881,140.99749,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,232,8cfa04d0-e0d7-11ee-bd68-8911c158adce,dd38dff3-20f4-4cb1-af19-b665f9b0bc36,2024-03-12,20:16:27.49,2024-03-13,01:16:27.49,2024-03-12T20:16:27.4950000-05:00,2024-03-13T01:16:27.4950000Z,TEX_AGG,SAM_BEA,StrikeSwinging,Undefined,NoShift,96.77392,67.75188,142.60001,36.88175,88.61336,-59.64571,145.81534,-29.59414,268.33439,-134.37964,320.82732,-4.66978,261.60782,142.92523,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,233,933f6560-e0d7-11ee-bd68-8911c158adce,4f6c7e31-eca9-4249-9c88-7c2cebde305f,2024-03-12,20:16:38.00,2024-03-13,01:16:38.00,2024-03-12T20:16:38.0040000-05:00,2024-03-13T01:16:38.0040000Z,TEX_AGG,SAM_BEA,InPlay,HomeRun,NoShift,96.47504,66.65056,141.66253,36.84691,89.90986,-59.07684,146.15717,-27.92654,269.55623,-135.28691,319.31885,-5.98788,258.13306,141.29035,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,234,b2bc9d40-e0d7-11ee-bd68-8911c158adce,ccdafe90-c2b1-4f5c-af99-95396e3cfe1d,2024-03-12,20:17:30.87,2024-03-13,01:17:30.87,2024-03-12T20:17:30.8710000-05:00,2024-03-13T01:17:30.8710000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,98.72006,60.16487,147.9847,38.97875,94.98417,-64.86671,145.7173,-39.15544,264.66705,-134.14014,320.19957,-1.73065,258.55712,139.43167,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,235,b9ee80b0-e0d7-11ee-bd68-8911c158adce,8579ffdb-3410-4bf9-9056-9456b187e30b,2024-03-12,20:17:42.86,2024-03-13,01:17:42.86,2024-03-12T20:17:42.8630000-05:00,2024-03-13T01:17:42.8630000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,98.64595,61.86883,148.6512,38.50171,93.17288,-65.27397,147.64162,-39.88984,268.66263,-135.17253,320.36482,-1.7013,253.36582,139.65941,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,236,c0b2ae30-e0d7-11ee-bd68-8911c158adce,b662a8f9-fbc5-4c6f-b1c3-3290913dadcd,2024-03-12,20:17:54.30,2024-03-13,01:17:54.30,2024-03-12T20:17:54.3020000-05:00,2024-03-13T01:17:54.3020000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,97.7684,61.52191,147.59238,38.78924,92.49887,-64.83892,147.91915,-38.79402,270.50568,-136.58682,322.35602,-1.7635,260.75847,141.96847,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,237,cae54e80-e0d7-11ee-bd68-8911c158adce,ecff1271-4610-4675-a5cf-04a505f33175,2024-03-12,20:18:11.31,2024-03-13,01:18:11.31,2024-03-12T20:18:11.3170000-05:00,2024-03-13T01:18:11.3170000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,99.22544,56.59674,147.99213,37.20995,93.11409,-64.79786,147.12612,-37.7918,266.10279,-134.71768,323.60059,-2.52938,257.27269,140.10214,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,238,d33c7810-e0d7-11ee-bd68-8911c158adce,2b4473a5-93c9-40ec-81de-478b86573e9c,2024-03-12,20:18:25.28,2024-03-13,01:18:25.28,2024-03-12T20:18:25.2870000-05:00,2024-03-13T01:18:25.2870000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,98.71238,56.42369,147.06275,37.57234,93.32774,-63.56557,146.64851,-38.04823,266.82719,-134.58407,320.09326,-2.09219,257.26325,140.2171,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,239,dbb95210-e0d7-11ee-bd68-8911c158adce,482f1751-a091-420d-a345-f4ea491df2a3,2024-03-12,20:18:39.63,2024-03-13,01:18:39.63,2024-03-12T20:18:39.6350000-05:00,2024-03-13T01:18:39.6350000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,97.83053,55.4181,149.11787,37.71317,94.20732,-64.731,147.76131,-38.51911,270.39823,-136.54141,323.36735,-2.22617,255.21485,140.18376,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,240,ea7b6590-e0d7-11ee-bd68-8911c158adce,842ecf3f-a5e2-40d1-873a-3917c02a0e58,2024-03-12,20:19:04.40,2024-03-13,01:19:04.40,2024-03-12T20:19:04.4010000-05:00,2024-03-13T01:19:04.4010000Z,TEX_AGG,SAM_BEA,InPlay,Out,NoShift,97.95269,73.78259,146.59373,43.94381,81.09153,-50.68273,149.00191,-31.84196,263.38246,-134.6109,317.76738,-5.01682,268.55867,139.04658,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,241,3af3fb90-e0d8-11ee-bd68-8911c158adce,cf48cab1-d4c9-4567-a943-9dff037fdad2,2024-03-12,20:21:19.33,2024-03-13,01:21:19.33,2024-03-12T20:21:19.3330000-05:00,2024-03-13T01:21:19.3330000Z,SAM_BEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.81579,60.39097,151.16656,28.32733,91.57218,-68.89169,144.45907,-44.81995,264.70929,-138.57931,330.69476,-7.07273,259.81514,135.66492,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,242,43932aa0-e0d8-11ee-bd68-8911c158adce,d9170eed-9b59-4a74-a9af-2787f52d79e4,2024-03-12,20:21:33.85,2024-03-13,01:21:33.85,2024-03-12T20:21:33.8510000-05:00,2024-03-13T01:21:33.8510000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,98.31285,60.53241,151.08395,28.79127,90.84547,-68.38902,144.95142,-46.19918,264.68849,-138.09957,324.62672,-5.95864,261.47549,135.06596,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,243,566b3b90-e0d8-11ee-bd68-8911c158adce,37b6991d-b7d5-49a9-a5a3-0b11eb06f0e5,2024-03-12,20:22:05.40,2024-03-13,01:22:05.40,2024-03-12T20:22:05.4040000-05:00,2024-03-13T01:22:05.4040000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,99.73965,77.17906,150.10533,41.90723,93.04068,-62.95703,150.70243,-26.39945,268.93682,-136.96969,338.5007,20.92238,271.89439,141.05602,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,244,5eaf2b40-e0d8-11ee-bd68-8911c158adce,3b81ce27-d614-4fe0-9bb3-91bfd6f1b71d,2024-03-12,20:22:19.27,2024-03-13,01:22:19.27,2024-03-12T20:22:19.2710000-05:00,2024-03-13T01:22:19.2710000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,99.34561,75.65457,148.38631,42.03022,93.14328,-63.30747,152.27553,-26.12037,266.22358,-135.81351,330.17707,16.25609,270.27242,140.61361,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,245,672b1ae0-e0d8-11ee-bd68-8911c158adce,c5843ede-512d-4191-a89d-4e51bdbbb52f,2024-03-12,20:22:33.56,2024-03-13,01:22:33.56,2024-03-12T20:22:33.5670000-05:00,2024-03-13T01:22:33.5670000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,100.68474,77.42356,148.87591,40.97748,92.71841,-62.98389,153.08989,-25.47341,264.82527,-134.67455,334.99091,17.73594,266.64376,139.2212,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,246,7ae57580-e0d8-11ee-bd68-8911c158adce,8cfc1464-bce8-4b9b-b511-34e8d9c84332,2024-03-12,20:23:06.67,2024-03-13,01:23:06.67,2024-03-12T20:23:06.6720000-05:00,2024-03-13T01:23:06.6720000Z,SAM_BEA,TEX_AGG,InPlay,Double,NoShift,98.21624,74.6262,149.63011,46.84191,90.60642,-53.74656,152.10122,-31.77071,262.76488,-134.25603,332.21167,18.72345,271.55888,142.41252,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,247,9b72e4e0-e0d8-11ee-bd68-8911c158adce,589b7525-e7c6-4d95-a696-f1c0cbf9bc12,2024-03-12,20:24:01.20,2024-03-13,01:24:01.20,2024-03-12T20:24:01.2060000-05:00,2024-03-13T01:24:01.2060000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,100.69135,77.21535,149.78744,43.28353,89.60908,-61.04637,152.49134,-25.63077,266.73883,-141.47238,328.91727,9.91683,267.8357,141.68827,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,248,a5df0bc0-e0d8-11ee-bd68-8911c158adce,41bee865-fe2f-43bc-ad29-d2ecaebe6256,2024-03-12,20:24:18.77,2024-03-13,01:24:18.77,2024-03-12T20:24:18.7780000-05:00,2024-03-13T01:24:18.7780000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,100.69248,77.44585,149.37904,44.17698,90.03195,-61.56794,144.97887,-23.94374,260.75443,-137.41238,331.96173,12.32688,264.56967,140.08251,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,249,f394d840-e0d8-11ee-bd68-8911c158adce,2d7d3cdb-e7ef-4c72-99d1-d64697fdf88f,2024-03-12,20:26:29.10,2024-03-13,01:26:29.10,2024-03-12T20:26:29.1020000-05:00,2024-03-13T01:26:29.1020000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,97.12299,59.81437,149.83036,38.94671,78.37472,-49.57072,145.6438,-38.5713,262.25665,-132.53943,303.9865,-1.34899,254.8065,141.3529,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,250,f9b68430-e0d8-11ee-bd68-8911c158adce,462cc469-964a-4ede-a328-f17a9594f650,2024-03-12,20:26:39.45,2024-03-13,01:26:39.45,2024-03-12T20:26:39.4550000-05:00,2024-03-13T01:26:39.4550000Z,TEX_AGG,SAM_BEA,InPlay,Out,NoShift,97.01945,59.83252,148.35508,38.15669,77.21863,-49.3585,146.83624,-39.757,264.54387,-133.22768,308.4749,-2.16159,252.46381,141.31676,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,251,0cefc7f0-e0d9-11ee-bd68-8911c158adce,459479e1-cd9a-46bb-8c90-a83b3fd6d1fa,2024-03-12,20:27:11.69,2024-03-13,01:27:11.69,2024-03-12T20:27:11.6980000-05:00,2024-03-13T01:27:11.6980000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,96.62431,72.17544,148.01933,39.50575,79.73534,-45.47731,151.18986,-30.4838,258.21278,-132.05759,306.04353,-4.00104,268.04019,140.91986,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,252,15cd1170-e0d9-11ee-bd68-8911c158adce,292914be-a097-4316-a433-e2afaa2069a3,2024-03-12,20:27:26.53,2024-03-13,01:27:26.53,2024-03-12T20:27:26.5390000-05:00,2024-03-13T01:27:26.5390000Z,TEX_AGG,SAM_BEA,InPlay,Out,NoShift,96.9711,72.4327,147.84767,40.87136,81.71812,-48.0056,150.01395,-29.26254,259.85117,-129.92355,309.91752,-4.35635,261.65258,141.4295,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,253,26229630-e0d9-11ee-bd68-8911c158adce,fdba4a0f-1fba-4ab6-ac6e-994908df8e4d,2024-03-12,20:27:53.87,2024-03-13,01:27:53.87,2024-03-12T20:27:53.8720000-05:00,2024-03-13T01:27:53.8720000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,95.20626,71.07877,146.67163,44.83576,79.355,-48.8104,145.61768,-33.23011,263.69069,-134.85935,306.14087,-6.75916,262.07532,135.27668,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,254,2bc52710-e0d9-11ee-bd68-8911c158adce,bdf4679f-690c-44da-b9d3-8dd14d5e8e05,2024-03-12,20:28:03.38,2024-03-13,01:28:03.38,2024-03-12T20:28:03.3890000-05:00,2024-03-13T01:28:03.3890000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,96.60696,71.52931,146.71588,43.15013,79.65293,-48.98015,148.31129,-33.4918,260.1203,-132.99308,310.33191,-6.14632,263.93597,135.59946,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,255,343b2340-e0d9-11ee-bd68-8911c158adce,9162cafb-1bb8-4da2-8feb-422a683b8b98,2024-03-12,20:28:17.57,2024-03-13,01:28:17.57,2024-03-12T20:28:17.5710000-05:00,2024-03-13T01:28:17.5710000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,95.19555,71.38937,146.52784,43.2677,80.70803,-50.14306,147.70359,-33.563,258.00625,-132.93776,312.89657,-5.28995,267.57034,137.23376,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,256,3b7284f0-e0d9-11ee-bd68-8911c158adce,fc28d0e0-2551-4910-8fa6-d9110ab45d5f,2024-03-12,20:28:29.70,2024-03-13,01:28:29.70,2024-03-12T20:28:29.7000000-05:00,2024-03-13T01:28:29.7000000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,94.76989,71.50888,147.08257,41.93849,82.2334,-50.94239,146.46077,-32.94334,261.16483,-131.14153,314.10106,-6.30639,266.84417,139.96979,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
