GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
40c5e333-a62b-49f7-9567-6aea60368161,132,89f020c0-fe92-11ee-9696-c77420afe69b,0378c2ad-ba2e-476f-accb-87adbdb2ada9,2024-04-19,16:19:42.16,2024-04-19,21:19:42.16,2024-04-19T16:19:42.1617326-05:00,2024-04-19T21:19:42.1617326Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,61.118,59.55626,151.43594,30.83568,90.32938,-66.41693,148.17329,-39.15139,265.58626,-140.50132,321.37578,8.30876,264.84188,133.06647,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,133,99683dd0-fe92-11ee-9696-c77420afe69b,345876af-a982-4e71-b5b5-8c4daf77c26c,2024-04-19,16:20:08.09,2024-04-19,21:20:08.09,2024-04-19T16:20:08.0942766-05:00,2024-04-19T21:20:08.0942766Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,61.47069,59.59396,151.678,31.024,89.15621,-66.36844,148.36007,-39.9173,265.29296,-139.8529,317.96595,13.21396,261.18694,133.42168,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,134,afde5d10-fe92-11ee-9696-c77420afe69b,2a7072df-4d65-4259-8625-96b51cc6fe7e,2024-04-19,16:20:45.81,2024-04-19,21:20:45.81,2024-04-19T16:20:45.8190510-05:00,2024-04-19T21:20:45.8190510Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,61.82724,59.98287,152.52281,31.57058,90.08577,-67.21178,147.6411,-38.56806,264.11543,-137.11646,318.19959,14.42829,260.07581,138.92737,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,135,028062c0-fe93-11ee-9696-c77420afe69b,413e3907-9944-4d44-b65c-ae1a9c060fb8,2024-04-19,16:23:04.49,2024-04-19,21:23:04.49,2024-04-19T16:23:04.4980910-05:00,2024-04-19T21:23:04.4980910Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.05163,74.612,144.76404,45.98157,95.1434,-52.41572,151.32748,-20.40755,263.9921,-134.6458,318.64384,-2.38486,266.98049,137.5874,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,136,0bee5380-fe93-11ee-9696-c77420afe69b,66385370-a438-4d3d-afd4-cbc9a06424ad,2024-04-19,16:23:20.24,2024-04-19,21:23:20.24,2024-04-19T16:23:20.2406574-05:00,2024-04-19T21:23:20.2406574Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,98.53053,75.47742,145.57494,47.27074,106.17598,-48.75122,153.409,-19.5102,265.99931,-138.59508,321.28238,2.78166,262.7344,135.73232,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,137,1fe4f3d0-fe93-11ee-9696-c77420afe69b,2a2bfb2d-adb0-4c7a-b10d-f85164a0720a,2024-04-19,16:23:53.61,2024-04-19,21:23:53.61,2024-04-19T16:23:53.6158894-05:00,2024-04-19T21:23:53.6158894Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,101.71784,65.56175,151.89984,29.25649,91.16629,-61.87134,143.96604,-43.49882,266.67592,-137.64795,324.15971,-4.14275,261.6049,136.92939,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,138,28ec0c70-fe93-11ee-9696-c77420afe69b,a546229f-c09d-4300-aae3-768affec54d8,2024-04-19,16:24:08.87,2024-04-19,21:24:08.87,2024-04-19T16:24:08.8728750-05:00,2024-04-19T21:24:08.8728750Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,102.53328,66.54193,152.75715,29.43505,94.76716,-63.75035,142.71441,-44.1422,267.17459,-138.81974,324.6304,-2.63047,262.69052,137.84703,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,139,3299ec60-fe93-11ee-9696-c77420afe69b,e85840dc-d550-41bd-9c7f-59ab85280e20,2024-04-19,16:24:25.19,2024-04-19,21:24:25.19,2024-04-19T16:24:25.1944110-05:00,2024-04-19T21:24:25.1944110Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,104.857,67.32109,150.72176,30.71527,95.48463,-63.56649,143.63038,-44.55244,266.99567,-138.58951,321.80007,-1.29011,262.26308,138.47855,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,140,3f1a9b60-fe93-11ee-9696-c77420afe69b,b0f401dd-a98d-4aa2-a078-2b711084bc9c,2024-04-19,16:24:46.07,2024-04-19,21:24:46.07,2024-04-19T16:24:46.0794542-05:00,2024-04-19T21:24:46.0794542Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,101.07061,64.93445,152.5246,26.79951,94.56308,-64.22966,142.60795,-48.01747,268.09451,-138.7024,323.26464,-2.87078,261.1404,136.63791,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,141,4ac7a6b0-fe93-11ee-9696-c77420afe69b,4eac7bf2-2b2e-4277-8ec8-ba12fa8e3d01,2024-04-19,16:25:05.68,2024-04-19,21:25:05.68,2024-04-19T16:25:05.6856238-05:00,2024-04-19T21:25:05.6856238Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,102.44559,66.81422,153.13969,28.37135,92.22345,-63.32467,141.60085,-48.96496,268.26691,-139.59675,324.61059,-4.12827,260.01461,138.14851,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,142,57eb9a90-fe93-11ee-9696-c77420afe69b,b2a93297-4345-4aa3-a3ea-5b65d9676eac,2024-04-19,16:25:27.72,2024-04-19,21:25:27.72,2024-04-19T16:25:27.7243566-05:00,2024-04-19T21:25:27.7243566Z,TEX_AGG,ALA_CRI,InPlay,Single,NoShift,103.65059,65.22653,153.35163,30.70359,92.70257,-62.22576,142.44622,-49.45599,269.43717,-139.17224,323.63017,-4.17822,261.76119,137.64932,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,143,a5028f00-fe93-11ee-9696-c77420afe69b,7bc9913c-b34d-4327-b77a-dcf0d88aac65,2024-04-19,16:27:37.06,2024-04-19,21:27:37.06,2024-04-19T16:27:37.0630318-05:00,2024-04-19T21:27:37.0630318Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.56621,57.00018,131.38917,47.06746,134.72264,-29.18002,150.63169,9.81197,267.86602,-140.35813,337.33522,-3.44379,260.20027,135.53797,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,144,b086dca0-fe93-11ee-9696-c77420afe69b,0a83764e-024f-4139-b0f1-bcfb2cad12bd,2024-04-19,16:27:56.39,2024-04-19,21:27:56.39,2024-04-19T16:27:56.3998382-05:00,2024-04-19T21:27:56.3998382Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,65.11738,59.17403,134.06059,49.05395,136.65419,-29.37767,151.59353,10.07569,269.43255,-140.75843,335.99973,-4.15444,264.45451,135.85968,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,145,c8712550-fe93-11ee-9696-c77420afe69b,efe5bd3e-0f9d-4c7e-8634-415f1540dfaf,2024-04-19,16:28:36.42,2024-04-19,21:28:36.42,2024-04-19T16:28:36.4278958-05:00,2024-04-19T21:28:36.4278958Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,96.80479,73.0073,139.70585,55.94791,71.74064,-43.02926,154.12383,24.61751,269.96424,-141.06142,328.92877,-1.5209,260.07833,136.19253,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,146,dd8c9690-fe93-11ee-9696-c77420afe69b,063f32f7-6668-4748-ba18-28a0b7f5d314,2024-04-19,16:29:11.92,2024-04-19,21:29:11.92,2024-04-19T16:29:11.9285422-05:00,2024-04-19T21:29:11.9285422Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,98.66866,74.32488,141.0725,53.02247,71.47491,-45.20125,150.30263,8.40556,271.83047,-142.27783,324.56093,-2.30493,262.53208,136.84074,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,147,2c86a2e0-fe94-11ee-9696-c77420afe69b,efc022ac-3cf1-4af9-83dc-7a0a46fd587a,2024-04-19,16:31:24.42,2024-04-19,21:31:24.42,2024-04-19T16:31:24.4265134-05:00,2024-04-19T21:31:24.4265134Z,ALA_CRI,TEX_AGG,InPlay,Out,RightInfieldShift,94.2458,76.42143,155.28958,78.91356,93.55291,-53.91428,152.17638,26.63031,262.1018,-145.65426,326.06168,0.06974,266.36625,137.08499,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,148,40f113a0-fe94-11ee-9696-c77420afe69b,1dc5b1ce-99b9-4081-b48d-8ffa720cabe4,2024-04-19,16:31:58.71,2024-04-19,21:31:58.71,2024-04-19T16:31:58.7111086-05:00,2024-04-19T21:31:58.7111086Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.9145,75.20667,143.9986,48.01168,92.20723,-59.76097,149.03808,-36.70765,258.83941,-142.87682,326.60386,-3.81032,264.45199,134.37713,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,149,47f7a150-fe94-11ee-9696-c77420afe69b,d1fcca92-2352-43cb-a056-d747875d93c5,2024-04-19,16:32:10.46,2024-04-19,21:32:10.46,2024-04-19T16:32:10.4682670-05:00,2024-04-19T21:32:10.4682670Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.3592,75.50465,143.41472,48.90834,94.0245,-60.9833,148.47781,-36.41393,259.37869,-143.19389,323.73704,-3.80071,265.02552,134.93242,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,150,50535ec0-fe94-11ee-9696-c77420afe69b,38efe095-7cb5-488f-85f0-dbe09292f35c,2024-04-19,16:32:24.50,2024-04-19,21:32:24.50,2024-04-19T16:32:24.5014190-05:00,2024-04-19T21:32:24.5014190Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,95.86468,76.04508,143.68374,49.80244,94.8275,-60.18027,148.52541,-36.63966,258.73126,-143.3281,322.91432,-3.91612,265.51139,135.15067,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,151,59037dc0-fe94-11ee-9696-c77420afe69b,364a31f4-7d92-4d0b-9f4b-4bd98d4ba9bd,2024-04-19,16:32:39.05,2024-04-19,21:32:39.05,2024-04-19T16:32:39.0533806-05:00,2024-04-19T21:32:39.0533806Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.04966,75.8185,149.96446,75.13803,147.70856,-38.92245,153.453,22.21406,259.80032,-145.38334,387.67634,-56.68947,263.5145,136.41338,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,152,621da930-fe94-11ee-9696-c77420afe69b,2185faec-34cb-4b06-8d7b-d9f6267389b6,2024-04-19,16:32:54.31,2024-04-19,21:32:54.31,2024-04-19T16:32:54.3181998-05:00,2024-04-19T21:32:54.3181998Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.74659,76.36944,149.81091,76.35287,148.15605,-38.34229,153.7216,24.15893,260.97458,-146.02156,321.95254,-5.30695,264.03099,137.64671,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,153,6c175f30-fe94-11ee-9696-c77420afe69b,8343e1ad-08bf-4022-82f0-c87f5dbbf722,2024-04-19,16:33:11.09,2024-04-19,21:33:11.09,2024-04-19T16:33:11.0968494-05:00,2024-04-19T21:33:11.0968494Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.20833,75.94694,152.11527,79.83334,147.80904,-38.54262,153.79539,27.46531,262.0982,-147.07992,320.93492,-5.10495,266.65254,131.09055,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,154,7d8a3ad0-fe94-11ee-9696-c77420afe69b,965ac1e4-48d2-4b01-b0d0-b881e801f610,2024-04-19,16:33:40.34,2024-04-19,21:33:40.34,2024-04-19T16:33:40.3479214-05:00,2024-04-19T21:33:40.3479214Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,62.19049,59.86616,138.62509,41.33586,83.37527,-47.35118,147.5501,-26.01161,261.22938,-142.87015,320.13602,-4.1839,265.75669,132.25864,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,155,871af5d0-fe94-11ee-9696-c77420afe69b,79706023-77c9-4e5c-a8de-86d6630acc09,2024-04-19,16:33:56.40,2024-04-19,21:33:56.40,2024-04-19T16:33:56.4066990-05:00,2024-04-19T21:33:56.4066990Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.19053,59.74086,139.91511,42.17618,83.76018,-47.04052,146.90577,-26.24911,258.44801,-141.54134,318.37607,-2.58875,265.23255,132.58512,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,156,9d5bad30-fe94-11ee-9696-c77420afe69b,fb8381b3-0917-4aca-b503-e689b2bf028a,2024-04-19,16:34:33.71,2024-04-19,21:34:33.71,2024-04-19T16:34:33.7179310-05:00,2024-04-19T21:34:33.7179310Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,61.98914,60.17362,139.19157,38.78599,83.92092,-48.84061,145.86974,-26.92403,256.8589,-141.32465,317.99284,-0.18394,261.47558,132.22298,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,157,b3ead2b0-fe94-11ee-9696-c77420afe69b,af000d1f-54d9-4ec8-9f03-d35dd1330da9,2024-04-19,16:35:11.58,2024-04-19,21:35:11.58,2024-04-19T16:35:11.5802286-05:00,2024-04-19T21:35:11.5802286Z,ALA_CRI,TEX_AGG,InPlay,Error,NoShift,61.90357,59.86074,147.67367,31.35001,85.79885,-60.18814,148.4801,-37.81966,259.91536,-144.82962,318.97575,-6.99989,260.07592,128.29667,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,158,ccb25c00-fe94-11ee-9696-c77420afe69b,308672b3-5688-4c15-a427-895be3a8cb7c,2024-04-19,16:35:53.14,2024-04-19,21:35:53.14,2024-04-19T16:35:53.1440814-05:00,2024-04-19T21:35:53.1440814Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,61.38042,59.77387,147.66199,39.52716,84.37942,-61.30303,147.80506,-36.02376,257.9659,-147.36132,321.22003,-4.78739,266.68198,124.84012,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,159,e7e39250-fe94-11ee-9696-c77420afe69b,3fc2024b-a050-426b-8c10-76e69931b02a,2024-04-19,16:36:38.75,2024-04-19,21:36:38.75,2024-04-19T16:36:38.7563182-05:00,2024-04-19T21:36:38.7563182Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,95.61634,70.11362,150.09456,34.50867,85.24779,-62.35726,147.49006,-38.51069,261.70223,-133.05181,319.6081,5.50275,255.63676,129.87113,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,160,011d3e60-fe95-11ee-9696-c77420afe69b,bc02298c-07fc-4c4f-a2dc-8adf048fadd4,2024-04-19,16:37:21.11,2024-04-19,21:37:21.11,2024-04-19T16:37:21.1159214-05:00,2024-04-19T21:37:21.1159214Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.06557,60.21388,147.71105,40.11625,89.69813,-59.02958,147.71233,-33.9989,254.07466,-145.24648,319.91813,-2.48796,261.08448,128.4335,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,161,0a2b5be0-fe95-11ee-9696-c77420afe69b,1669bdab-35cf-4337-ac14-5f2a69bcc62d,2024-04-19,16:37:36.33,2024-04-19,21:37:36.33,2024-04-19T16:37:36.3327662-05:00,2024-04-19T21:37:36.3327662Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,62.1359,59.87965,147.75805,40.97778,89.4872,-59.40234,147.76103,-33.97547,257.23574,-144.75518,317.31907,-2.46333,260.01527,127.84702,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,162,14bda860-fe95-11ee-9696-c77420afe69b,ce11ac34-73c6-4be8-8809-10af3d8be95c,2024-04-19,16:37:54.02,2024-04-19,21:37:54.02,2024-04-19T16:37:54.0273838-05:00,2024-04-19T21:37:54.0273838Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,62.16013,59.99645,147.95374,42.88032,91.45665,-60.01114,148.19054,-34.08147,259.12437,-145.43476,317.88815,-2.90182,261.35777,128.44728,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,163,1fe508f0-fe95-11ee-9696-c77420afe69b,37517f9d-50f7-491e-92fb-37359ca7cd63,2024-04-19,16:38:12.75,2024-04-19,21:38:12.75,2024-04-19T16:38:12.7545006-05:00,2024-04-19T21:38:12.7545006Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,61.86784,59.69811,146.87391,43.6221,93.35383,-60.51847,147.19584,-33.73649,256.14118,-145.96865,316.65729,-2.87467,260.54929,128.49813,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,164,2b16c9c0-fe95-11ee-9696-c77420afe69b,5b43aaf0-ce9e-48d8-943e-e25b150fa8d5,2024-04-19,16:38:31.53,2024-04-19,21:38:31.53,2024-04-19T16:38:31.5397294-05:00,2024-04-19T21:38:31.5397294Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,61.60074,60.04923,147.11998,43.86298,95.13673,-62.84977,147.06809,-34.30926,259.22892,-145.32483,314.60269,-2.90941,260.68473,128.98557,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,165,399348c0-fe95-11ee-9696-c77420afe69b,1966f57b-a9e0-4579-92b5-97a5ee91f056,2024-04-19,16:38:55.85,2024-04-19,21:38:55.85,2024-04-19T16:38:55.8523054-05:00,2024-04-19T21:38:55.8523054Z,ALA_CRI,TEX_AGG,InPlay,Out,RightInfieldShift,61.98672,59.76775,147.56732,75.09364,134.54084,-41.78516,153.47561,22.88871,257.23175,-146.39962,316.97215,-3.18197,261.08879,126.02878,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,166,8e6d8b30-fe95-11ee-9696-c77420afe69b,4a09829e-354d-4fcc-b21c-b9479f423a24,2024-04-19,16:41:18.25,2024-04-19,21:41:18.25,2024-04-19T16:41:18.2526638-05:00,2024-04-19T21:41:18.2526638Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,97.21336,74.72518,146.02582,46.08704,102.00595,-55.76672,152.78108,-18.55694,257.86903,-128.7893,323.07356,0.74125,261.55756,136.7092,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,167,a3d2d6b0-fe95-11ee-9696-c77420afe69b,a37cfb64-6c4b-40cf-8087-49e2399885cd,2024-04-19,16:41:53.99,2024-04-19,21:41:53.99,2024-04-19T16:41:53.9984046-05:00,2024-04-19T21:41:53.9984046Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,98.51788,77.06845,138.61406,54.34459,77.7794,-42.01275,155.4421,10.04802,267.71996,-136.28227,331.3871,-22.2905,263.74685,135.42017,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,168,ab3a7020-fe95-11ee-9696-c77420afe69b,b5ba706e-2390-464b-8738-b7e1355835e1,2024-04-19,16:42:06.47,2024-04-19,21:42:06.47,2024-04-19T16:42:06.4700078-05:00,2024-04-19T21:42:06.4700078Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,98.46337,78.21954,139.34249,56.02959,93.12273,-51.45389,156.08987,14.68341,268.22398,-136.88899,329.46625,-23.552,266.58127,138.99485,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,169,b4ec20a0-fe95-11ee-9696-c77420afe69b,ba54b771-45bf-47e6-b063-2d22d5b2428a,2024-04-19,16:42:22.70,2024-04-19,21:42:22.70,2024-04-19T16:42:22.7040430-05:00,2024-04-19T21:42:22.7040430Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,100.77251,77.83827,138.73557,55.58794,97.27661,-47.34867,155.93314,13.83682,267.3649,-141.20833,333.11498,-23.2815,262.28595,136.61658,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
