GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fee728d6-c738-4650-aaf8-0ec88f14558b,205,0fdaf630-e3e8-11ee-8901-5dda7dbb2e46,acf15b45-a1c7-4c67-8694-430b68bccf00,2024-03-16,17:53:52.12,2024-03-16,22:53:52.12,2024-03-16T17:53:52.1270890-05:00,2024-03-16T22:53:52.1270890Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.54436,59.68749,153.60841,14.16607,90.62824,-69.98681,138.76447,-52.84192,274.61165,-126.75345,326.04725,17.69135,256.02754,147.80623,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,206,17de8180-e3e8-11ee-8901-5dda7dbb2e46,18913daf-8979-466f-a1fc-ad92851733a4,2024-03-16,17:54:05.54,2024-03-16,22:54:05.54,2024-03-16T17:54:05.5438442-05:00,2024-03-16T22:54:05.5438442Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.01408,59.32037,152.47133,15.48982,91.28998,-69.99297,139.23155,-53.75721,275.36284,-126.20333,324.95206,18.35729,256.13326,146.87555,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,207,215b1840-e3e8-11ee-8901-5dda7dbb2e46,604dd109-709c-4377-82c1-00b80c07b4fb,2024-03-16,17:54:21.52,2024-03-16,22:54:21.52,2024-03-16T17:54:21.5200874-05:00,2024-03-16T22:54:21.5200874Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.88005,59.88737,152.06363,13.5516,90.18329,-69.9412,139.06348,-54.55158,274.95187,-126.11406,324.6525,18.0213,255.47284,138.64701,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,208,2b08aa10-e3e8-11ee-8901-5dda7dbb2e46,1003b271-2a88-4542-9a71-8b5e32032f1c,2024-03-16,17:54:37.77,2024-03-16,22:54:37.77,2024-03-16T17:54:37.7703018-05:00,2024-03-16T22:54:37.7703018Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.0442,59.4458,150.32918,11.66561,91.42053,-70.97009,138.95325,-53.51248,274.27978,-126.09129,323.13923,17.97086,256.28915,136.85797,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,209,ace12c60-e3e8-11ee-8901-5dda7dbb2e46,569ffa7e-b43b-4059-872b-8ce58d76cb45,2024-03-16,17:58:15.56,2024-03-16,22:58:15.56,2024-03-16T17:58:15.5626090-05:00,2024-03-16T22:58:15.5626090Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.96888,81.06065,142.48885,45.64179,86.3947,-51.43167,145.22936,-12.85401,260.15076,-131.75662,321.57158,11.35651,257.63588,130.11456,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,210,b5ef49e0-e3e8-11ee-8901-5dda7dbb2e46,9cfc21cc-d2ed-4f79-9642-342f711c8931,2024-03-16,17:58:30.78,2024-03-16,22:58:30.78,2024-03-16T17:58:30.7890794-05:00,2024-03-16T22:58:30.7890794Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.58227,76.50994,142.51912,45.66788,87.53061,-54.21168,145.39635,-13.71668,262.79722,-130.93138,322.23787,11.65516,254.45252,136.52113,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,211,c2d39cb0-e3e8-11ee-8901-5dda7dbb2e46,64369ec6-45b2-4658-b5bf-93b5927c9fea,2024-03-16,17:58:52.45,2024-03-16,22:58:52.45,2024-03-16T17:58:52.4515434-05:00,2024-03-16T22:58:52.4515434Z,LSU_TIG,MSU_BDG,InPlay,Double,NoShift,91.17932,76.7559,143.83316,44.412,89.74563,-58.61639,146.2989,-14.14674,248.84777,-129.08965,319.19391,11.20371,251.17485,134.75055,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,212,e1d42a80-e3e8-11ee-8901-5dda7dbb2e46,c3ffe7a6-38a8-414a-9a84-f84f67d82b05,2024-03-16,17:59:44.52,2024-03-16,22:59:44.52,2024-03-16T17:59:44.5238378-05:00,2024-03-16T22:59:44.5238378Z,LSU_TIG,MSU_BDG,InPlay,Sacrifice,NoShift,91.75068,63.05129,151.75259,28.55729,75.48747,-51.57396,141.0808,-50.91205,268.66049,-123.19077,317.52085,16.71461,241.87589,136.9825,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,213,ff0835b0-e3e8-11ee-8901-5dda7dbb2e46,9cc85e92-2d88-4c4a-a41d-9e0e6d0b88e6,2024-03-16,18:00:33.41,2024-03-16,23:00:33.41,2024-03-16T18:00:33.4162538-05:00,2024-03-16T23:00:33.4162538Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.08518,63.7775,152.57961,26.12398,83.78114,-60.42197,142.40583,-49.73161,275.47892,-120.04344,319.33337,18.0432,245.87259,133.63921,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,214,07251560-e3e9-11ee-8901-5dda7dbb2e46,6e25bb19-a252-4111-847a-d6874bd7effb,2024-03-16,18:00:47.01,2024-03-16,23:00:47.01,2024-03-16T18:00:47.0161002-05:00,2024-03-16T23:00:47.0161002Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.51034,64.78818,151.92352,25.81161,85.38667,-62.46884,143.63471,-50.46396,276.44452,-118.87576,318.44122,17.99013,249.19486,135.76225,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,215,11e17f20-e3e9-11ee-8901-5dda7dbb2e46,a81a2f2b-1e3e-4024-9c42-2b0a69bf0ec7,2024-03-16,18:01:05.00,2024-03-16,23:01:05.00,2024-03-16T18:01:05.0053226-05:00,2024-03-16T23:01:05.0053226Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.2466,65.44545,152.20755,24.57884,86.85995,-64.7042,142.99493,-51.35668,272.95089,-120.42963,317.73335,17.99524,244.77245,133.59958,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,216,1cfc0e70-e3e9-11ee-8901-5dda7dbb2e46,f6bebfc0-b87d-447f-afe5-0dd2231cbaa8,2024-03-16,18:01:23.70,2024-03-16,23:01:23.70,2024-03-16T18:01:23.7081706-05:00,2024-03-16T23:01:23.7081706Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,95.0388,67.68029,152.06044,24.78238,89.37404,-66.3314,141.39466,-49.27716,273.78163,-121.06206,317.86491,17.94478,246.31815,135.65641,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,217,27a628b0-e3e9-11ee-8901-5dda7dbb2e46,03b383f3-da87-4908-b8c6-da73c6416bec,2024-03-16,18:01:41.63,2024-03-16,23:01:41.63,2024-03-16T18:01:41.6379498-05:00,2024-03-16T23:01:41.6379498Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.11142,67.56623,152.05876,24.93423,89.27945,-65.79862,142.56783,-49.44458,275.04935,-121.2206,315.9057,18.2924,246.08002,135.21614,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,218,3e2102e0-e3e9-11ee-8901-5dda7dbb2e46,7d8bebf3-a938-4ed3-aa93-8b98f9dfb43f,2024-03-16,18:02:19.29,2024-03-16,23:02:19.29,2024-03-16T18:02:19.2924266-05:00,2024-03-16T23:02:19.2924266Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,62.71228,59.82408,151.10567,15.08299,88.1043,-66.02337,142.80866,-50.18922,269.61868,-133.26688,313.948,-16.50379,273.97707,117.90958,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,219,47f619e0-e3e9-11ee-8901-5dda7dbb2e46,0bf3a84a-9fe3-4b76-808e-953965c1a823,2024-03-16,18:02:35.80,2024-03-16,23:02:35.80,2024-03-16T18:02:35.8076522-05:00,2024-03-16T23:02:35.8076522Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.3567,60.2614,151.80612,16.45946,88.68984,-66.59395,142.88673,-49.983,270.10854,-134.14911,315.78562,-16.13521,270.94889,115.16599,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,220,738e3a10-e3e9-11ee-8901-5dda7dbb2e46,cf3c9085-7d5c-44ee-b98c-7a2772c3e949,2024-03-16,18:03:48.97,2024-03-16,23:03:48.97,2024-03-16T18:03:48.9714794-05:00,2024-03-16T23:03:48.9714794Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.64421,59.59798,153.07167,13.97133,88.0096,-65.39652,142.33069,-49.5341,273.49083,-138.78582,318.44638,-16.57155,269.15826,120.73038,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,221,7c4cff10-e3e9-11ee-8901-5dda7dbb2e46,14d1b2e4-1954-4825-99b0-6065ea88b1f3,2024-03-16,18:04:03.65,2024-03-16,23:04:03.65,2024-03-16T18:04:03.6543594-05:00,2024-03-16T23:04:03.6543594Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.47538,59.43206,153.73661,13.42217,88.63818,-67.20802,142.71407,-50.91255,272.03129,-138.317,317.5239,-16.24547,267.80315,119.36182,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,222,8674f100-e3e9-11ee-8901-5dda7dbb2e46,a183d9f3-45a3-4005-9509-0e58683b16a2,2024-03-16,18:04:20.69,2024-03-16,23:04:20.69,2024-03-16T18:04:20.6952554-05:00,2024-03-16T23:04:20.6952554Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.72372,59.68308,151.77315,14.78012,90.09054,-67.89698,142.25872,-50.34633,269.94748,-135.33098,317.78013,-16.5502,267.35085,117.02774,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,223,9529be10-e3e9-11ee-8901-5dda7dbb2e46,cd77d21f-4ee1-4db2-a14a-79e1a5bdfedd,2024-03-16,18:04:45.34,2024-03-16,23:04:45.34,2024-03-16T18:04:45.3402730-05:00,2024-03-16T23:04:45.3402730Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.22805,64.80897,154.15501,26.73163,90.80987,-70.2109,142.17145,-50.47176,268.84662,-139.23669,317.1779,-11.95841,267.43814,115.43536,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,224,a70d83f0-e3e9-11ee-8901-5dda7dbb2e46,5a741a1c-0e05-4e7e-b3ec-0b0635db524e,2024-03-16,18:05:15.32,2024-03-16,23:05:15.32,2024-03-16T18:05:15.3297002-05:00,2024-03-16T23:05:15.3297002Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.2424,66.70445,152.04035,20.82417,91.09032,-71.40572,143.31303,-50.92607,258.75525,-134.89665,310.31631,-16.87679,270.02235,113.66129,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,225,bd5232f0-e3e9-11ee-8901-5dda7dbb2e46,cd8b8005-8e22-4c0e-b618-5890a989f401,2024-03-16,18:05:52.65,2024-03-16,23:05:52.65,2024-03-16T18:05:52.6595178-05:00,2024-03-16T23:05:52.6595178Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.14154,67.24919,153.11317,19.28751,84.80659,-62.30215,142.1668,-49.28197,267.12686,-124.61471,314.41586,14.30078,256.15793,137.35206,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,226,c6928400-e3e9-11ee-8901-5dda7dbb2e46,1e4877cb-5eb2-463c-b715-18de67c4bb3e,2024-03-16,18:06:08.25,2024-03-16,23:06:08.25,2024-03-16T18:06:08.2528362-05:00,2024-03-16T23:06:08.2528362Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.50996,67.15951,153.03476,18.33202,84.61656,-62.40041,139.66279,-49.44429,266.91016,-123.33887,314.5734,14.27516,253.81365,136.18189,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,227,d2b6bb20-e3e9-11ee-8901-5dda7dbb2e46,a606b923-0036-4ea7-a54f-8d5f09c270a3,2024-03-16,18:06:28.60,2024-03-16,23:06:28.60,2024-03-16T18:06:28.6052970-05:00,2024-03-16T23:06:28.6052970Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.97881,67.63914,153.44225,18.82787,89.95164,-67.44739,142.20948,-50.16075,255.87014,-112.69031,307.69927,16.40846,245.99749,137.68982,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,228,de2e85a0-e3e9-11ee-8901-5dda7dbb2e46,0d0e6c6a-edaf-4345-9f2a-8eedd30ed713,2024-03-16,18:06:47.88,2024-03-16,23:06:47.88,2024-03-16T18:06:47.8805098-05:00,2024-03-16T23:06:47.8805098Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.21871,66.86884,152.707,18.47971,89.9807,-67.82044,143.86345,-49.73794,260.54705,-113.26321,307.44229,16.89057,245.0043,137.58825,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,229,ec4b3160-e3e9-11ee-8901-5dda7dbb2e46,6a733162-de8c-4a7e-9442-317c90b392df,2024-03-16,18:07:11.52,2024-03-16,23:07:11.52,2024-03-16T18:07:11.5244138-05:00,2024-03-16T23:07:11.5244138Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.95297,67.82537,153.03984,21.18037,88.9184,-66.55714,142.90467,-48.28155,262.06537,-113.7615,306.72149,16.71793,245.38183,138.39243,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,230,f9fd5b80-e3e9-11ee-8901-5dda7dbb2e46,c6192abb-7a63-448a-99e4-1c37fb1048d0,2024-03-16,18:07:34.55,2024-03-16,23:07:34.55,2024-03-16T18:07:34.5527402-05:00,2024-03-16T23:07:34.5527402Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,94.12746,68.81763,153.29334,29.31182,90.57885,-68.01661,142.21437,-49.60037,265.52405,-114.5878,309.72681,17.47322,246.89045,136.51961,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,231,50d0d5e0-e3ea-11ee-8901-5dda7dbb2e46,345ba7ae-2390-4bd9-b6b6-5790345e521d,2024-03-16,18:10:00.18,2024-03-16,23:10:00.18,2024-03-16T18:10:00.1825386-05:00,2024-03-16T23:10:00.1825386Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.76229,50.85816,149.36931,-26.17311,96.06125,-66.3273,136.86995,-55.32863,255.53863,-133.94918,334.21021,-3.36369,257.91554,134.58787,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,232,592148b0-e3ea-11ee-8901-5dda7dbb2e46,4b7190cb-ddbf-408a-b57d-35582b5b6296,2024-03-16,18:10:14.10,2024-03-16,23:10:14.10,2024-03-16T18:10:14.1065322-05:00,2024-03-16T23:10:14.1065322Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.41592,50.4762,149.51038,-25.52669,95.07235,-65.23974,137.44117,-56.27305,259.28185,-134.77773,335.66493,-3.62709,258.02864,134.89694,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,233,60506d00-e3ea-11ee-8901-5dda7dbb2e46,767fbeea-65d8-4f5e-9903-5517106d46ff,2024-03-16,18:10:26.21,2024-03-16,23:10:26.21,2024-03-16T18:10:26.2142058-05:00,2024-03-16T23:10:26.2142058Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.55869,50.39792,150.1643,-25.97485,93.77993,-71.10333,137.35147,-55.93792,257.78163,-134.18881,335.56394,-3.45182,257.47772,135.13379,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,234,6ad1f0a0-e3ea-11ee-8901-5dda7dbb2e46,85f6eb3b-f6e7-4f4e-856b-fdeb3642e54e,2024-03-16,18:10:43.71,2024-03-16,23:10:43.71,2024-03-16T18:10:43.7148266-05:00,2024-03-16T23:10:43.7148266Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.0704,50.85155,150.43514,-26.54722,95.93877,-65.79144,137.7305,-56.50972,255.98551,-133.73143,337.46983,-4.03778,257.19936,133.59221,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,235,7481a550-e3ea-11ee-8901-5dda7dbb2e46,419cc173-a376-4f0c-ad63-f2c72c6da2f7,2024-03-16,18:11:00.07,2024-03-16,23:11:00.07,2024-03-16T18:11:00.0755306-05:00,2024-03-16T23:11:00.0755306Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.26321,50.60687,150.38118,-26.06439,92.08752,-71.4473,137.20564,-56.18858,256.10467,-133.06622,335.63755,-4.41137,258.41734,134.82215,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,236,7eacf2a0-e3ea-11ee-8901-5dda7dbb2e46,41319c6c-cdd9-4649-af57-3df8b879a623,2024-03-16,18:11:17.12,2024-03-16,23:11:17.12,2024-03-16T18:11:17.1278954-05:00,2024-03-16T23:11:17.1278954Z,MSU_BDG,LSU_TIG,InPlay,Single,LeftInfieldShift,92.33525,50.55123,150.83695,-27.37255,93.26513,-66.82439,137.26466,-56.46405,258.1174,-132.95766,338.4371,-2.91929,258.5685,135.23008,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,237,92b7de40-e3ea-11ee-8901-5dda7dbb2e46,23b71364-6235-44c7-9412-9defe6aa5356,2024-03-16,18:11:50.71,2024-03-16,23:11:50.71,2024-03-16T18:11:50.7164778-05:00,2024-03-16T23:11:50.7164778Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.23705,57.88898,148.68806,19.13138,93.86509,-61.96046,139.87646,-41.76884,252.06978,-140.75313,335.11183,-5.07775,260.58424,128.52595,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,238,9b1151c0-e3ea-11ee-8901-5dda7dbb2e46,3eb085ba-f60a-4c20-9a4e-52ba115d7fea,2024-03-16,18:12:04.69,2024-03-16,23:12:04.69,2024-03-16T18:12:04.6922346-05:00,2024-03-16T23:12:04.6922346Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,66.13391,58.22366,149.7259,21.52823,94.75079,-63.00048,139.64883,-42.96802,252.10099,-140.83227,333.6433,-7.38917,260.48179,130.36457,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,239,a4443550-e3ea-11ee-8901-5dda7dbb2e46,31ec6eda-9db0-4e4f-a7e8-283c7e41561a,2024-03-16,18:12:20.12,2024-03-16,23:12:20.12,2024-03-16T18:12:20.1287786-05:00,2024-03-16T23:12:20.1287786Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.05971,58.22499,150.9227,22.2989,94.73947,-64.57166,140.52187,-42.53623,251.33177,-138.71657,333.05389,-9.34844,259.30544,131.20912,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,240,adf23c50-e3ea-11ee-8901-5dda7dbb2e46,de9cc8c7-4ebe-448c-9058-922ec0ed2a15,2024-03-16,18:12:36.41,2024-03-16,23:12:36.41,2024-03-16T18:12:36.4193898-05:00,2024-03-16T23:12:36.4193898Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,65.19665,58.39081,150.90173,23.95369,94.47867,-63.29871,140.24852,-42.13989,252.27164,-139.41706,335.68153,-4.69633,260.23058,132.36207,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,241,b8402cd0-e3ea-11ee-8901-5dda7dbb2e46,c3627dc7-07af-4603-847e-dba60d3550d3,2024-03-16,18:12:53.65,2024-03-16,23:12:53.65,2024-03-16T18:12:53.6572522-05:00,2024-03-16T23:12:53.6572522Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,64.94913,57.98168,149.8137,24.28204,95.59437,-63.27558,140.44385,-41.778,250.67423,-137.59488,331.15344,-4.0853,260.34389,133.33883,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
