GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aaeafe88-64b3-471b-9df0-071d103c8639,222,63f9bae0-0755-11ef-9aab-293b19bee13b,7a26bde6-feb8-43d6-a85b-9efd29a99b63,2024-04-30,19:54:40.08,2024-05-01,00:54:40.08,2024-04-30T19:54:40.0820000-05:00,2024-05-01T00:54:40.0820000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.37777,67.29331,138.91597,25.48722,94.06357,-66.05612,140.92707,-33.371,273.1056,-110.64055,302.71997,16.54744,252.64172,138.76634,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,223,84d08f50-0755-11ef-9aab-293b19bee13b,5caae976-d41b-45d0-b0e9-7791e144bbc4,2024-04-30,19:55:35.24,2024-05-01,00:55:35.24,2024-04-30T19:55:35.2400000-05:00,2024-05-01T00:55:35.2400000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,89.82107,68.67493,137.00668,33.98179,91.23099,-57.88914,142.86584,-26.24557,264.35287,-120.88763,308.61293,6.98741,263.13476,142.86285,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,224,8fce95f0-0755-11ef-9aab-293b19bee13b,84cb6ec4-4df3-4918-ad9d-91e65811b760,2024-04-30,19:55:53.66,2024-05-01,00:55:53.66,2024-04-30T19:55:53.6650000-05:00,2024-05-01T00:55:53.6650000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,88.69946,68.83976,137.87991,32.5549,93.29672,-59.23374,145.09357,-20.86852,259.40326,-116.42816,305.26603,7.04686,260.83221,139.17738,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,225,9d397de0-0755-11ef-9aab-293b19bee13b,cbfcc110-62e1-4b3a-ad82-cd875fca84fe,2024-04-30,19:56:16.09,2024-05-01,00:56:16.09,2024-04-30T19:56:16.0930000-05:00,2024-05-01T00:56:16.0930000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,89.53535,69.36365,137.43936,32.05524,93.63275,-59.70512,144.70758,-21.76159,257.51766,-127.01284,305.24735,7.87886,262.04361,138.2322,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,226,cb7aec20-0755-11ef-9aab-293b19bee13b,af9082ea-159b-4ac8-b955-c2c1ef1953b4,2024-04-30,19:57:33.77,2024-05-01,00:57:33.77,2024-04-30T19:57:33.7790000-05:00,2024-05-01T00:57:33.7790000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,92.21245,70.57236,138.53576,30.90672,91.63916,-61.82993,149.50629,-23.81649,263.25455,-129.07652,298.32609,3.02213,260.87698,138.98609,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,227,d99993b0-0755-11ef-9aab-293b19bee13b,fd311b28-089d-4958-b5dc-5a76f0e2bb66,2024-04-30,19:57:57.48,2024-05-01,00:57:57.48,2024-04-30T19:57:57.4850000-05:00,2024-05-01T00:57:57.4850000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,91.53464,70.4472,140.91896,31.89284,92.32793,-61.60799,144.16825,-21.08867,251.04762,-128.56249,319.8691,3.32788,260.44354,142.58911,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,228,eb1a2af0-0755-11ef-9aab-293b19bee13b,b68e7575-c96e-4079-ae0c-d2b7b1bdb552,2024-04-30,19:58:26.79,2024-05-01,00:58:26.79,2024-04-30T19:58:26.7930000-05:00,2024-05-01T00:58:26.7930000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,93.35667,72.21965,147.0068,42.59708,94.06052,-65.72118,153.10162,-19.1398,248.51121,-128.05733,314.70785,-1.03762,264.93235,139.24941,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Jimerson, Ramon",1000091892,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,229,4fb15ba0-0756-11ef-9aab-293b19bee13b,74ab285d-4ac8-4ff0-ade6-f515edb510d2,2024-04-30,20:01:15.58,2024-05-01,01:01:15.58,2024-04-30T20:01:15.5890000-05:00,2024-05-01T01:01:15.5890000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,92.56055,67.29761,154.51663,39.30648,81.67013,-60.92129,139.03615,-48.84907,266.46683,-136.6653,316.79258,-3.24843,263.18749,121.92965,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,230,5a30e370-0756-11ef-9aab-293b19bee13b,62e62dcb-0e40-4def-b705-5b9dc6259b28,2024-04-30,20:01:33.13,2024-05-01,01:01:33.13,2024-04-30T20:01:33.1360000-05:00,2024-05-01T01:01:33.1360000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,92.25695,64.47063,154.1285,38.37623,82.74958,-62.16081,140.17944,-48.7632,267.79794,-135.69603,317.85753,-3.28576,266.1806,123.15778,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,231,62b3ff00-0756-11ef-9aab-293b19bee13b,a436493f-6335-4e34-911b-ac92f347d279,2024-04-30,20:01:47.42,2024-05-01,01:01:47.42,2024-04-30T20:01:47.4230000-05:00,2024-05-01T01:01:47.4230000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,92.59005,67.33003,153.44767,39.7262,85.83084,-65.42879,138.3092,-48.55749,265.52239,-135.58235,317.73456,-2.3965,263.52181,122.79185,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,232,75d17d60-0756-11ef-9aab-293b19bee13b,0d8444b8-97da-42ba-bcfa-eccfd7b46e70,2024-04-30,20:02:19.53,2024-05-01,01:02:19.53,2024-04-30T20:02:19.5360000-05:00,2024-05-01T01:02:19.5360000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.01625,65.84775,153.846,38.96021,85.49713,-65.51033,138.23941,-46.04993,266.27771,-136.28776,318.72999,-3.12904,258.77188,123.77179,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,233,7ea5c630-0756-11ef-9aab-293b19bee13b,9c7357bc-9bf4-42e2-a937-c5882b92db24,2024-04-30,20:02:34.32,2024-05-01,01:02:34.32,2024-04-30T20:02:34.3240000-05:00,2024-05-01T01:02:34.3240000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,90.69509,65.88515,152.55452,41.60855,86.39973,-67.54342,139.17511,-44.79882,270.57166,-136.77238,316.20767,-5.18886,258.57282,124.35322,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,234,9093ec50-0756-11ef-9aab-293b19bee13b,97fd8626-8d91-4d8a-8f4a-05c4f39e71fb,2024-04-30,20:03:04.42,2024-05-01,01:03:04.42,2024-04-30T20:03:04.4230000-05:00,2024-05-01T01:03:04.4230000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.20703,56.10515,148.58211,38.24093,88.8824,-53.36668,142.68883,-30.84056,266.59038,-137.46998,311.37646,-21.01559,267.97597,123.32601,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,235,9b87e0d0-0756-11ef-9aab-293b19bee13b,dac01940-79fe-4b76-9970-ca651062d20d,2024-04-30,20:03:22.81,2024-05-01,01:03:22.81,2024-04-30T20:03:22.8130000-05:00,2024-05-01T01:03:22.8130000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.97484,55.86295,150.55907,39.07499,88.45911,-54.61894,144.24332,-32.03361,265.87623,-135.02231,311.92752,-21.37622,262.64009,120.0932,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,236,a5509bc0-0756-11ef-9aab-293b19bee13b,c4242394-8f46-49ce-8cc1-a7bab8bb5b31,2024-04-30,20:03:39.19,2024-05-01,01:03:39.19,2024-04-30T20:03:39.1960000-05:00,2024-05-01T01:03:39.1960000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,65.14371,56.45693,150.9868,36.87374,90.51061,-55.37265,141.81843,-30.02098,267.13173,-135.22332,308.23929,-18.59962,261.2957,120.01641,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,237,aeee2800-0756-11ef-9aab-293b19bee13b,8945f27c-a1af-4975-97cc-79f54e7b2671,2024-04-30,20:03:55.39,2024-05-01,01:03:55.39,2024-04-30T20:03:55.3950000-05:00,2024-05-01T01:03:55.3950000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.70794,54.03112,151.17003,34.4628,88.70957,-53.78756,142.9248,-31.45819,266.09637,-135.87255,308.00951,-18.32004,263.54483,120.62749,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,238,bbebf640-0756-11ef-9aab-293b19bee13b,c28c9a57-1dd7-4328-a0f9-198de65e65ea,2024-04-30,20:04:17.13,2024-05-01,01:04:17.13,2024-04-30T20:04:17.1350000-05:00,2024-05-01T01:04:17.1350000Z,LIN_UNI,MIZ_TIG,InPlay,FieldersChoice,NoShift,65.29232,55.90329,151.99942,34.0034,88.31404,-53.16273,141.68773,-30.73922,265.31087,-137.89686,309.78176,-18.29636,262.88111,124.363,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,239,d4191450-0756-11ef-9aab-293b19bee13b,bbd1d8dc-2389-44e2-9b68-05b418c5bc53,2024-04-30,20:04:57.62,2024-05-01,01:04:57.62,2024-04-30T20:04:57.6210000-05:00,2024-05-01T01:04:57.6210000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,91.43811,67.02179,158.5515,32.01632,83.80654,-64.14577,142.71084,-48.4652,263.69155,-135.69275,310.82391,-8.3481,260.12631,116.95558,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,240,dd42a910-0756-11ef-9aab-293b19bee13b,5a43f3c2-7d38-4eeb-8423-2885fcbec9df,2024-04-30,20:05:13.11,2024-05-01,01:05:13.11,2024-04-30T20:05:13.1170000-05:00,2024-05-01T01:05:13.1170000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.47971,65.22686,154.60752,31.23412,84.0513,-62.59888,134.50278,-47.16594,262.87288,-132.52341,310.50618,-8.5117,256.27529,113.73966,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,241,e8bc6f60-0756-11ef-9aab-293b19bee13b,7847a036-6d50-401d-abd1-1adba2d50850,2024-04-30,20:05:32.26,2024-05-01,01:05:32.26,2024-04-30T20:05:32.2600000-05:00,2024-05-01T01:05:32.2600000Z,LIN_UNI,MIZ_TIG,HitByPitch,Undefined,NoShift,92.82605,65.70303,154.26249,34.70755,84.32077,-65.35707,141.50953,-46.13953,260.15908,-134.07865,308.09833,-10.14899,255.47087,119.08042,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,242,fd3a6820-0756-11ef-9aab-293b19bee13b,d98ff76a-b70c-4cf0-ae4e-9f63ffbc1f08,2024-04-30,20:06:06.67,2024-05-01,01:06:06.67,2024-04-30T20:06:06.6790000-05:00,2024-05-01T01:06:06.6790000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,64.03949,56.50791,152.39457,26.97846,85.3316,-66.57341,140.76298,-46.14737,267.0116,-140.84479,309.54568,-11.9323,260.17814,116.14335,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,243,065f1ae0-0757-11ef-9aab-293b19bee13b,eee2575b-b4e8-4a0d-8319-b94145d96196,2024-04-30,20:06:22.05,2024-05-01,01:06:22.05,2024-04-30T20:06:22.0540000-05:00,2024-05-01T01:06:22.0540000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,63.47782,57.16689,153.77677,26.82262,86.89566,-67.34367,135.55971,-44.73945,263.89713,-137.44336,313.85214,-11.8876,259.76229,116.87872,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,244,11d7a8b0-0757-11ef-9aab-293b19bee13b,5af8c195-9940-45cf-851b-43e70eca46b3,2024-04-30,20:06:41.30,2024-05-01,01:06:41.30,2024-04-30T20:06:41.3070000-05:00,2024-05-01T01:06:41.3070000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.45177,55.03469,154.37167,24.44266,86.07154,-66.86686,135.1207,-45.58213,264.71487,-137.59571,311.68456,-12.72418,254.88943,115.5799,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,245,1dc91000-0757-11ef-9aab-293b19bee13b,9c856079-44cb-454d-8f8c-26d205e11367,2024-04-30,20:07:01.36,2024-05-01,01:07:01.36,2024-04-30T20:07:01.3610000-05:00,2024-05-01T01:07:01.3610000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.36851,55.76939,154.06847,23.13996,86.88572,-68.35106,137.93452,-46.94187,266.49245,-137.77951,314.15206,-9.55526,253.83408,116.21078,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,246,2c44f2c0-0757-11ef-9aab-293b19bee13b,70c639bc-fc45-47f4-a3a1-cc500289a6e8,2024-04-30,20:07:25.65,2024-05-01,01:07:25.65,2024-04-30T20:07:25.6570000-05:00,2024-05-01T01:07:25.6570000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.43343,55.1876,152.94338,25.82545,86.57347,-67.53829,141.18692,-51.31861,267.04065,-135.68838,311.42638,-2.55509,252.40226,120.45324,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,247,444e8340-0757-11ef-9aab-293b19bee13b,289e0af5-1ffc-4eba-8601-30d6b0ba1452,2024-04-30,20:08:05.83,2024-05-01,01:08:05.83,2024-04-30T20:08:05.8360000-05:00,2024-05-01T01:08:05.8360000Z,LIN_UNI,MIZ_TIG,BallCalled,StolenBase,NoShift,64.9303,54.36071,154.57437,20.82569,86.71174,-68.03072,137.93896,-47.12119,264.92676,-134.28639,312.50726,-2.04652,255.687,121.36426,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,248,54e3f730-0757-11ef-9aab-293b19bee13b,458b26c2-e875-4058-a954-36e9f360ade5,2024-04-30,20:08:33.79,2024-05-01,01:08:33.79,2024-04-30T20:08:33.7940000-05:00,2024-05-01T01:08:33.7940000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,93.31586,66.30555,156.88321,27.12283,86.14987,-68.40416,137.13867,-50.9147,265.02782,-135.46074,312.40273,-2.0576,255.34678,119.49952,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,249,68df5270-0757-11ef-9aab-293b19bee13b,e94f9fbb-4c6e-4d31-8403-6d2704f493bc,2024-04-30,20:09:07.32,2024-05-01,01:09:07.32,2024-04-30T20:09:07.3250000-05:00,2024-05-01T01:09:07.3250000Z,LIN_UNI,MIZ_TIG,InPlay,Single,NoShift,93.35774,59.96327,155.59651,22.30239,86.16792,-67.23997,137.26607,-47.44824,269.97563,-134.56591,310.19558,-4.82808,259.50303,123.44231,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,250,951b53c0-0757-11ef-9aab-293b19bee13b,0ea385bf-9b78-4c0e-a2bd-f96957b7145d,2024-04-30,20:10:21.44,2024-05-01,01:10:21.44,2024-04-30T20:10:21.4490000-05:00,2024-05-01T01:10:21.4490000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,64.24491,56.28736,155.70896,20.79267,87.03714,-68.38024,137.02706,-42.42826,264.41756,-136.09016,303.78087,-10.53565,254.32061,115.16859,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,251,a0cf3ce0-0757-11ef-9aab-293b19bee13b,392125d5-a2fd-4163-8db6-9a74fb2f7d0e,2024-04-30,20:10:41.17,2024-05-01,01:10:41.17,2024-04-30T20:10:41.1760000-05:00,2024-05-01T01:10:41.1760000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,68.26193,56.22951,155.15645,18.06303,86.21,-67.87854,140.63494,-41.94191,270.92637,-138.74031,304.83202,-10.32928,254.4076,114.92092,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,252,ad8f17c0-0757-11ef-9aab-293b19bee13b,8232b366-b926-4d72-9a59-3ebe562994d5,2024-04-30,20:11:02.52,2024-05-01,01:11:02.52,2024-04-30T20:11:02.5210000-05:00,2024-05-01T01:11:02.5210000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,67.19645,55.45129,156.81284,21.8145,87.11751,-68.57734,140.63319,-44.70675,266.25695,-135.48314,303.61259,-5.98087,254.38137,126.39635,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,253,b723f170-0757-11ef-9aab-293b19bee13b,1eda9f13-b387-43c2-89fc-745b1b272fc4,2024-04-30,20:11:18.64,2024-05-01,01:11:18.64,2024-04-30T20:11:18.6410000-05:00,2024-05-01T01:11:18.6410000Z,LIN_UNI,MIZ_TIG,InPlay,Double,NoShift,65.3715,55.66427,160.63049,18.34038,87.00519,-67.53628,141.67544,-45.40372,264.32805,-133.17615,306.27159,-6.30812,253.19805,124.97288,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,254,dd69eab0-0757-11ef-9aab-293b19bee13b,b3c7ace1-085c-43bf-8357-ec72f903500d,2024-04-30,20:12:22.80,2024-05-01,01:12:22.80,2024-04-30T20:12:22.8010000-05:00,2024-05-01T01:12:22.8010000Z,LIN_UNI,MIZ_TIG,BallCalled,StolenBase,NoShift,91.89162,69.55019,150.85524,53.61312,92.23551,-55.08783,142.72734,-33.46767,259.14145,-134.65252,316.63354,-1.0496,255.67515,119.85874,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,255,ef4ee910-0757-11ef-9aab-293b19bee13b,69ec32dd-3734-48b1-b124-715aff4c9f95,2024-04-30,20:12:52.85,2024-05-01,01:12:52.85,2024-04-30T20:12:52.8550000-05:00,2024-05-01T01:12:52.8550000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.87816,71.11319,148.97708,55.2706,92.82279,-58.30986,147.15376,-30.42922,262.9945,-137.20526,317.06622,-0.19212,257.73536,120.82283,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,256,fa6a62c0-0757-11ef-9aab-293b19bee13b,ecda6319-a728-4906-b429-d0674534ae0c,2024-04-30,20:13:11.48,2024-05-01,01:13:11.48,2024-04-30T20:13:11.4850000-05:00,2024-05-01T01:13:11.4850000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.89366,74.55653,148.12903,55.23149,92.72171,-58.37208,141.86,-36.19897,263.00311,-135.68223,318.59152,-0.60167,255.4726,120.80517,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,257,053858b0-0758-11ef-9aab-293b19bee13b,2aaf122d-31a2-4b0a-aa73-50abd9c3e7bb,2024-04-30,20:13:29.65,2024-05-01,01:13:29.65,2024-04-30T20:13:29.6570000-05:00,2024-05-01T01:13:29.6570000Z,LIN_UNI,MIZ_TIG,HitByPitch,Undefined,NoShift,91.44068,72.17579,147.04881,58.55154,94.93693,-60.46265,147.74302,-40.24447,267.02384,-136.06864,317.5389,-0.7198,258.48018,122.02216,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
