GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73f135c-f264-4a1f-860a-c1654f66dc0d,227,01121c50-dd8f-11ee-bfd6-0d3349f57d05,fbfed90c-ad4c-4e5f-86ee-798b6b1f68ed,2024-03-08,16:01:13.34,2024-03-08,21:01:13.34,2024-03-08T16:01:13.3475416-05:00,2024-03-08T21:01:13.3475416Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,88.87483,65.86586,151.83847,46.47869,86.8334,-54.82689,151.68462,-15.65258,248.53489,-140.69972,303.61251,-11.7864,253.48643,134.19054,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,228,0c277b80-dd8f-11ee-bfd6-0d3349f57d05,49c701a7-8bad-4d91-bc3d-88894bf6bca8,2024-03-08,16:01:32.00,2024-03-08,21:01:32.00,2024-03-08T16:01:32.0090712-05:00,2024-03-08T21:01:32.0090712Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,92.29592,69.96102,152.34997,45.80798,86.88478,-56.02795,147.27342,-14.63945,249.35908,-140.45488,306.45086,-10.905,255.85315,132.47727,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,229,18699ae0-dd8f-11ee-bfd6-0d3349f57d05,426fb388-4822-41d9-8192-6f3e1251354b,2024-03-08,16:01:52.57,2024-03-08,21:01:52.57,2024-03-08T16:01:52.5790296-05:00,2024-03-08T21:01:52.5790296Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,90.39001,66.56238,150.57535,46.43519,87.21074,-56.75664,151.15186,-16.2678,250.22166,-139.70955,303.86359,-11.082,252.58442,131.51508,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,230,29d6aa20-dd8f-11ee-bfd6-0d3349f57d05,0a064c76-d656-4c92-8051-471f1edb9966,2024-03-08,16:02:21.78,2024-03-08,21:02:21.78,2024-03-08T16:02:21.7899608-05:00,2024-03-08T21:02:21.7899608Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,92.68381,68.92518,150.96369,47.05336,88.54344,-56.55163,154.49653,-23.19073,254.61282,-146.84477,310.18462,-8.86607,256.25303,128.80263,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,231,386f8ac0-dd8f-11ee-bfd6-0d3349f57d05,9e255d71-72b2-4b55-bb6f-54c1e63532c7,2024-03-08,16:02:46.19,2024-03-08,21:02:46.19,2024-03-08T16:02:46.1951576-05:00,2024-03-08T21:02:46.1951576Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.36402,70.37016,150.66859,46.67774,105.88364,-60.55236,155.10474,-22.88814,253.47708,-135.98096,305.60264,-7.15554,256.96765,129.2347,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,232,4ada33e0-dd8f-11ee-bfd6-0d3349f57d05,d6e8e04c-cb25-4b49-92ef-8aa352c0c7a5,2024-03-08,16:03:17.11,2024-03-08,21:03:17.11,2024-03-08T16:03:17.1144280-05:00,2024-03-08T21:03:17.1144280Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,63.80056,57.52865,153.15249,15.89684,91.69586,-58.92001,144.21016,-33.64294,255.28239,-143.09211,305.11666,5.6139,250.0236,130.49626,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,233,54179ec0-dd8f-11ee-bfd6-0d3349f57d05,9b7eadb4-8d75-4cb8-a385-fad8a24d2883,2024-03-08,16:03:32.66,2024-03-08,21:03:32.66,2024-03-08T16:03:32.6674520-05:00,2024-03-08T21:03:32.6674520Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,63.19615,57.70082,152.80529,16.67543,93.85695,-61.00918,145.75309,-33.34441,256.71033,-139.76176,308.98304,5.74492,257.15184,133.77727,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,234,5ffbbfa0-dd8f-11ee-bfd6-0d3349f57d05,987529d3-27cb-46b6-ba06-7448448675f2,2024-03-08,16:03:52.57,2024-03-08,21:03:52.57,2024-03-08T16:03:52.5786200-05:00,2024-03-08T21:03:52.5786200Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,64.58971,57.5486,150.77571,17.43317,93.7815,-61.06513,146.21341,-33.71665,252.69775,-140.23825,307.6465,7.53155,249.8677,133.54211,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,235,716f85a0-dd8f-11ee-bfd6-0d3349f57d05,4f377b23-449a-408e-ae34-029ebb07a896,2024-03-08,16:04:21.87,2024-03-08,21:04:21.87,2024-03-08T16:04:21.8790488-05:00,2024-03-08T21:04:21.8790488Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,63.36506,57.93664,152.67469,43.75135,102.01772,-61.24374,149.56121,-14.94972,248.29169,-137.94127,300.22093,-10.729,259.50703,131.25782,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,236,7d24ce50-dd8f-11ee-bfd6-0d3349f57d05,78a350eb-9a1f-4de7-980e-5d244655fd6d,2024-03-08,16:04:41.50,2024-03-08,21:04:41.50,2024-03-08T16:04:41.5007832-05:00,2024-03-08T21:04:41.5007832Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,63.96501,57.79355,151.82986,43.96021,101.18991,-61.36403,150.39274,-16.11266,246.44434,-135.41142,298.78859,-12.47526,254.94466,127.91154,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,237,8a442e50-dd8f-11ee-bfd6-0d3349f57d05,cfca36c5-ea2c-48f8-9b02-97012d652608,2024-03-08,16:05:03.53,2024-03-08,21:05:03.53,2024-03-08T16:05:03.5369560-05:00,2024-03-08T21:05:03.5369560Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,80.64935,59.14278,152.10533,44.923,101.92769,-62.23148,150.26728,-15.87413,246.73441,-135.609,300.69129,-11.85813,258.35568,128.61164,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,238,97667480-dd8f-11ee-bfd6-0d3349f57d05,14a260e4-eec7-4bc4-85b6-50aa4a05d7e9,2024-03-08,16:05:25.52,2024-03-08,21:05:25.52,2024-03-08T16:05:25.5299160-05:00,2024-03-08T21:05:25.5299160Z,GEO_BUL,NCB,InPlay,Out,NoShift,79.60759,59.75886,151.80023,46.03186,102.65632,-62.87385,151.78594,-19.68104,241.97979,-138.51849,301.50819,-12.73377,254.29102,126.19456,"Farris, Lukas",10004327,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
