GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07eb68ca-72fd-499b-b19c-aab4cc790284,224,e0f9e7a0-0cdb-11ef-a8f1-a52920e0a815,067ea0ad-5a8b-4442-9b6b-05e24eaecad3,2024-05-07,20:39:57.81,2024-05-08,01:39:57.81,2024-05-07T20:39:57.8180712-05:00,2024-05-08T01:39:57.8180712Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,64.85428,60.54543,135.80964,52.51068,87.95509,-49.96931,138.23958,-18.85501,249.90436,-128.92307,317.86678,-17.24979,261.70427,118.38233,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,225,ec0ada00-0cdb-11ef-a8f1-a52920e0a815,fffa9637-c07d-4eb9-80cf-a3f66f7c4b75,2024-05-07,20:40:16.32,2024-05-08,01:40:16.32,2024-05-07T20:40:16.3234920-05:00,2024-05-08T01:40:16.3234920Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.27109,60.35708,133.23637,50.94408,88.46504,-51.0397,139.85167,-18.73554,246.47779,-124.69498,318.41635,-18.03696,261.24593,117.7648,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,226,fcc4ecf0-0cdb-11ef-a8f1-a52920e0a815,6454b540-828c-4d87-9fb4-90dfd4be2f17,2024-05-07,20:40:43.86,2024-05-08,01:40:43.86,2024-05-07T20:40:43.8685288-05:00,2024-05-08T01:40:43.8685288Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.74077,60.31787,135.12578,51.81212,94.71703,-52.80513,141.0041,-18.12731,244.36808,-123.47425,307.88931,-18.81268,267.6768,122.01893,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,227,0b6e6f60-0cdc-11ef-a8f1-a52920e0a815,9654b5c0-fe0a-4f7f-8d03-c2696513ece5,2024-05-07,20:41:08.90,2024-05-08,01:41:08.90,2024-05-07T20:41:08.9082472-05:00,2024-05-08T01:41:08.9082472Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.21716,60.50813,135.75166,52.22817,96.11645,-52.28796,141.47084,-20.06852,245.67787,-122.71445,311.0771,-18.09045,251.2771,115.34413,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,228,1a78d680-0cdc-11ef-a8f1-a52920e0a815,7688a926-ebc8-410a-bf7d-7517bc103b5f,2024-05-07,20:41:34.27,2024-05-08,01:41:34.27,2024-05-07T20:41:34.2728808-05:00,2024-05-08T01:41:34.2728808Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,65.36196,60.49775,134.62003,53.91097,96.38485,-54.6045,143.3912,-20.74756,246.02156,-124.3906,311.10426,-18.22003,264.61951,125.23605,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,229,25dfb110-0cdc-11ef-a8f1-a52920e0a815,10984da7-2861-4c15-a5e5-77bf83a1ad1d,2024-05-07,20:41:53.35,2024-05-08,01:41:53.35,2024-05-07T20:41:53.3559912-05:00,2024-05-08T01:41:53.3559912Z,NOR_DEM,LSU_TIG,InPlay,Out,NoShift,65.37911,60.43943,133.90936,53.34351,97.38584,-51.33125,141.08911,-19.59749,245.65624,-122.51002,312.81303,-16.188,253.18658,121.98603,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,230,3dab7540-0cdc-11ef-a8f1-a52920e0a815,251c3936-6c81-465a-aba5-4e8ea10547d4,2024-05-07,20:42:33.30,2024-05-08,01:42:33.30,2024-05-07T20:42:33.3030504-05:00,2024-05-08T01:42:33.3030504Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,65.4166,60.53156,153.56178,12.71463,89.93943,-72.91525,134.82974,-38.46686,260.3105,-131.19795,326.58419,-12.04223,251.15008,126.74449,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,231,511517d0-0cdc-11ef-a8f1-a52920e0a815,a2f77228-db39-4031-af6c-b9477f8c0689,2024-05-07,20:43:05.84,2024-05-08,01:43:05.84,2024-05-07T20:43:05.8477672-05:00,2024-05-08T01:43:05.8477672Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.07701,60.37225,154.08646,13.56052,94.85034,-73.51437,135.60418,-41.86221,259.46027,-134.94969,320.65902,-11.62839,259.81306,130.84238,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,232,5f557830-0cdc-11ef-a8f1-a52920e0a815,9dc46104-18ad-467f-8fc3-e71a7b09e12f,2024-05-07,20:43:29.68,2024-05-08,01:43:29.68,2024-05-07T20:43:29.6872040-05:00,2024-05-08T01:43:29.6872040Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.17979,60.47973,154.59345,13.13342,94.47048,-69.57143,134.19583,-44.22085,260.39601,-135.04396,328.15055,-12.04002,251.06858,127.9372,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,233,6ddd41d0-0cdc-11ef-a8f1-a52920e0a815,7d46a72c-911b-46c5-8e6e-6c45dc1bc440,2024-05-07,20:43:54.07,2024-05-08,01:43:54.07,2024-05-07T20:43:54.0766312-05:00,2024-05-08T01:43:54.0766312Z,NOR_DEM,LSU_TIG,InPlay,Out,NoShift,65.68642,60.32239,154.19263,12.89354,96.76612,-71.3339,135.37832,-45.23926,261.61591,-136.61285,323.56952,-8.94584,255.94913,129.6441,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,234,bb229940-0cdc-11ef-a8f1-a52920e0a815,3f054611-c62d-423a-b46f-3c5747be7923,2024-05-07,20:46:03.77,2024-05-08,01:46:03.77,2024-05-07T20:46:03.7787240-05:00,2024-05-08T01:46:03.7787240Z,NOR_DEM,LSU_TIG,InPlay,Single,LeftInfieldShift,64.78575,60.33425,154.09649,-7.94326,88.05873,-73.7672,135.2635,-56.49578,263.21862,-136.42185,331.03936,-8.66703,251.53381,127.26071,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,235,0f2ba900-0cdd-11ef-a8f1-a52920e0a815,94b9f8fd-19c5-40b9-ac99-c54c267fcf3b,2024-05-07,20:48:24.78,2024-05-08,01:48:24.78,2024-05-07T20:48:24.7836264-05:00,2024-05-08T01:48:24.7836264Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,93.44023,63.49792,154.20433,20.30188,82.08918,-68.11813,137.6249,-52.01866,268.04938,-135.05952,319.22174,-4.82477,252.51001,130.98051,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,236,15dceac0-0cdd-11ef-a8f1-a52920e0a815,430bab76-0330-417e-a598-ab52fc013270,2024-05-07,20:48:35.92,2024-05-08,01:48:35.92,2024-05-07T20:48:35.9273576-05:00,2024-05-08T01:48:35.9273576Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,95.67329,65.46349,154.52163,19.32588,81.91532,-68.66956,136.76328,-52.51715,269.66842,-133.84521,316.77384,-8.5602,249.72929,124.97661,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,237,1d339440-0cdd-11ef-a8f1-a52920e0a815,37f68f87-6fe3-4fb6-80e3-515ca11cf3c2,2024-05-07,20:48:48.38,2024-05-08,01:48:48.38,2024-05-07T20:48:48.3851880-05:00,2024-05-08T01:48:48.3851880Z,LSU_TIG,NOR_DEM,InPlay,Single,NoShift,96.07411,68.59697,154.24713,20.48291,84.73542,-68.78701,136.01157,-53.49602,271.31735,-128.75366,315.94322,13.93599,245.45514,134.58506,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,238,44247380-0cdd-11ef-a8f1-a52920e0a815,84554676-c21d-4849-a253-35b015139f0f,2024-05-07,20:49:53.70,2024-05-08,01:49:53.70,2024-05-07T20:49:53.7031272-05:00,2024-05-08T01:49:53.7031272Z,LSU_TIG,NOR_DEM,StrikeCalled,Undefined,NoShift,64.85419,58.22018,140.80751,51.18914,72.73846,-39.86713,149.79005,-24.78309,238.63388,-148.62269,317.7726,-17.60637,266.22055,112.51722,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,239,4f545f90-0cdd-11ef-a8f1-a52920e0a815,f946c266-542e-4f48-a227-a3e7883f8b57,2024-05-07,20:50:12.44,2024-05-08,01:50:12.44,2024-05-07T20:50:12.4405864-05:00,2024-05-08T01:50:12.4405864Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,65.27467,57.66521,141.38857,51.65798,75.24735,-43.00956,149.91632,-22.98623,239.57217,-151.09509,316.80421,-17.93044,262.06291,112.99811,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,240,5a8f9640-0cdd-11ef-a8f1-a52920e0a815,8f6cf8c2-edb7-4756-b766-f07ae90881f2,2024-05-07,20:50:31.29,2024-05-08,01:50:31.29,2024-05-07T20:50:31.2915048-05:00,2024-05-08T01:50:31.2915048Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,64.52055,57.94622,140.35376,52.91067,97.51965,-56.60241,146.64659,-21.25979,235.82247,-149.75266,311.9245,-19.36392,265.68036,110.9179,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,241,64bedb30-0cdd-11ef-a8f1-a52920e0a815,40cd6fe4-d4b5-4ee2-97c8-761c263f69f5,2024-05-07,20:50:48.38,2024-05-08,01:50:48.38,2024-05-07T20:50:48.3880552-05:00,2024-05-08T01:50:48.3880552Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,65.76634,57.61205,140.33141,52.16051,92.88191,-58.95307,149.51643,-22.4463,234.99409,-152.02784,312.88412,-18.77227,261.7797,111.85273,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,242,798acce0-0cdd-11ef-a8f1-a52920e0a815,bb0e5972-63d7-49de-9682-87cb1e703025,2024-05-07,20:51:23.28,2024-05-08,01:51:23.28,2024-05-07T20:51:23.2836200-05:00,2024-05-08T01:51:23.2836200Z,LSU_TIG,NOR_DEM,BallCalled,Undefined,NoShift,64.14834,57.96395,149.02999,24.91859,80.99977,-67.80212,134.9378,-54.95103,266.06297,-134.73653,317.25218,-12.91731,249.36911,125.95433,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,243,82675310-0cdd-11ef-a8f1-a52920e0a815,33447355-87b5-4ddf-bed3-4f74065e0fda,2024-05-07,20:51:38.16,2024-05-08,01:51:38.16,2024-05-07T20:51:38.1604968-05:00,2024-05-08T01:51:38.1604968Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,64.45923,57.78268,151.29035,22.05411,82.47701,-68.47984,136.40998,-54.11598,265.74739,-135.16103,321.01853,-12.90728,244.86651,124.65066,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,244,8de3ff90-0cdd-11ef-a8f1-a52920e0a815,deae0a16-16f0-4315-afe8-edf1fba2b3b9,2024-05-07,20:51:57.41,2024-05-08,01:51:57.41,2024-05-07T20:51:57.4136424-05:00,2024-05-08T01:51:57.4136424Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,64.62728,58.18918,151.33197,22.76081,84.7714,-72.95246,134.10425,-56.08526,265.50081,-133.75537,318.48566,-12.392,246.09239,125.21206,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,245,a447cf50-0cdd-11ef-a8f1-a52920e0a815,587105aa-8acd-44ba-a0c1-0245cc24b782,2024-05-07,20:52:34.95,2024-05-08,01:52:34.95,2024-05-07T20:52:34.9558888-05:00,2024-05-08T01:52:34.9558888Z,LSU_TIG,NOR_DEM,StrikeSwinging,Undefined,NoShift,66.74134,57.65216,151.38308,21.01064,81.53537,-67.42312,135.01559,-54.14052,276.47141,-127.26093,316.14278,15.31661,226.73432,132.24274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,246,b92992f0-0cdd-11ef-a8f1-a52920e0a815,711064f7-f6bd-42b4-af92-407d28dbb350,2024-05-07,20:53:10.03,2024-05-08,01:53:10.03,2024-05-07T20:53:10.0365416-05:00,2024-05-08T01:53:10.0365416Z,LSU_TIG,NOR_DEM,InPlay,Out,NoShift,65.18305,58.03973,143.62182,55.56334,79.3203,-44.37825,150.30025,-22.61482,241.90689,-147.67558,312.7839,-20.7411,270.17183,110.59203,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
07eb68ca-72fd-499b-b19c-aab4cc790284,247,18c01810-0cde-11ef-a8f1-a52920e0a815,9cd2eed7-6b13-491f-b6f4-0774aaf6cd2a,2024-05-07,20:55:50.36,2024-05-08,01:55:50.36,2024-05-07T20:55:50.3631976-05:00,2024-05-08T01:55:50.3631976Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.27092,73.42255,137.23884,56.26289,89.24875,-38.54956,155.52803,6.71489,249.68997,-124.77919,326.51129,-7.93282,254.37133,131.3524,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,248,22065c90-0cde-11ef-a8f1-a52920e0a815,0220c3f8-9228-448a-a42e-503a0141387f,2024-05-07,20:56:05.98,2024-05-08,01:56:05.98,2024-05-07T20:56:05.9822184-05:00,2024-05-08T01:56:05.9822184Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.7856,73.73504,137.54254,56.42733,90.22327,-39.73288,154.1262,9.13652,251.23362,-125.45583,313.85148,-8.30387,260.51893,133.1102,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,249,2ce9d650-0cde-11ef-a8f1-a52920e0a815,0384aab3-fe1d-429e-ad3c-cae85051111c,2024-05-07,20:56:24.23,2024-05-08,01:56:24.23,2024-05-07T20:56:24.2353768-05:00,2024-05-08T01:56:24.2353768Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.39759,74.67255,137.767,55.60541,91.00125,-43.79589,153.67486,9.12755,252.2846,-129.65994,317.32448,-7.47189,255.17735,130.98052,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,250,35d79a90-0cde-11ef-a8f1-a52920e0a815,04a498ca-28ee-4b09-aee3-6eacc52a50bb,2024-05-07,20:56:39.27,2024-05-08,01:56:39.27,2024-05-07T20:56:39.2777320-05:00,2024-05-08T01:56:39.2777320Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.06662,74.66052,137.60493,56.00944,88.7268,-43.30608,154.97049,9.0945,248.3625,-128.84924,316.33856,-9.42308,256.7595,130.50996,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,251,3e9af370-0cde-11ef-a8f1-a52920e0a815,7d129374-67bb-4a40-9f25-9ea8a260a4e6,2024-05-07,20:56:53.95,2024-05-08,01:56:53.95,2024-05-07T20:56:53.9501672-05:00,2024-05-08T01:56:53.9501672Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.21823,74.65093,138.35581,55.50501,90.68057,-44.30409,155.04575,9.2516,244.97235,-127.76399,321.69464,-7.64387,246.48719,166.98869,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,252,4c5fbb30-0cde-11ef-a8f1-a52920e0a815,4648c948-b3f8-4a12-bde9-5de0f95a09dd,2024-05-07,20:57:17.05,2024-05-08,01:57:17.05,2024-05-07T20:57:17.0567784-05:00,2024-05-08T01:57:17.0567784Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.30353,74.69357,138.82679,55.79537,112.33415,-51.27678,155.4946,8.79165,250.42206,-129.93538,316.59716,-9.11069,247.73324,144.58196,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,253,872e3480-0cde-11ef-a8f1-a52920e0a815,b231fee4-9085-41f8-9ea6-dc96e2f12118,2024-05-07,20:58:55.65,2024-05-08,01:58:55.65,2024-05-07T20:58:55.6510824-05:00,2024-05-08T01:58:55.6510824Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,66.59797,60.08612,147.5339,27.01604,84.01345,-66.59372,133.57581,-41.58114,258.91487,-132.23061,324.78332,-19.32559,271.55393,127.27425,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,254,921530b0-0cde-11ef-a8f1-a52920e0a815,1e001ca5-bb72-4bc2-bf41-173a749edcbf,2024-05-07,20:59:13.85,2024-05-08,01:59:13.85,2024-05-07T20:59:13.8532968-05:00,2024-05-08T01:59:13.8532968Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,66.02293,60.13078,146.91146,27.82889,84.01511,-67.75101,133.70003,-42.03924,258.05439,-132.59312,322.7369,-20.3425,268.38524,128.49928,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,255,9e3b3c90-0cde-11ef-a8f1-a52920e0a815,9e3f221b-42b7-4d1d-aee0-700913cef6ac,2024-05-07,20:59:34.29,2024-05-08,01:59:34.29,2024-05-07T20:59:34.2909032-05:00,2024-05-08T01:59:34.2909032Z,NOR_DEM,LSU_TIG,InPlay,Out,NoShift,66.05645,60.28747,146.47387,27.93309,84.25042,-68.3433,133.45941,-42.12146,260.12144,-132.40232,328.94948,-20.23543,261.19698,125.80377,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,256,b6aba530-0cde-11ef-a8f1-a52920e0a815,c6d8b2ec-7a57-4659-bebb-d3850b81369a,2024-05-07,21:00:15.33,2024-05-08,02:00:15.33,2024-05-07T21:00:15.3319016-05:00,2024-05-08T02:00:15.3319016Z,NOR_DEM,LSU_TIG,BallCalled,Undefined,NoShift,65.65244,60.52797,138.75249,44.19971,93.42674,-50.09204,143.64772,-21.49623,257.46936,-127.31011,333.62654,-8.87114,265.96387,136.86492,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,257,c1eaac70-0cde-11ef-a8f1-a52920e0a815,182eb47b-f5b4-4e38-ae6a-c7c7edc257b5,2024-05-07,21:00:34.21,2024-05-08,02:00:34.21,2024-05-07T21:00:34.2144104-05:00,2024-05-08T02:00:34.2144104Z,NOR_DEM,LSU_TIG,StrikeCalled,Undefined,NoShift,66.81721,60.07131,139.46414,44.41699,94.5103,-51.50237,143.69912,-22.97336,252.54015,-125.24272,333.56027,-9.59419,266.58061,137.34104,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,258,cff11110-0cde-11ef-a8f1-a52920e0a815,3304d49e-e49a-4387-bf2f-789f8945669e,2024-05-07,21:00:57.67,2024-05-08,02:00:57.67,2024-05-07T21:00:57.6755304-05:00,2024-05-08T02:00:57.6755304Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.06134,60.46094,142.18781,46.24354,97.20376,-52.59055,145.74259,-24.28344,253.3471,-125.48088,328.02681,-9.61676,261.55874,135.76487,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,259,df4e0500-0cde-11ef-a8f1-a52920e0a815,ed8dad5e-dbab-4d31-be65-888027048267,2024-05-07,21:01:23.51,2024-05-08,02:01:23.51,2024-05-07T21:01:23.5157096-05:00,2024-05-08T02:01:23.5157096Z,NOR_DEM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.90061,60.4528,142.32793,46.94674,101.4842,-53.40622,145.477,-25.0607,248.73916,-121.61298,333.03838,-10.29139,261.70556,135.48863,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
07eb68ca-72fd-499b-b19c-aab4cc790284,260,f42ce270-0cde-11ef-a8f1-a52920e0a815,63ee2341-0812-4dcf-be9d-64b1df71a85e,2024-05-07,21:01:58.57,2024-05-08,02:01:58.57,2024-05-07T21:01:58.5760360-05:00,2024-05-08T02:01:58.5760360Z,NOR_DEM,LSU_TIG,InPlay,Single,NoShift,99.64192,70.45055,141.7665,50.39265,98.9164,-52.46087,144.55657,-23.08076,250.82951,-120.35845,320.34775,-11.17787,257.97231,133.2569,"Burroway, Daniel",1000075839,"Stephenson, Sam",699456,"Gump, Rocco",1000227294,"Knotts, Hayden",801319,"Valentine, Balin",1000306973,"Lipoma, Reese",1000100796,"Rains, Colin",10148640,true
