GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,223,6c74fec0-e499-11ee-ba04-fd6909ffeb57,ae8771d7-9e89-4bba-89fb-8d396b24eafc,2024-03-17,15:03:27.97,2024-03-17,20:03:27.97,2024-03-17T15:03:27.9747906-05:00,2024-03-17T20:03:27.9747906Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,95.01049,66.8577,153.5514,21.43301,89.25483,-72.69528,138.67228,-59.47141,282.82862,-130.82817,318.14682,14.71835,256.31457,134.16983,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,224,741c6050-e499-11ee-ba04-fd6909ffeb57,97229a6c-1a77-4c13-805c-29d654e18e39,2024-03-17,15:03:40.81,2024-03-17,20:03:40.81,2024-03-17T15:03:40.8170306-05:00,2024-03-17T20:03:40.8170306Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.25637,66.13751,152.50919,19.99699,90.05219,-73.6881,139.11579,-59.05018,281.77983,-129.46815,316.05149,16.77768,250.10756,132.95146,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,225,810790f0-e499-11ee-ba04-fd6909ffeb57,d3dfcb1d-a367-4f0e-b7c3-72d2bf1b1ec9,2024-03-17,15:04:02.48,2024-03-17,20:04:02.48,2024-03-17T15:04:02.4888642-05:00,2024-03-17T20:04:02.4888642Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.89055,64.76128,153.85131,20.82594,89.50802,-72.97756,138.2564,-60.6521,277.7204,-135.44852,317.16627,16.84518,247.55697,131.78245,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,226,8a01ff60-e499-11ee-ba04-fd6909ffeb57,3c325383-da9a-406d-9107-79cb7d9b59ad,2024-03-17,15:04:17.53,2024-03-17,20:04:17.53,2024-03-17T15:04:17.5383362-05:00,2024-03-17T20:04:17.5383362Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.44207,67.41778,154.9602,22.48172,89.10544,-72.1256,137.91915,-60.15876,278.72514,-134.22839,316.24109,17.98008,250.4206,132.51408,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,227,926e1080-e499-11ee-ba04-fd6909ffeb57,7e56fdd3-71a3-4ff2-8de1-235fe4e1b3f9,2024-03-17,15:04:31.74,2024-03-17,20:04:31.74,2024-03-17T15:04:31.7412674-05:00,2024-03-17T20:04:31.7412674Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,92.95327,68.01461,154.01423,23.79677,90.45222,-74.00804,137.78224,-60.32153,276.59779,-131.79805,316.36622,17.54984,249.36146,133.07081,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,228,2d8f3300-e49a-11ee-ba04-fd6909ffeb57,78f762fd-2dad-4a0f-9b6b-c6edef82c72d,2024-03-17,15:08:51.91,2024-03-17,20:08:51.91,2024-03-17T15:08:51.9196994-05:00,2024-03-17T20:08:51.9196994Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.43041,84.52547,162.68432,64.58796,88.75065,-55.32375,154.86085,-19.0809,247.49217,-140.78088,309.92699,-26.68711,265.97571,100.95259,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,229,37c4e090-e49a-11ee-ba04-fd6909ffeb57,b9bae0d8-dd2b-4e7b-9c5e-461ca4d4d968,2024-03-17,15:09:09.03,2024-03-17,20:09:09.03,2024-03-17T15:09:09.0377538-05:00,2024-03-17T20:09:09.0377538Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.86024,83.92084,162.46199,72.02568,92.46545,-56.29212,153.45516,-19.79972,258.57601,-144.06172,309.56501,-25.38197,267.587,100.87378,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,230,46e9ad80-e49a-11ee-ba04-fd6909ffeb57,3868119a-ec3f-440c-94e7-49d4ac98dd06,2024-03-17,15:09:34.49,2024-03-17,20:09:34.49,2024-03-17T15:09:34.4972610-05:00,2024-03-17T20:09:34.4972610Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,94.43377,84.37197,160.80625,77.61699,94.46846,-58.39493,152.96529,-18.72607,252.10748,-141.11232,310.09439,-24.54333,268.76949,99.74745,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,231,6a3eef70-e49a-11ee-ba04-fd6909ffeb57,3444f9c8-5a94-4851-8630-59f99f6c20a9,2024-03-17,15:10:33.71,2024-03-17,20:10:33.71,2024-03-17T15:10:33.7146178-05:00,2024-03-17T20:10:33.7146178Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.30727,59.06489,154.01689,7.29126,85.33113,-66.82518,142.13131,-52.98371,277.30368,-125.62164,309.97459,18.87729,242.22785,129.13233,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,232,752157c0-e49a-11ee-ba04-fd6909ffeb57,69da3e92-ef84-4021-ada7-59f8c08871a9,2024-03-17,15:10:51.93,2024-03-17,20:10:51.93,2024-03-17T15:10:51.9351106-05:00,2024-03-17T20:10:51.9351106Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,62.75276,59.3712,154.53257,5.92717,86.25405,-66.90637,141.07012,-53.9837,278.85712,-125.95502,307.86064,18.3029,237.57002,126.49296,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,233,80008bc0-e49a-11ee-ba04-fd6909ffeb57,0559abca-3a7b-4a2e-a469-b29faf74267e,2024-03-17,15:11:10.24,2024-03-17,20:11:10.24,2024-03-17T15:11:10.2405954-05:00,2024-03-17T20:11:10.2405954Z,LSU_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,63.14646,59.0351,155.1425,6.58961,87.28914,-67.41168,139.70596,-53.68693,276.84327,-124.8096,307.38748,18.58674,239.38857,125.01407,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,234,e67d9370-e49a-11ee-ba04-fd6909ffeb57,02948c93-b443-4c94-9ceb-83df366a2307,2024-03-17,15:14:02.25,2024-03-17,20:14:02.25,2024-03-17T15:14:02.2516546-05:00,2024-03-17T20:14:02.2516546Z,MSU_BDG,LSU_TIG,InPlay,Single,NoShift,95.77243,71.53165,148.3121,43.24992,86.60967,-46.74556,149.25311,-26.35612,250.034,-124.4645,313.55768,-0.15526,261.07575,135.78416,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,235,f7b89630-e49a-11ee-ba04-fd6909ffeb57,4df7c41a-38f6-406f-9649-604da212c54f,2024-03-17,15:14:31.07,2024-03-17,20:14:31.07,2024-03-17T15:14:31.0745410-05:00,2024-03-17T20:14:31.0745410Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.88875,58.33753,145.96855,24.62311,96.76441,-64.31811,142.09987,-39.93709,253.88095,-133.67138,323.94034,1.78736,257.39353,134.5918,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,236,ffbd0be0-e49a-11ee-ba04-fd6909ffeb57,f67159b3-04d1-4043-b249-e4be62d3f07b,2024-03-17,15:14:44.58,2024-03-17,20:14:44.58,2024-03-17T15:14:44.5860674-05:00,2024-03-17T20:14:44.5860674Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,62.74509,58.77156,146.42874,27.26302,96.2839,-63.54153,142.53219,-40.1176,250.67872,-129.87469,322.73826,1.14821,259.07296,136.15883,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,237,14384580-e49b-11ee-ba04-fd6909ffeb57,d763d6c2-8980-479d-af5c-dff4416504c0,2024-03-17,15:15:18.94,2024-03-17,20:15:18.94,2024-03-17T15:15:18.9480258-05:00,2024-03-17T20:15:18.9480258Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,63.5244,58.21154,136.76465,43.81614,93.51926,-49.32304,151.00696,-21.75608,234.86963,-138.04071,313.3729,-4.94405,256.79697,133.90519,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,238,1dca3900-e49b-11ee-ba04-fd6909ffeb57,2583b530-0352-4d3e-a0c3-8a62401f13c5,2024-03-17,15:15:34.99,2024-03-17,20:15:34.99,2024-03-17T15:15:34.9923650-05:00,2024-03-17T20:15:34.9923650Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.00003,58.95453,135.42946,43.25793,94.14738,-50.99569,147.64375,-20.48336,231.84002,-136.93207,313.2798,-5.23193,256.42709,133.46369,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,239,26a93030-e49b-11ee-ba04-fd6909ffeb57,1e920e67-920a-469a-b0f2-845f87f98422,2024-03-17,15:15:49.80,2024-03-17,20:15:49.80,2024-03-17T15:15:49.8014018-05:00,2024-03-17T20:15:49.8014018Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,62.52534,58.84402,136.71847,43.78433,97.63063,-53.05736,151.15156,-20.72778,231.88294,-138.06301,314.89215,-4.05559,255.85712,133.80877,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,240,2fdadb40-e49b-11ee-ba04-fd6909ffeb57,68e6815f-35e3-434e-9f30-ccf303b7af97,2024-03-17,15:16:05.32,2024-03-17,20:16:05.32,2024-03-17T15:16:05.3225794-05:00,2024-03-17T20:16:05.3225794Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.30232,59.0044,138.51874,45.97091,97.8104,-53.20617,150.40459,-18.63328,233.58398,-139.63277,315.779,-4.83376,255.94162,133.84335,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,241,3bedd450-e49b-11ee-ba04-fd6909ffeb57,eb075bf6-2a72-4092-8463-4c3595120201,2024-03-17,15:16:25.59,2024-03-17,20:16:25.59,2024-03-17T15:16:25.5900482-05:00,2024-03-17T20:16:25.5900482Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.32842,58.64307,139.08587,44.89059,97.06267,-54.56447,150.1979,-19.78129,234.33815,-140.19732,311.27905,-7.07092,254.61729,133.08503,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,242,4bd44390-e49b-11ee-ba04-fd6909ffeb57,ed925277-05c3-461d-a5b7-43654d575afc,2024-03-17,15:16:52.24,2024-03-17,20:16:52.24,2024-03-17T15:16:52.2464066-05:00,2024-03-17T20:16:52.2464066Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,62.49573,58.82001,139.30787,41.73428,98.95283,-55.21578,150.89949,-20.21643,230.57218,-140.82882,308.61565,-9.13794,254.90292,133.18478,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,243,613f8280-e49b-11ee-ba04-fd6909ffeb57,ae82230c-8a4c-498d-8220-6b28af930015,2024-03-17,15:17:28.19,2024-03-17,20:17:28.19,2024-03-17T15:17:28.1921858-05:00,2024-03-17T20:17:28.1921858Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.95969,58.07146,144.56806,31.53107,90.02784,-67.47909,143.22883,-39.88901,252.87573,-130.78972,321.09762,1.47425,252.79996,134.72473,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,244,69addd90-e49b-11ee-ba04-fd6909ffeb57,31a89afe-1e92-41fe-bff9-bad84873eb6b,2024-03-17,15:17:42.27,2024-03-17,20:17:42.27,2024-03-17T15:17:42.2724418-05:00,2024-03-17T20:17:42.2724418Z,MSU_BDG,LSU_TIG,InPlay,FieldersChoice,NoShift,62.73078,58.59207,143.17472,33.47486,89.14157,-71.99931,141.99779,-40.81652,251.37077,-128.54382,316.97264,1.58091,253.3525,135.22929,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,245,be8c8cd0-e49b-11ee-ba04-fd6909ffeb57,f321f713-a9a5-4006-9e5d-732e4e421109,2024-03-17,15:20:04.70,2024-03-17,20:20:04.70,2024-03-17T15:20:04.7079234-05:00,2024-03-17T20:20:04.7079234Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,89.59714,62.45898,146.6196,31.79328,84.50238,-67.36672,141.9561,-52.02363,266.64098,-133.50983,308.45501,-14.75904,252.73025,125.01228,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,246,c5ec3700-e49b-11ee-ba04-fd6909ffeb57,7561f372-0ebd-4503-9ff2-e17320c1819d,2024-03-17,15:20:17.09,2024-03-17,20:20:17.09,2024-03-17T15:20:17.0938178-05:00,2024-03-17T20:20:17.0938178Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,91.4265,63.60248,146.43539,33.35824,85.41164,-67.78373,141.54382,-51.50671,265.25725,-131.99526,308.53833,-15.35573,250.6733,124.13827,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,247,da2621e0-e49b-11ee-ba04-fd6909ffeb57,a13520a4-8a0b-4186-aabf-1a9dce5f8295,2024-03-17,15:20:50.94,2024-03-17,20:20:50.94,2024-03-17T15:20:50.9406018-05:00,2024-03-17T20:20:50.9406018Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.99549,61.4994,146.3174,30.71342,87.68806,-69.70271,142.59637,-51.44133,265.25069,-135.5993,315.94275,15.09098,242.35473,137.34301,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,248,e3c8de40-e49b-11ee-ba04-fd6909ffeb57,e3e6dbf8-93a2-4d73-b956-8129d9dbef57,2024-03-17,15:21:07.16,2024-03-17,20:21:07.16,2024-03-17T15:21:07.1693634-05:00,2024-03-17T20:21:07.1693634Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,91.37866,61.82306,146.25163,29.91358,88.54216,-71.26681,142.82506,-51.84075,263.58928,-133.51065,313.58343,15.69935,240.47276,136.05936,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,249,fa551d90-e49b-11ee-ba04-fd6909ffeb57,2c1d753f-bce9-4dd3-be34-325393123efe,2024-03-17,15:21:44.95,2024-03-17,20:21:44.95,2024-03-17T15:21:44.9504066-05:00,2024-03-17T20:21:44.9504066Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.59997,65.96895,143.54073,35.50801,79.3869,-57.50053,142.42716,-50.22478,275.00011,-119.41308,312.18604,16.68663,241.8003,134.27353,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,250,02b806f0-e49c-11ee-ba04-fd6909ffeb57,1e3523e6-158f-448f-96b7-08a6a60a983f,2024-03-17,15:21:59.06,2024-03-17,20:21:59.06,2024-03-17T15:21:59.0657858-05:00,2024-03-17T20:21:59.0657858Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.61451,66.20291,142.59225,39.48377,80.26493,-58.73645,142.17173,-51.16474,275.0577,-117.99639,311.17179,16.25825,240.57303,132.36728,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,251,0ed168a0-e49c-11ee-ba04-fd6909ffeb57,8d7f7b03-c46a-47ae-9a95-c3f79836db43,2024-03-17,15:22:19.32,2024-03-17,20:22:19.32,2024-03-17T15:22:19.3296706-05:00,2024-03-17T20:22:19.3296706Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,92.11921,68.13675,141.79905,39.81523,87.73149,-67.13689,141.6948,-52.5147,272.81302,-118.25888,309.12525,17.9917,232.25516,130.55257,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,252,5b0ddb90-e49c-11ee-ba04-fd6909ffeb57,06211e22-fc4d-4fbd-b87f-d5c87ead4341,2024-03-17,15:24:27.23,2024-03-17,20:24:27.23,2024-03-17T15:24:27.2301378-05:00,2024-03-17T20:24:27.2301378Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,97.99572,71.69135,140.85438,47.931,81.40113,-47.08791,150.56553,-28.21966,251.48746,-120.14093,305.71941,-12.89591,256.81615,134.02596,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,253,62df8170-e49c-11ee-ba04-fd6909ffeb57,1f307c10-763f-403b-b607-80b7035dd2c2,2024-03-17,15:24:40.38,2024-03-17,20:24:40.38,2024-03-17T15:24:40.3830082-05:00,2024-03-17T20:24:40.3830082Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.61238,69.81761,141.06216,48.20908,93.09043,-56.57156,149.62692,-30.66153,251.1027,-121.53722,303.35451,-18.05259,257.40088,135.12909,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,254,6e7952e0-e49c-11ee-ba04-fd6909ffeb57,9bf289b8-5d63-4294-8225-0ca52e9ec607,2024-03-17,15:24:59.83,2024-03-17,20:24:59.83,2024-03-17T15:24:59.8370000-05:00,2024-03-17T20:24:59.8370000Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.6619,71.95609,141.66622,49.39312,95.32727,-57.82014,149.10953,-30.96491,252.68145,-122.13158,302.78663,-17.88094,256.69346,133.47373,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,255,7e4fe3a0-e49c-11ee-ba04-fd6909ffeb57,5b05eb20-a7e6-4779-b829-b13e3f2059c6,2024-03-17,15:25:26.41,2024-03-17,20:25:26.41,2024-03-17T15:25:26.4168258-05:00,2024-03-17T20:25:26.4168258Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.05556,57.17138,147.03338,36.73054,95.36752,-60.92854,143.75179,-44.95796,252.54013,-129.11472,318.44274,17.84372,252.35723,136.46551,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,256,86e94650-e49c-11ee-ba04-fd6909ffeb57,09008983-8662-40fa-84bf-f6cbd0aab089,2024-03-17,15:25:40.86,2024-03-17,20:25:40.86,2024-03-17T15:25:40.8659266-05:00,2024-03-17T20:25:40.8659266Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.33513,56.90265,148.79636,37.29532,93.94016,-61.45634,143.56416,-44.26894,254.14306,-126.25096,316.61704,18.00773,253.80928,133.40022,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,257,8f0dee30-e49c-11ee-ba04-fd6909ffeb57,5a077343-b173-4304-8064-fe7966f12963,2024-03-17,15:25:54.49,2024-03-17,20:25:54.49,2024-03-17T15:25:54.4965954-05:00,2024-03-17T20:25:54.4965954Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.50822,57.16412,149.64808,37.93924,96.86758,-64.07922,144.25694,-43.83081,255.38751,-126.31601,317.05247,22.17676,253.18878,134.96574,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,258,9868cc20-e49c-11ee-ba04-fd6909ffeb57,02f8e2df-5d23-4b9b-9dac-1825405fdbe4,2024-03-17,15:26:10.23,2024-03-17,20:26:10.23,2024-03-17T15:26:10.2359874-05:00,2024-03-17T20:26:10.2359874Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.51275,57.03336,147.67864,38.24296,96.04834,-64.98779,143.75823,-43.39435,253.1508,-122.99918,316.89641,21.26274,253.46428,136.5261,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
7f0ea0bd-7679-445f-ac0e-1e34423abd4f,259,b0c7a890-e49c-11ee-ba04-fd6909ffeb57,64921a6c-5f40-40bc-bb2e-70b2a8fa4102,2024-03-17,15:26:51.12,2024-03-17,20:26:51.12,2024-03-17T15:26:51.1227714-05:00,2024-03-17T20:26:51.1227714Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,92.46539,56.28746,148.16441,38.0254,97.95596,-63.81264,142.47592,-43.7538,251.73006,-123.46433,310.09647,24.54988,253.24772,138.8323,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
