GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4b1bace0-8d6c-4af4-a5f0-e5614e226298,222,88018380-e330-11ee-b299-899be5da0b9c,b6849a76-14a0-4bdb-baaf-b1ad750927e0,2024-03-15,20:00:06.89,2024-03-16,01:00:06.89,2024-03-15T20:00:06.8929684-05:00,2024-03-16T01:00:06.8929684Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,85.72281,47.86744,136.40284,10.50596,98.18414,-61.71945,143.76021,-39.31005,262.27977,-135.60717,299.9737,17.30085,235.74731,140.77789,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,223,94f0abc0-e330-11ee-b299-899be5da0b9c,a90ea600-4401-4b3e-9776-c3ee1337db7a,2024-03-15,20:00:28.41,2024-03-16,01:00:28.41,2024-03-15T20:00:28.4131476-05:00,2024-03-16T01:00:28.4131476Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.30419,51.6706,139.31949,13.23166,97.87683,-61.46314,147.87235,-40.53471,260.24253,-135.08656,305.08468,14.89833,236.24972,144.48181,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,224,a04ed3c0-e330-11ee-b299-899be5da0b9c,54e72c9d-c3e7-419f-968b-b0ffc1baea4c,2024-03-15,20:00:47.32,2024-03-16,01:00:47.32,2024-03-15T20:00:47.3298580-05:00,2024-03-16T01:00:47.3298580Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,93.44221,52.20743,138.21001,12.27002,98.6558,-62.95008,144.31597,-39.84763,257.93009,-135.61208,298.6619,13.54705,238.21325,147.42382,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,225,ae352d40-e330-11ee-b299-899be5da0b9c,2a5053b6-c920-4fe9-9bab-c95362678090,2024-03-15,20:01:10.97,2024-03-16,01:01:10.97,2024-03-15T20:01:10.9729940-05:00,2024-03-16T01:01:10.9729940Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.06912,53.12359,139.53647,14.4433,95.67453,-60.85282,143.2149,-38.40024,258.42957,-136.78217,298.87966,13.05036,236.02508,146.70813,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,226,c362c6f0-e330-11ee-b299-899be5da0b9c,41e2a7b9-4705-4be3-ba15-6b699c25c433,2024-03-15,20:01:46.53,2024-03-16,01:01:46.53,2024-03-15T20:01:46.5350292-05:00,2024-03-16T01:01:46.5350292Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.11178,49.80087,141.17073,16.83256,96.97988,-60.73491,145.616,-38.86708,260.40227,-138.77008,295.60051,13.64157,235.40403,143.45695,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,227,d49c4310-e330-11ee-b299-899be5da0b9c,ab3e38e7-ae90-41d0-a3a8-c5943239a66f,2024-03-15,20:02:15.44,2024-03-16,01:02:15.44,2024-03-15T20:02:15.4408596-05:00,2024-03-16T01:02:15.4408596Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,93.87004,49.10109,139.57316,14.28011,90.89089,-63.42466,142.50732,-37.88949,260.78566,-139.91562,298.49878,14.80495,235.57698,142.95395,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,228,3bb95b50-e331-11ee-b299-899be5da0b9c,43b0d869-ec9c-484e-9980-eebd9b6ae2b1,2024-03-15,20:05:08.44,2024-03-16,01:05:08.44,2024-03-15T20:05:08.4408468-05:00,2024-03-16T01:05:08.4408468Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,78.58068,45.83385,145.28003,18.03266,80.28791,-59.64644,131.54004,-43.19327,260.01547,-131.50344,300.18945,-7.75227,251.19829,129.87978,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,229,47dcf630-e331-11ee-b299-899be5da0b9c,42002b3e-87c4-4e72-b2d2-b15d2497c03b,2024-03-15,20:05:28.71,2024-03-16,01:05:28.71,2024-03-15T20:05:28.7181972-05:00,2024-03-16T01:05:28.7181972Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,84.19374,54.73267,146.07921,19.1168,78.9383,-60.89403,137.26861,-41.37803,256.55657,-129.32653,303.50665,-6.18848,250.38208,133.48429,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,230,5289cf90-e331-11ee-b299-899be5da0b9c,7ecdb33c-32ae-4e23-acbd-3fdd34d1216d,2024-03-15,20:05:46.62,2024-03-16,01:05:46.62,2024-03-15T20:05:46.6216596-05:00,2024-03-16T01:05:46.6216596Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,85.04424,56.03286,146.04497,19.93675,83.26861,-64.82064,136.00215,-40.04418,255.78481,-129.50081,303.91235,-7.41498,253.38099,134.93736,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,231,59e2ea10-e331-11ee-b299-899be5da0b9c,fccf036a-eb02-4e36-9c8c-6dfc0440f82f,2024-03-15,20:05:58.93,2024-03-16,01:05:58.93,2024-03-15T20:05:58.9390996-05:00,2024-03-16T01:05:58.9390996Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.83648,57.20565,147.13369,19.95205,82.6731,-64.70315,137.7082,-42.68106,259.41011,-130.73934,306.7531,-6.32412,250.36494,134.80568,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,232,67ec5bf0-e331-11ee-b299-899be5da0b9c,bc3db870-134e-42a9-8391-325541640efd,2024-03-15,20:06:22.56,2024-03-16,01:06:22.56,2024-03-15T20:06:22.5668244-05:00,2024-03-16T01:06:22.5668244Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.13312,57.66603,147.98362,20.63928,83.27819,-65.45199,135.21997,-45.95428,259.63434,-130.212,307.89438,-6.93428,252.09124,136.58828,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,233,72594620-e331-11ee-b299-899be5da0b9c,20814e92-03c3-4884-95fd-72d96b9956d2,2024-03-15,20:06:39.84,2024-03-16,01:06:39.84,2024-03-15T20:06:39.8433428-05:00,2024-03-16T01:06:39.8433428Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,87.77101,57.39419,148.94055,21.33934,81.56161,-64.34061,137.97053,-46.56492,257.59725,-129.81887,311.89817,-6.90146,249.40653,136.67689,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,234,82ed8190-e331-11ee-b299-899be5da0b9c,3d5e0e91-f7c8-41a8-aa2a-05b45075365b,2024-03-15,20:07:07.82,2024-03-16,01:07:07.82,2024-03-15T20:07:07.8206100-05:00,2024-03-16T01:07:07.8206100Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.40468,57.46235,147.80153,17.31489,85.60406,-64.96941,141.08797,-47.17143,258.19082,-129.45556,312.03981,-9.31347,252.80123,134.5922,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,235,8b0928c0-e331-11ee-b299-899be5da0b9c,ebc07d50-dc04-4d64-9b02-c6aeade1b000,2024-03-15,20:07:21.42,2024-03-16,01:07:21.42,2024-03-15T20:07:21.4271636-05:00,2024-03-16T01:07:21.4271636Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.68396,56.89031,145.41795,17.13554,84.24979,-64.77985,139.65465,-46.78969,258.19279,-130.76018,311.00714,-8.84454,256.52261,134.49709,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,236,941e9940-e331-11ee-b299-899be5da0b9c,52db3baf-4a47-4f27-9f73-5b0846cf79ad,2024-03-15,20:07:36.69,2024-03-16,01:07:36.69,2024-03-15T20:07:36.6938772-05:00,2024-03-16T01:07:36.6938772Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.76943,57.89375,146.40523,17.36968,84.64604,-65.25313,138.55612,-48.25813,258.08236,-128.91163,311.03405,-8.43681,254.47727,133.3062,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,237,9f59f700-e331-11ee-b299-899be5da0b9c,99658133-e3b6-43da-b5d4-151da985a89f,2024-03-15,20:07:55.49,2024-03-16,01:07:55.49,2024-03-15T20:07:55.4948756-05:00,2024-03-16T01:07:55.4948756Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.28368,57.55012,146.71472,15.88552,84.07812,-65.47311,137.27543,-48.59955,258.22528,-129.69048,314.31567,-8.65278,253.76188,134.11976,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,238,a7d0dd90-e331-11ee-b299-899be5da0b9c,be1b87fb-ff54-4e25-9c58-ca9ff389190a,2024-03-15,20:08:09.72,2024-03-16,01:08:09.72,2024-03-15T20:08:09.7261204-05:00,2024-03-16T01:08:09.7261204Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,88.90179,59.49991,146.46472,16.23836,83.44225,-65.54016,136.57569,-48.12617,258.31947,-129.92031,317.48511,-8.09141,256.77969,134.27611,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,239,bdf692e0-e331-11ee-b299-899be5da0b9c,aea3b41a-2cbc-430e-b8f5-84ecd6aba2a3,2024-03-15,20:08:46.90,2024-03-16,01:08:46.90,2024-03-15T20:08:46.9060756-05:00,2024-03-16T01:08:46.9060756Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,76.60951,46.91026,140.43378,16.22775,73.55195,-50.10401,136.0123,-44.05728,253.35232,-129.23892,309.90326,-6.16959,253.96926,131.59853,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,240,eb2b7320-e331-11ee-b299-899be5da0b9c,8e539f5a-52a6-45ac-81db-11c6233d6df4,2024-03-15,20:10:02.74,2024-03-16,01:10:02.74,2024-03-15T20:10:02.7467412-05:00,2024-03-16T01:10:02.7467412Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.17267,60.02391,140.5709,49.35227,75.36157,-50.35015,137.35054,-9.41065,252.94736,-130.41213,313.52004,-7.03829,252.91811,129.18475,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,241,fa340580-e331-11ee-b299-899be5da0b9c,14b96a8d-201b-4a5b-b7b4-6e57ab0ad2c7,2024-03-15,20:10:27.98,2024-03-16,01:10:27.98,2024-03-15T20:10:27.9814292-05:00,2024-03-16T01:10:27.9814292Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.7098,60.27833,137.58124,51.1357,72.94841,-50.67144,137.31287,-13.89545,248.66081,-129.96524,314.64128,-7.33182,254.42744,131.55824,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,242,05301050-e332-11ee-b299-899be5da0b9c,3b168b01-7921-4473-84d0-14a9d39f734b,2024-03-15,20:10:46.39,2024-03-16,01:10:46.39,2024-03-15T20:10:46.3970452-05:00,2024-03-16T01:10:46.3970452Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.01287,59.30948,136.8532,49.9366,73.35563,-51.20358,137.11605,-13.79918,249.42865,-129.06908,314.98403,-7.7379,252.97604,130.7584,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,243,2eb38150-e332-11ee-b299-899be5da0b9c,4af45589-0e25-4cba-9192-63b40deb91a9,2024-03-15,20:11:56.06,2024-03-16,01:11:56.06,2024-03-15T20:11:56.0651924-05:00,2024-03-16T01:11:56.0651924Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.84599,59.89489,136.94541,50.97957,86.51178,-55.41955,135.72031,-15.35171,253.33864,-130.61725,315.91762,-7.5125,253.36081,131.07956,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,244,3bda0d40-e332-11ee-b299-899be5da0b9c,a1472572-a1f8-4926-9f89-eaac92f777ad,2024-03-15,20:12:18.12,2024-03-16,01:12:18.12,2024-03-15T20:12:18.1290132-05:00,2024-03-16T01:12:18.1290132Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.55322,60.17317,137.86457,50.84299,88.21545,-57.23022,136.03477,-14.98703,247.47572,-133.29093,311.36455,-10.37645,255.27758,131.49004,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,245,52e25a60-e332-11ee-b299-899be5da0b9c,55d47835-2004-499b-985c-f6df73a6f5fa,2024-03-15,20:12:56.73,2024-03-16,01:12:56.73,2024-03-15T20:12:56.7369876-05:00,2024-03-16T01:12:56.7369876Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,66.90563,60.09423,138.0318,49.49446,85.87899,-55.2822,135.34476,-14.84769,245.79751,-130.78221,311.09811,-7.78722,256.33533,131.49508,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,246,ba41d2d0-e332-11ee-b299-899be5da0b9c,4162e57f-48b7-4928-8eb1-b398589cc3cc,2024-03-15,20:15:50.10,2024-03-16,01:15:50.10,2024-03-15T20:15:50.1026964-05:00,2024-03-16T01:15:50.1026964Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,98.76072,72.9048,148.63115,50.68133,107.9359,-52.54283,156.14171,-20.56588,242.51896,-151.36757,311.33489,-25.66062,268.67638,133.94448,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,247,c0543c80-e332-11ee-b299-899be5da0b9c,1a64aabf-0856-4d4d-b9a8-c18905b483af,2024-03-15,20:16:00.36,2024-03-16,01:16:00.36,2024-03-15T20:16:00.3629716-05:00,2024-03-16T01:16:00.3629716Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,98.83544,73.84769,148.88968,49.2192,111.53542,-51.35566,152.26119,-19.44994,240.69263,-151.98754,315.79005,-25.71285,272.02373,135.99855,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,248,d0f681b0-e332-11ee-b299-899be5da0b9c,17316a9b-e513-471b-90a6-a56d04192826,2024-03-15,20:16:28.22,2024-03-16,01:16:28.22,2024-03-15T20:16:28.2263700-05:00,2024-03-16T01:16:28.2263700Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,93.07779,49.27979,154.97354,10.93487,73.69837,-43.63475,143.04768,-38.60106,263.35523,-140.65081,317.62969,25.11147,249.05975,149.55012,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,249,d7ecbbb0-e332-11ee-b299-899be5da0b9c,8bc3d60d-a008-4945-86cf-2eacb07c8585,2024-03-15,20:16:39.95,2024-03-16,01:16:39.95,2024-03-15T20:16:39.9580308-05:00,2024-03-16T01:16:39.9580308Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,93.79797,50.44487,155.09046,9.60121,73.07114,-44.84274,146.58603,-39.87967,263.61159,-141.10242,316.42089,18.77043,245.35726,147.05986,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,250,eb077af0-e332-11ee-b299-899be5da0b9c,3f31c4fc-54fd-4298-aa78-31212dfdfec7,2024-03-15,20:17:12.01,2024-03-16,01:17:12.01,2024-03-15T20:17:12.0180372-05:00,2024-03-16T01:17:12.0180372Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,76.59444,54.48068,137.0282,29.36199,89.34438,-48.18929,140.48871,-22.69186,239.29145,-147.6919,319.70237,-20.32277,265.69721,134.27102,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,251,f26417e0-e332-11ee-b299-899be5da0b9c,d2c24145-9e81-4479-8414-4ccf688e9ad5,2024-03-15,20:17:24.30,2024-03-16,01:17:24.30,2024-03-15T20:17:24.3052180-05:00,2024-03-16T01:17:24.3052180Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,64.80398,59.34487,137.16847,28.99445,93.83512,-48.70894,142.37852,-24.60401,241.75448,-149.08284,317.8619,-22.90882,264.74128,133.75667,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,252,fd5fd490-e332-11ee-b299-899be5da0b9c,1f2c1d2e-dea8-490d-ba08-c14588aea039,2024-03-15,20:17:42.77,2024-03-16,01:17:42.77,2024-03-15T20:17:42.7714708-05:00,2024-03-16T01:17:42.7714708Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,64.11469,59.36257,138.02864,29.39653,94.69384,-49.46704,142.76752,-24.55195,238.94391,-147.91538,318.96684,-26.49881,261.86049,135.55041,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,253,059e6d10-e333-11ee-b299-899be5da0b9c,8785d7de-3ea1-411a-9a58-3b24f8bc014a,2024-03-15,20:17:56.52,2024-03-16,01:17:56.52,2024-03-15T20:17:56.5234836-05:00,2024-03-16T01:17:56.5234836Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,65.03809,59.99709,138.7585,28.66153,97.40767,-50.1547,143.69605,-25.41429,240.88983,-148.92311,318.65883,-26.01418,260.71584,135.61956,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,254,0f8e3800-e333-11ee-b299-899be5da0b9c,08a2b382-17d1-47b9-92c6-4ee1a68cacaa,2024-03-15,20:18:13.21,2024-03-16,01:18:13.21,2024-03-15T20:18:13.2193428-05:00,2024-03-16T01:18:13.2193428Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,64.87752,59.38464,138.65592,29.90438,106.15601,-53.34509,143.53096,-24.97519,239.79219,-149.42508,319.62022,-27.73652,260.89438,133.84792,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,255,1b81c230-e333-11ee-b299-899be5da0b9c,aad18a99-b185-4c51-b661-ab47b98e3751,2024-03-15,20:18:33.35,2024-03-16,01:18:33.35,2024-03-15T20:18:33.3543060-05:00,2024-03-16T01:18:33.3543060Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,65.46803,59.80191,137.69124,30.10037,105.20914,-53.19044,139.93174,-23.5058,240.58601,-151.50918,315.48656,-27.34919,265.04116,137.56285,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,256,275da5b0-e333-11ee-b299-899be5da0b9c,d14b8d28-2ea4-4216-adf6-f0c079f59b42,2024-03-15,20:18:53.19,2024-03-16,01:18:53.19,2024-03-15T20:18:53.1923092-05:00,2024-03-16T01:18:53.1923092Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,65.54404,59.52715,135.54318,29.29797,104.70101,-53.32554,141.34116,-24.81157,238.71799,-150.71318,317.05819,-29.0716,262.368,138.91781,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,257,39d52010-e333-11ee-b299-899be5da0b9c,511721d7-e565-486a-9d02-f4c91201f5a1,2024-03-15,20:19:24.20,2024-03-16,01:19:24.20,2024-03-15T20:19:24.2088596-05:00,2024-03-16T01:19:24.2088596Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.93899,47.6933,137.05529,15.5601,96.93543,-59.63802,137.74252,-34.0649,259.08043,-137.84241,310.87658,19.21109,251.65382,148.81911,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
4b1bace0-8d6c-4af4-a5f0-e5614e226298,258,446fd100-e333-11ee-b299-899be5da0b9c,1099a4f6-0543-40af-b90e-d0479fe98a22,2024-03-15,20:19:42.00,2024-03-16,01:19:42.00,2024-03-15T20:19:42.0073620-05:00,2024-03-16T01:19:42.0073620Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,97.30781,53.32754,135.88497,14.18261,97.25405,-61.9236,139.5875,-34.47876,258.88012,-138.82581,310.36686,19.46497,245.64823,156.13053,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
